0x306b0x7b2	5310
0x306b0x2b50	5310
0x2fee0x7b2	6
0x2fee0x2b50	6
0x2fd30x7b2	16
0x2fd30x2b50	16
0x2fc40x7b2	6
0x2fc40x2b50	6
0x2f6c0x7b2	6
0x2f6c0x2b50	6
0x2f510x7b2	16
0x2f510x2b50	16
0x2f420x7b2	6
0x2f420x2b50	6
0x2ed00x7b2	6
0x2ed00x2b50	6
0x2eb50x7b2	16
0x2eb50x2b50	16
0x2ea60x7b2	6
0x2ea60x2b50	6
0x2df30x7b2	20580
0x2df30x2b50	20580
0x2de50x7b2	34
0x2de50x2b50	34
0x2dbd0x7b2	6
0x2dbd0x2b50	6
0x2da20x7b2	16
0x2da20x2b50	16
0x2d930x7b2	6
0x2d930x2b50	6
0x2d470x7b2	6
0x2d470x2b50	6
0x2d2c0x7b2	16
0x2d2c0x2b50	16
0x2d1d0x7b2	6
0x2d1d0x2b50	6
0x2c660x7b2	115
0x2c660x2b50	115
0x2c4f0x7b2	6
0x2c4f0x2b50	6
0x2c340x7b2	16
0x2c340x2b50	16
0x2c250x7b2	6
0x2c250x2b50	6
0x2bc40x7b2	6
0x2bc40x2b50	6
0x2ba90x7b2	16
0x2ba90x2b50	16
0x2b9a0x7b2	6
0x2b9a0x2b50	6
0x26560x720	6
0x26560x2371	6
0x263b0x720	16
0x263b0x2371	16
0x262c0x720	6
0x262c0x2371	6
0x25e00x720	6
0x25e00x2371	6
0x25c50x720	16
0x25c50x2371	16
0x25b60x720	6
0x25b60x2371	6
0x24ea0x720	307
0x24ea0x2371	307
0x24870x720	115
0x24870x2371	115
0x24700x720	6
0x24700x2371	6
0x24550x720	16
0x24550x2371	16
0x24460x720	6
0x24460x2371	6
0x23e50x720	6
0x23e50x2371	6
0x23ca0x720	16
0x23ca0x2371	16
0x23bb0x720	6
0x23bb0x2371	6
0x22970x6fa	35
0x22970x1fab	35
0x22880x6fa	6
0x22880x1fab	6
0x226d0x6fa	16
0x226d0x1fab	16
0x225e0x6fa	6
0x225e0x1fab	6
0x22120x6fa	6
0x22120x1fab	6
0x21f70x6fa	16
0x21f70x1fab	16
0x21e80x6fa	6
0x21e80x1fab	6
0x21500x6fa	6
0x21500x1fab	6
0x21350x6fa	16
0x21350x1fab	16
0x21260x6fa	6
0x21260x1fab	6
0x20a70x6fa	6
0x20a70x1fab	6
0x208c0x6fa	16
0x208c0x1fab	16
0x207d0x6fa	6
0x207d0x1fab	6
0x202f0x6fa	6
0x202f0x1fab	6
0x20140x6fa	16
0x20140x1fab	16
0x20050x6fa	6
0x20050x1fab	6
0x1ead0x6ae	6
0x1ead0x1dba	6
0x1e920x6ae	16
0x1e920x1dba	16
0x1e830x6ae	6
0x1e830x1dba	6
0x1e370x6ae	6
0x1e370x1dba	6
0x1e1c0x6ae	16
0x1e1c0x1dba	16
0x1e0d0x6ae	6
0x1e0d0x1dba	6
0x19be0x5dc	6
0x19be0x18d1	6
0x19a30x5dc	16
0x19a30x18d1	16
0x19940x5dc	6
0x19940x18d1	6
0x19480x5dc	6
0x19480x18d1	6
0x192d0x5dc	16
0x192d0x18d1	16
0x191e0x5dc	6
0x191e0x18d1	6
0x184d0x5b6	6
0x184d0x1748	6
0x18320x5b6	16
0x18320x1748	16
0x18230x5b6	6
0x18230x1748	6
0x17d70x5b6	6
0x17d70x1748	6
0x17bc0x5b6	16
0x17bc0x1748	16
0x17ad0x5b6	6
0x17ad0x1748	6
0x16f60x581	115
0x16df0x581	6
0x16c40x581	16
0x16b50x581	6
0x16540x581	6
0x16390x581	16
0x162a0x581	6
0x13be0x44e	16
0x13be0x678	16
0x102d0x402	21
0x102d0x1019	21
0x3a200x6fa	0
0x3a200x720	0
0x3a200x7d8	0
0x3a200x1fab	0
0x3a200x2371	0
0x3a200x345a	0
0x3a200x3a05	0
0x468c0x720	0
0x468c0x7d8	0
0x468c0x2371	0
0x468c0x345a	0
0x468c0x3a5e	0
0x10	24
0x130	23
0xb8	23
0x7c	23
0x4869	7
0x488d	7
0xff	23
0x48b1	7
0x48d5	7
0x1b3	23
0x182	23
0x48f9	7
0x491d	7
0x1fa	23
0x4941	7
0x4965	43
0x242	50
0x84a	329
0x290	97
0x280	35
0x867	30
0x4996	43
0x2cc	35
0x9c9	295
0x49c7	43
0x2f2	77
0xa93	1037
0x49f8	43
0x328	50
0xf31	329
0x4a29	43
0x354	35
0xf4e	269
0x4a5a	43
0x37a	50
0xf60	355
0x4a8b	43
0x3a6	35
0xfe3	269
0x4abc	43
0x3cc	35
0xff5	269
0x4aed	43
0x3f2	35
0x1007	269
0x4b1e	43
0x418	35
0x1019	24
0x4b4f	43
0x43e	35
0x1075	269
0x4b80	1
0x464	77
0x1087	1055
0x48e	91
0x13d2	69
0x4c8	51
0x4b0	26
0x4f5	30
0x4ba1	43
0x519	50
0x13f2	329
0x4bd2	43
0x545	50
0x140f	355
0x4c03	1
0x571	35
0x1488	1055
0x4c24	43
0x597	71
0x4c55	43
0x5cc	35
0x1748	24
0x4c86	43
0x5f2	35
0x18d1	1061
0x4cb7	43
0x618	35
0x1a17	269
0x630	64
0x1a29	15
0x4ce8	43
0x662	50
0x1a2e	329
0x4d19	1
0x68e	77
0x1a4b	1055
0x4d3a	43
0x6c4	35
0x1dba	1067
0x4d6b	1
0x6ea	35
0x1eed	237
0x4d8c	43
0x710	35
0x1fab	24
0x4dbd	1
0x736	35
0x2371	1055
0x4dde	43
0x274a	15
0x4e0f	43
0x2751	15
0x4e40	43
0x76c	35
0x275d	295
0x4e71	43
0x792	77
0x27ba	1037
0x4ea2	1
0x7c8	35
0x2b50	1055
0x4ec3	1
0x7ee	35
0x345a	1055
0x4ee4	43
0x814	35
0x37f9	269
0x4f15	43
0x83a	35
0x380b	1061
0x876	1575
0x9ba	43
0x8de	67
0x8f2	42
0x908	863
0x954	67
0x968	42
0x97e	591
0xad8	67
0xaec	42
0xb02	45
0xb9b	14
0xb63	67
0xb77	42
0xb8d	29
0xbd6	18
0xe5	22
0xbdf	18
0xbe8	1037
0xc2d	67
0xc41	42
0xc57	884
0xcab	67
0xcbf	42
0xcd5	22
0xd13	1037
0xd58	67
0xd6c	42
0xd82	905
0xddf	727
0xdf3	42
0xe09	46
0xe2a	25
0xe23	15
0x39c3	74
0xf17	27
0xe80	67
0xe94	42
0xeaa	884
0xefe	727
0xf12	9
0xf27	27
0x36	22
0xfc0	30
0x5016	21
0x5041	21
0x10d5	67
0x10e9	42
0x10ff	45
0x1198	14
0x1160	67
0x1174	42
0x118a	29
0x11d3	18
0x11dc	18
0x11e5	1055
0x1233	67
0x1247	42
0x125d	905
0x12b9	727
0x12cd	35
0x12df	25
0x50df	17
0x1335	67
0x1349	42
0x135f	884
0x146f	30
0x5104	21
0x512f	21
0x14d6	67
0x14ea	42
0x1500	45
0x1599	14
0x1561	67
0x1575	42
0x158b	29
0x15d4	18
0x15dd	18
0x515a	11
0x3aa0	1037
0x1a99	67
0x1aad	42
0x1ac3	45
0x1b5c	14
0x1b24	67
0x1b38	42
0x1b4e	29
0x1b97	17
0x1bda	18
0x1be3	18
0x1bec	1055
0x1c3a	67
0x1c4e	42
0x1c64	905
0x1cc0	727
0x1cd4	35
0x1ce6	25
0x52c0	17
0x1d3c	67
0x1d50	42
0x1d66	884
0x1f06	17
0x4595	717
0x1f14	14
0x1f4f	243
0x1f7a	5274
0x530a	13
0x27ff	67
0x2813	42
0x2829	45
0x28c2	14
0x288a	67
0x289e	42
0x28b4	29
0x28fd	17
0x2940	18
0x2949	18
0x2952	1037
0x2997	67
0x29ab	42
0x29c1	905
0x2a1e	727
0x2a32	42
0x2a48	37
0x2a5a	25
0x2b47	25
0x2ab0	67
0x2ac4	42
0x2ada	884
0x2b2e	727
0x2b42	9
0x3ae5	67
0x3af9	42
0x3b0f	863
0x3b5b	67
0x3b6f	42
0x3b85	48
0x572d	13
0x3bf5	67
0x3c09	42
0x3c1f	866
0x3c68	727
0x3c7c	42
0x3c92	5096
0x3a5e	74
0x3a05	20
0x596e	0
0x5962	0
0x5965	0
0x5968	0
0x596b	0
0x5959	0
0x5953	0
0x5956	0
0x595c	0
0x595f	0
0x5944	0
0x5947	0
0x594a	0
0x594d	0
0x5950	0
0x5938	0
0x593b	0
0x593e	0
0x5941	0
0x5929	0
0x592c	0
0x592f	0
0x5932	0
0x5935	0
0x591d	0
0x5920	0
0x5923	0
0x5926	0
0x590e	0
0x5911	0
0x5914	0
0x5917	0
0x591a	0
0x5902	0
0x5905	0
0x5908	0
0x590b	0
0x22c	40
0x26a	40
0x2b6	40
0x2dc	40
0x312	40
0x33e	40
0x364	40
0x390	40
0x3b6	40
0x3dc	40
0x402	40
0x428	40
0x44e	40
0x486	15
0x503	40
0x52f	40
0x55b	40
0x581	40
0x5b6	40
0x5dc	40
0x602	40
0x628	15
0x64c	40
0x678	40
0x6ae	40
0x6d4	40
0x6fa	40
0x720	40
0x746	15
0x74e	15
0x756	40
0x77c	40
0x7b2	40
0x7d8	40
0x7fe	40
0x824	40
0x4845	7
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xc4	22
0xcf	22
0xda	22
0xf0	22
0x10b	22
0x116	22
0x121	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1eb	22
0x206	22
0x211	22
0x21c	22
0x227	7
0x4b9	41
0x4dc	66
0xb15	1056
0x1112	1056
0x1513	1056
0x1ad6	1056
0x1efe	16
0x1f0c	214
0x283c	1056
0x3b99	1078
0x9f80x2b6	359
0x9f80x9c9	359
0xa6f0x2b6	24
0xa6f0x756	24
0xa6f0x9c9	24
0xa6f0x275d	24
0x10190x402	24
0x10360x402	317
0x10360x1019	317
0x17480x5b6	24
0x17540x5b6	26
0x17540x1748	26
0x187c0x5b6	544
0x187c0x1748	544
0x18c10x5b6	27
0x18c10x1748	27
0x1fab0x6fa	24
0x217e0x6fa	35
0x217e0x1fab	35
0x22fa0x6fa	39
0x22fa0x1fab	39
0x23500x6fa	39
0x23500x1fab	39
0x265a0x720	612
0x265a0x2371	612
0x278c0x756	359
0x278c0x275d	359
0x2ed40x7b2	28
0x2ed40x2b50	28
0x30930x7b2	5156
0x30930x2b50	5156
0x31800x7b2	28
0x31800x2b50	28
0x321c0x7b2	5382
0x321c0x2b50	5382
0x325b0x7b2	323
0x325b0x2b50	323
0x328c0x7b2	5102
0x328c0x2b50	5102
0x32b10x7b2	5156
0x32b10x2b50	5156
0x36040x7d8	26
0x36040x345a	26
0x37090x7d8	612
0x37090x345a	612
0x39280x824	21
0x39280x380b	21
0x39340x824	305
0x39340x380b	305
0x4f6a0x2b6	21
0x4f6a0x756	21
0x4f6a0x9c9	21
0x4f6a0x275d	21
0x4fc00x2b6	21
0x4fc00x756	21
0x4fc00x9c9	21
0x4fc00x275d	21
0x4feb0x2b6	21
0x4feb0x756	21
0x4feb0x9c9	21
0x4feb0x275d	21
0x50900x402	21
0x50900x1019	21
0x51a30x5b6	21
0x51a30x1748	21
0x52190x5b6	21
0x52190x1748	21
0x532d0x6fa	21
0x532d0x1fab	21
0x53890x6fa	21
0x53890x1fab	21
0x54090x6fa	21
0x54090x1fab	21
0x54340x6fa	21
0x54340x1fab	21
0x54830x6fa	21
0x54830x1fab	21
0x554a0x7b2	21
0x554a0x2b50	21
0x55750x7b2	21
0x55750x2b50	21
0x55a00x7b2	21
0x55a00x2b50	21
0x56450x824	21
0x56450x380b	21
0x55f60x7d8	21
0x55f60x345a	21
0x55cb0x7d8	21
0x55cb0x345a	21
0x54d90x720	21
0x54d90x2371	21
0x54ae0x720	21
0x54ae0x2371	21
0x53d80x6fa	32
0x53d80x1fab	32
0x53580x6fa	32
0x53580x1fab	32
0x46810x720	28
0x46810x7d8	28
0x46810x2371	28
0x46810x345a	28
0x46810x3a5e	28
0x46720x720	41
0x46720x7d8	41
0x46720x2371	41
0x46720x345a	41
0x46720x3a5e	41
0x46320x720	23
0x46320x7d8	23
0x46320x2371	23
0x46320x345a	23
0x46320x3a5e	23
0x45ef0x720	51
0x45ef0x7d8	51
0x45ef0x2371	51
0x45ef0x345a	51
0x45ef0x39c3	51
0x45ef0x3a5e	51
0x45e00x720	41
0x45e00x7d8	41
0x45e00x2371	41
0x45e00x345a	41
0x45e00x39c3	41
0x45e00x3a5e	41
0x45d70x720	26
0x45d70x7d8	26
0x45d70x2371	26
0x45d70x345a	26
0x45d70x39c3	26
0x45d70x3a5e	26
0x459b0x39c3	32
0x3a5e0x720	74
0x3a5e0x7d8	74
0x3a5e0x2371	74
0x3a5e0x345a	74
0x3a210x6fa	22
0x3a210x720	22
0x3a210x7d8	22
0x3a210x1fab	22
0x3a210x2371	22
0x3a210x345a	22
0x3a210x3a05	22
0x3a140x6fa	37
0x3a140x720	37
0x3a140x7d8	37
0x3a140x1fab	37
0x3a140x2371	37
0x3a140x345a	37
0x3a140x3a05	37
0x3a0d0x6fa	16
0x3a0d0x720	16
0x3a0d0x7d8	16
0x3a0d0x1fab	16
0x3a0d0x2371	16
0x3a0d0x345a	16
0x3a0d0x3a05	16
0x3a050x6fa	20
0x3a050x720	20
0x3a050x7d8	20
0x3a050x1fab	20
0x3a050x2371	20
0x3a050x345a	20
0x39650x26a	38
0x39650x6ae	38
0x39650x720	38
0x39650x7d8	38
0x39650x1dba	38
0x39650x2371	38
0x39650x345a	38
0x38fc0x824	305
0x38fc0x380b	305
0x38e60x824	42
0x38e60x380b	42
0x38d20x824	67
0x38d20x380b	67
0x38860x824	863
0x38860x380b	863
0x38700x824	42
0x38700x380b	42
0x385c0x824	67
0x385c0x380b	67
0x380b0x824	1061
0x374e0x7d8	601
0x374e0x345a	601
0x37460x7d8	12
0x37460x345a	12
0x36f30x7d8	42
0x36f30x345a	42
0x36df0x7d8	67
0x36df0x345a	67
0x36930x7d8	863
0x36930x345a	863
0x367d0x7d8	42
0x367d0x345a	42
0x36690x7d8	67
0x36690x345a	67
0x36230x7d8	1037
0x36230x345a	1037
0x36120x7d8	17
0x36120x345a	17
0x35fc0x7d8	12
0x35fc0x345a	12
0x35b00x7d8	306
0x35b00x345a	306
0x35a60x7d8	18
0x35a60x345a	18
0x356b0x7d8	14
0x356b0x345a	14
0x35470x7d8	42
0x35470x345a	42
0x35330x7d8	67
0x35330x345a	67
0x34e50x7d8	1056
0x34e50x345a	1056
0x34d20x7d8	45
0x34d20x345a	45
0x34bc0x7d8	42
0x34bc0x345a	42
0x34a80x7d8	67
0x34a80x345a	67
0x345a0x7d8	1055
0x33ea0x7b2	383
0x33ea0x2b50	383
0x33a80x7b2	99
0x33a80x2b50	99
0x331f0x7b2	358
0x331f0x2b50	358
0x32060x7b2	42
0x32060x2b50	42
0x31f20x7b2	67
0x31f20x2b50	67
0x318d0x7b2	5926
0x318d0x2b50	5926
0x316a0x7b2	42
0x316a0x2b50	42
0x31560x7b2	727
0x31560x2b50	727
0x30f80x7b2	6130
0x30f80x2b50	6130
0x30c00x7b2	10216
0x30c00x2b50	10216
0x305c0x7b2	35
0x305c0x2b50	35
0x30570x7b2	12
0x30570x2b50	12
0x2fdc0x7b2	42
0x2fdc0x2b50	42
0x2fc80x7b2	67
0x2fc80x2b50	67
0x2f700x7b2	5917
0x2f700x2b50	5917
0x2f5a0x7b2	42
0x2f5a0x2b50	42
0x2f460x7b2	67
0x2f460x2b50	67
0x2ee10x7b2	5926
0x2ee10x2b50	5926
0x2ebe0x7b2	42
0x2ebe0x2b50	42
0x2eaa0x7b2	727
0x2eaa0x2b50	727
0x2e4c0x7b2	6130
0x2e4c0x2b50	6130
0x2dc10x7b2	308
0x2dc10x2b50	308
0x2dab0x7b2	42
0x2dab0x2b50	42
0x2d970x7b2	67
0x2d970x2b50	67
0x2d4b0x7b2	863
0x2d4b0x2b50	863
0x2d350x7b2	42
0x2d350x2b50	42
0x2d210x7b2	67
0x2d210x2b50	67
0x2ccf0x7b2	1052
0x2ccf0x2b50	1052
0x2cca0x7b2	13
0x2cca0x2b50	13
0x2ca60x7b2	309
0x2ca60x2b50	309
0x2c9c0x7b2	18
0x2c9c0x2b50	18
0x2c610x7b2	14
0x2c610x2b50	14
0x2c3d0x7b2	42
0x2c3d0x2b50	42
0x2c290x7b2	67
0x2c290x2b50	67
0x2bdb0x7b2	1056
0x2bdb0x2b50	1056
0x2bc80x7b2	45
0x2bc80x2b50	45
0x2bb20x7b2	42
0x2bb20x2b50	42
0x2b9e0x7b2	67
0x2b9e0x2b50	67
0x2b500x7b2	1055
0x277c0x756	21
0x277c0x275d	21
0x275d0x756	295
0x269f0x720	601
0x269f0x2371	601
0x26970x720	12
0x26970x2371	12
0x26440x720	42
0x26440x2371	42
0x26300x720	67
0x26300x2371	67
0x25e40x720	863
0x25e40x2371	863
0x25ce0x720	42
0x25ce0x2371	42
0x25ba0x720	67
0x25ba0x2371	67
0x251b0x720	309
0x251b0x2371	309
0x25130x720	12
0x25130x2371	12
0x24c70x720	306
0x24c70x2371	306
0x24bd0x720	18
0x24bd0x2371	18
0x24820x720	14
0x24820x2371	14
0x245e0x720	42
0x245e0x2371	42
0x244a0x720	67
0x244a0x2371	67
0x23fc0x720	1056
0x23fc0x2371	1056
0x23e90x720	45
0x23e90x2371	45
0x23d30x720	42
0x23d30x2371	42
0x23bf0x720	67
0x23bf0x2371	67
0x23710x720	1055
0x23430x6fa	29
0x23430x1fab	29
0x231b0x6fa	26
0x231b0x1fab	26
0x22eb0x6fa	33
0x22eb0x1fab	33
0x22ad0x6fa	34
0x22ad0x1fab	34
0x228c0x6fa	30
0x228c0x1fab	30
0x22760x6fa	42
0x22760x1fab	42
0x22620x6fa	67
0x22620x1fab	67
0x22160x6fa	863
0x22160x1fab	863
0x22000x6fa	42
0x22000x1fab	42
0x21ec0x6fa	67
0x21ec0x1fab	67
0x219a0x6fa	1063
0x219a0x1fab	1063
0x21540x6fa	310
0x21540x1fab	310
0x213e0x6fa	42
0x213e0x1fab	42
0x212a0x6fa	67
0x212a0x1fab	67
0x20d50x6fa	1066
0x20d50x1fab	1066
0x20ab0x6fa	310
0x20ab0x1fab	310
0x20950x6fa	42
0x20950x1fab	42
0x20810x6fa	67
0x20810x1fab	67
0x20330x6fa	1056
0x20330x1fab	1056
0x201d0x6fa	42
0x201d0x1fab	42
0x20090x6fa	67
0x20090x1fab	67
0x1fb70x6fa	1063
0x1fb70x1fab	1063
0x1eb10x6ae	591
0x1eb10x1dba	591
0x1e9b0x6ae	42
0x1e9b0x1dba	42
0x1e870x6ae	67
0x1e870x1dba	67
0x1e3b0x6ae	863
0x1e3b0x1dba	863
0x1e250x6ae	42
0x1e250x1dba	42
0x1e110x6ae	67
0x1e110x1dba	67
0x1dba0x6ae	1067
0x19c20x5dc	850
0x19c20x18d1	850
0x19ac0x5dc	42
0x19ac0x18d1	42
0x19980x5dc	67
0x19980x18d1	67
0x194c0x5dc	863
0x194c0x18d1	863
0x19360x5dc	42
0x19360x18d1	42
0x19220x5dc	67
0x19220x18d1	67
0x18d10x5dc	1061
0x18730x5b6	21
0x18730x1748	21
0x18510x5b6	19
0x18510x1748	19
0x183b0x5b6	42
0x183b0x1748	42
0x18270x5b6	67
0x18270x1748	67
0x17db0x5b6	863
0x17db0x1748	863
0x17c50x5b6	42
0x17c50x1748	42
0x17b10x5b6	67
0x17b10x1748	67
0x17610x5b6	1060
0x17610x1748	1060
0x17350x581	24
0x172c0x581	18
0x16f10x581	14
0x16cd0x581	42
0x16b90x581	67
0x166b0x581	1056
0x16580x581	45
0x16420x581	42
0x162e0x581	67
0x15e90x581	1037
0x13b30x44e	727
0x13b30x678	727
0x106d0x402	19
0x106d0x824	19
0x106d0x1019	19
0x106d0x380b	19
0x10250x402	22
0x10250x1019	22
0xa260x2b6	47
0xa260x756	47
0xa260x9c9	47
0xa260x275d	47
0x9e80x2b6	21
0x9e80x9c9	21
0x9c90x2b6	295
0x32de0x7b2	15265
0x32de0x2b50	15265
0x338e0x7b2	5079
0x338e0x2b50	5079
0x34280x7b2	1470
0x34280x2b50	1470
0x461c0x720	30
0x461c0x7d8	30
0x461c0x2371	30
0x461c0x345a	30
0x461c0x39c3	30
0x461c0x3a5e	30
0x468d0x720	30
0x468d0x7d8	30
0x468d0x2371	30
0x468d0x345a	30
0x53b40x6fa	17
0x53b40x1fab	17
0x545f0x6fa	17
0x545f0x1fab	17
0x56bc0x6fa	19
0x56bc0x1fab	19
0x56e10x6fa	21
0x56e10x1fab	21
0x52950x5dc	21
0x52950x18d1	21
0x52440x5b6	21
0x52440x1748	21
0x4f950x2b6	21
0x4f950x756	21
0x4f950x9c9	21
0x4f950x275d	21
0x468d0x3a5e	30
0x462a0x39c3	24
0x46030x720	66
0x46030x7d8	66
0x46030x2371	66
0x46030x345a	66
0x46030x39c3	66
0x46030x3a5e	66
0x37850x7d8	11622
0x37850x345a	11622
0x374b0x7d8	4
0x374b0x345a	4
0x36010x7d8	4
0x36010x345a	4
0x355d0x7d8	29
0x355d0x345a	29
0x2ff20x7b2	25438
0x2ff20x2b50	25438
0x2c530x7b2	29
0x2c530x2b50	29
0x26d60x720	11622
0x26d60x2371	11622
0x269c0x720	4
0x269c0x2371	4
0x25180x720	4
0x25180x2371	4
0x24740x720	29
0x24740x2371	29
0x16e30x581	29
0x39730x3965B0x22970x6fa	96
0x3965B0x22970x6fa	38
0x39730x3965B0x22970x1fab	96
0x3965B0x22970x1fab	38
0x39bfB0xa260x2b6	14
0x39bfB0xa260x756	14
0x39bfB0xa260x9c9	14
0x39bfB0xa260x275d	14
0x39730x3965B0x19c20x5dc	96
0x3965B0x19c20x5dc	38
0x39730x3965B0x19c20x18d1	96
0x3965B0x19c20x18d1	38
0x39bfB0x24bd0x720	14
0x39bfB0x24bd0x2371	14
0x39bfB0x2c9c0x7b2	14
0x39bfB0x2c9c0x2b50	14
0x39bfB0x33a80x7b2	14
0x39bfB0x33a80x2b50	14
0x39bfB0x33ea0x7b2	14
0x39bfB0x33ea0x2b50	14
0x39bfB0x35a60x7d8	14
0x39bfB0x35a60x345a	14
0x39730x3965B0x4f950x2b6	96
0x3965B0x4f950x2b6	38
0x39730x3965B0x4f950x756	96
0x3965B0x4f950x756	38
0x39730x3965B0x4f950x9c9	96
0x3965B0x4f950x9c9	38
0x39730x3965B0x4f950x275d	96
0x3965B0x4f950x275d	38
0x39730x3965B0x52440x5b6	96
0x3965B0x52440x5b6	38
0x39730x3965B0x52440x1748	96
0x3965B0x52440x1748	38
0x39730x3965B0x52950x5dc	96
0x3965B0x52950x5dc	38
0x39730x3965B0x52950x18d1	96
0x3965B0x52950x18d1	38
0x39730x3965B0x53580x6fa	96
0x3965B0x53580x6fa	38
0x39730x3965B0x53580x1fab	96
0x3965B0x53580x1fab	38
0x39730x3965B0x53d80x6fa	96
0x3965B0x53d80x6fa	38
0x39730x3965B0x53d80x1fab	96
0x3965B0x53d80x1fab	38
0x3cfeB0x17350x581	6
0x3d0dB0x17350x581	16
0x3d28B0x17350x581	6
0x3d74B0x17350x581	6
0x3d83B0x17350x581	16
0x3d9eB0x17350x581	6
0x3ddeB0x17350x581	31
0x3df2B0x17350x581	26
0x3edbB0x17350x581	6
0x3eeaB0x17350x581	16
0x3f05B0x17350x581	6
0x3f21B0x17350x581	1069
0x3f77B0x17350x581	6
0x3f86B0x17350x581	16
0x3fa1B0x17350x581	6
0x40afB0x17350x581	294
0x40ddB0x17350x581	99
0x413fB0x17350x581	307
