0xa9d	0
0xaa1	0
0xaac	1
0xabe	0
0xac2	0
0xae8	14
0xafa	0
0xafe	0
0xb0e	1
0xb20	0
0xb24	0
0xb34	1
0xb46	0
0xb4a	0
0xb7a	1
0xb82	1
0xb94	0
0xb98	0
0xba8	1
0xbb0	1
0xbb8	1
0xbca	0
0xbce	0
0xbde	1
0xbf0	0
0xbf4	0
0xc0c	1
0xc14	0
0xc30	1
0xc42	0
0xc46	0
0xc56	0
0xc71	1
0xc83	0
0xc87	0
0xc90	1
0xc98	1
0xcaa	0
0xcae	0
0xcc6	1
0xcce	33
0xce0	0
0xce4	0
0xcf4	37
0xd06	0
0xd0a	0
0xd20	0
0xd24	0
0xd32	0
0xd36	0
0xd53	0
0xd57	0
0xd62	4
0xd74	0
0xd78	0
0xd88	48
0xd9a	0
0xd9e	0
0xdb4	1
0xdc6	0
0xdca	0
0xdda	1
0xde2	1
0xdf4	0
0xdf8	0
0xe08	1
0xe10	1
0xe22	0
0xe26	0
0xe2d	1
0xe35	1
0xe3d	112
0xe4f	0
0xe53	0
0xe79	2
0xe8b	0
0xe8f	0
0xea5	0
0xea9	0
0xeb7	0
0xebb	0
0xed8	0
0xedc	0
0xee7	1
0xeef	25
0xf01	0
0xf05	0
0xf25	0
0xf3e	60
0xf50	0
0xf54	0
0xf84	55
0xf96	0
0xf9a	0
0xfba	1
0xfcc	0
0xfd0	0
0xfe6	1
0xfee	1
0xff6	8
0x1008	0
0x100c	0
0x1022	1
0x102a	1
0x1032	46
0x103a	98
0x104c	0
0x1050	0
0x1070	58
0x1082	0
0x1086	0
0x1096	34
0x10a8	0
0x10ac	0
0x10b3	1
0x10bb	46
0x10c3	0
0x10c8	0
0x10f2	0
0x1102	0
0x1116	0
0x111e	0
0x1121	0
0x1142	0
0x1178	0
0x118c	0
0x119b	0
0x11a0	0
0x11d6	0
0x11ea	0
0x11f1	0
0x11f6	0
0x123b	0
0x12bb	0
0x12c1	0
0x12f6	0
0x12fa	0
0x1305	0
0x130e	0
0x1320	0
0x1324	0
0x1336	0
0x136c	0
0x13a3	0
0x13a7	0
0x13b2	0
0x13bb	0
0x13cd	0
0x13d1	0
0x13d9	0
0x141d	0
0x1427	0
0x1436	0
0x1457	0
0x145e	0
0x1462	0
0x146a	0
0x147d	0
0x14c1	2
0x14cb	0
0x14d5	0
0x14dd	0
0x14ec	0
0x14fb	0
0x1501	0
0x1507	0
0x151e	0
0x152d	0
0x1532	0
0x1568	0
0x157c	0
0x1583	0
0x1588	0
0x15cd	0
0x163c	0
0x1641	0
0x1657	0
0x16a3	0
0x16ef	0
0x16f5	0
0x1704	0
0x1717	0
0x174d	0
0x17b0	0
0x17d1	0
0x1807	0
0x181b	0
0x182a	0
0x182f	0
0x1865	0
0x1879	0
0x1880	0
0x1885	0
0x18ca	0
0x194b	0
0x1961	0
0x1965	0
0x196d	0
0x197f	0
0x1985	102
0x199a	0
0x19ab	0
0x19ac	0
0x19b5	0
0x19bf	0
0x19e1	0
0x1a1e	0
0x1a3f	0
0x1a41	0
0x1a48	62
0x1a50	28
0x1a5a	0
0x1a64	0
0x1a7a	2
0x1a85	0
0x1a8c	0
0x1ad6	0
0x1adf	0
0x1ae4	0
0x1aea	0
0x1b2a	0
0x1b36	0
0x1b37	0
0x1b51	0
0x1b67	2
0x1b72	0
0x1bd8	0
0x1bea	0
0x1bf5	102
0x1c0c	0
0x1c1d	0
0x1c1e	0
0x1c2a	0
0x1c40	2
0x1c4b	0
0x1cb0	0
0x1cd3	0
0x1cf1	0
0x1cf7	0
0x1cf9	0
0x1d00	104
0x1d0c	0
0x1d21	0
0x1d22	0
0x1d28	0
0x1d32	0
0x1d33	0
0x1d3c	0
0x1d42	0
0x1d48	0
0x1d9c	0
0x1da0	0
0x1dab	0
0x1db4	0
0x1dc6	0
0x1dca	14
0x1dec	0
0x1df7	0
0x1e03	0
0x1e0c	0
0x1e15	0
0x1e29	0
0x1e38	0
0x1e3d	0
0x1e73	0
0x1e7f	0
0x1e83	0
0x1e88	0
0x1ec4	0
0x1ec7	0
0x1ed0	0
0x1eda	0
0x1edb	0
0x1ef1	0
0x1ef2	0
0x1f52	0
0x1f53	0
0x1f6e	0
0x1f6f	0
0x1fa0	0
0x1fa9	0
0x1fea	0
0x1ffa	0
0x2018	0
0x2024	0
0x202e	55
0x203d	0
0x203e	0
0x204c	10
0x2059	0
0x2064	0
0x206d	0
0x2082	0
0x2088	0
0x209d	0
0x20ac	0
0x20bc	0
0x210a	0
0x211a	0
0x2138	0
0x215d	0
0x216c	0
0x2172	0
0x217c	0
0x2186	0
0x2187	0
0x219a	0
0x219b	0
0x21bb	0
0x21c3	0
0x21e0	0
0x21f3	0
0x2212	0
0x2229	0
0x2238	0
0x223d	0
0x2273	0
0x2287	0
0x228e	0
0x2293	0
0x22d8	0
0x234b	0
0x235a	0
0x238d	0
0x2393	0
0x23a9	2
0x23b4	62
0x23bc	0
0x2422	0
0x2438	2
0x2443	0
0x244a	0
0x2455	2
0x2460	0
0x2468	0
0x246c	0
0x2475	4
0x2483	0
0x2484	0
0x2490	0
0x249a	0
0x24ab	2
0x24b6	0
0x24bf	62
0x24c7	0
0x24ca	0
0x24d3	0
0x24e0	0
0x24e1	0
0x2506	0
0x2507	0
0x251f	0
0x2520	0
0x2532	0
0x2533	0
0x256d	0
0x256e	0
0x25a8	0
0x25b4	0
0x25ca	2
0x25d5	0
0x25f7	2
0x2602	0
0x2637	0
0x263b	0
0x2646	0
0x264f	0
0x2661	0
0x2665	2
0x26af	0
0x26f3	62
0x26fe	0
0x2728	0
0x2738	0
0x2756	0
0x2762	0
0x276c	0
0x2778	0
0x2779	28
0x278d	0
0x2796	0
0x27b8	0
0x27f8	0
0x2840	0
0x2844	0
0x284f	0
0x2858	0
0x286a	0
0x286e	0
0x2878	0
0x28b7	0
0x2913	0
0x2917	0
0x2922	0
0x292b	0
0x293d	0
0x2941	4
0x2966	0
0x29d1	0
0x2a1f	0
0x2a2f	0
0x2a4d	0
0x2a5a	0
0x2a6a	0
0x2a7c	0
0x2aa6	0
0x2ab6	0
0x2ad4	0
0x2add	0
0x2ae9	0
0x2aea	0
0x2afb	0
0x2b0a	0
0x2b19	0
0x2b2f	0
0x2b70	104
0x2b7d	0
0x2b86	0
0x2b8c	62
0x2b94	28
0x2ba8	0
0x2bb4	0
0x2bd5	0
0x2be4	0
0x2bea	0
0x2bf3	0
0x2bff	0
0x2c00	2
0x2c1c	0
0x2c26	0
0x2c27	0
0x2c32	0
0x2c33	0
0x2c50	0
0x2c56	0
0x2ca5	0
0x2ca9	0
0x2cb4	0
0x2cbd	0
0x2ccf	0
0x2cd3	0
0x2d24	0
0x2d28	0
0x2d33	0
0x2d3c	0
0x2d4e	0
0x2d52	0
0x2d5e	0
0x2d61	0
0x2d67	0
0x2d76	0
0x2dad	0
0x2db1	0
0x2dbc	0
0x2dc5	0
0x2dd7	0
0x2ddb	2
0x2de9	2
0x2df1	2
0x2df9	8
0x2e21	8
0x2e49	12
0x2e55	14
0x2e61	0
0x2e6f	0
0x2e77	0
0x2e8d	0
0x2ecb	0
0x2eee	0
0x2f0c	0
0x2f12	0
0x2f18	0
0x2f4d	0
0x2f51	0
0x2f5c	0
0x2f65	0
0x2f77	0
0x2f7b	0
0x2fbd	0
0x2fc1	0
0x2fcc	0
0x2fd5	0
0x2fe7	0
0x2feb	0
0x2ffc	0
0x3002	62
0x300a	28
0x3014	0
0x3036	0
0x3075	0
0x3096	0
0x309c	0
0x30ce	0
0x30de	0
0x3122	2
0x312e	0
0x313d	0
0x313e	0
0x3144	0
0x314e	0
0x314f	0
0x3157	0
0x3189	0
0x318a	0
0x318c	0
0x31d5	0
0x31d9	0
0x31e4	0
0x31ed	0
0x31ff	0
0x3203	0
0x320a	0
0x3210	0
0x3230	0
0x3266	0
0x326a	0
0x3275	0
0x327e	0
0x3290	0
0x3294	4
0x32a4	0
0x32ae	0
0x32fa	0
0x32fd	102
0x330d	0
0x3322	0
0x3323	0
0x3329	0
0x3333	0
0x3334	0
0x333e	0
0x3345	0
0x334b	0
0x3358	0
0x3370	0
0x3371	0
0x338d	0
0x339c	0
0x33a2	0
0x33b8	2
0x33c3	0
0x33e5	2
0x33f0	2
0x33f8	2
0x340f	2
0x3430	0
0x3436	2
0x3441	0
0x344b	0
0x3455	0
0x349e	0
0x34a2	0
0x34ad	0
0x34b6	0
0x34c8	0
0x34cc	0
0x34d0	0
0x34d6	2
0x34e1	0
0x3541	0
0x3551	0
0x3557	62
0x3560	0
0x358a	0
0x359a	0
0x35b8	0
0x35c4	0
0x35ce	0
0x35da	0
0x35db	28
0x35ef	0
0x35f8	0
0x364f	0
0x3653	0
0x365e	0
0x3667	0
0x3679	0
0x367d	0
0x3687	0
0x36c6	0
0x3722	0
0x3726	0
0x3731	0
0x373a	0
0x374c	0
0x3750	0
0x37b4	104
0x37c2	0
0x37cb	0
0x37d1	62
0x37d9	28
0x37e3	0
0x37ee	0
0x384b	0
0x384f	0
0x385a	0
0x3863	0
0x3875	0
0x3879	0
0x3896	0
0x38cc	0
0x38d3	2
0x38de	0
0x38e9	104
0x38f6	0
0x38ff	2
0x390b	0
0x3917	0
0x3948	0
0x3956	0
0x399a	0
0x39aa	0
0x39c8	0
0x39d8	0
0x39e1	0
0x39f5	0
0x39f6	0
0x3a0e	0
0x3a15	0
0x3a1d	0
0x3a26	0
0x3a27	0
0x3a47	0
0x3a48	0
0x3a71	0
0x3a72	6
0x3aab	0
0x3b01	0
0x3b17	2
0x3b22	0
0x3b33	2
0x3b3e	62
0x3b46	0
0x3b90	0
0x3b9f	62
0x3ba9	28
0x3bb2	0
0x3bb7	0
0x3bd9	0
0x3be2	0
0x3c0b	0
0x3c14	0
0x3cad	125
0x3cba	0
0x3cf4	0
0x3d04	0
0x3d22	0
0x3d2e	0
0x3d38	0
0x3d44	0
0x3d45	0
0x3da1	0
0x3da5	0
0x3db0	0
0x3db9	0
0x3dcb	0
0x3dcf	0
0x3dff	25
0x3e14	0
0x3e91	0
0x3e95	0
0x3ea0	0
0x3ea9	0
0x3ebb	0
0x3ebf	0
0x3ecd	0
0x3ee2	200
0x3f11	0
0x3f1c	225
0x3f36	225
0x3f53	0
0x3f6d	225
0x3f80	225
0x3f98	0
0x3f9e	0
0x3fa7	0
0x3fb6	0
0x3fcd	0
0x3fe6	30
0x3ff0	0
0x3ffd	0
0x4002	0
0x400a	0
0x401f	0
0x4026	0
0x402f	0
0x403c	0
0x4042	0
0x4047	870
0x4051	0
0x405c	0
0x4066	0
0x4067	0
0x4078	0
0x407d	0
0x4083	0
0x4085	242
0x4092	44
0x40bc	0
0x4141	0
0x416f	0
0x4170	0
0x417b	0
0x417c	0
0x41a6	0
0x41a7	153
0x41ba	0
0x41c7	6
0x41d1	24
0x41db	6
0x41e6	35
0x41f1	35
0x4220	0
0x425a	0
0x425f	0
0x4265	0
0x4277	35
0x427f	140
0x4289	0
0x42df	0
0x42e3	0
0x42ee	0
0x42f7	0
0x4309	0
0x430d	105
0x431b	0
0x432c	251
0x4362	0
0x4365	0
0x4370	0
0x4385	0
0x4386	0
0x43a2	0
0x43e5	0
0x43ed	0
0x448b	136
0x44c5	0
0x44e6	0
0x44ec	0
0x451e	0
0x4524	459
0x4534	0
0x4549	0
0x454a	0
0x4550	0
0x455a	0
0x455b	0
0x4564	0
0x456b	0
0x4571	69
0x4579	138
0x459f	0
0x45a5	0
0x45a6	128
0x45b0	3
0x45b8	12
0x45dc	0
0x45ec	0
0x45f3	0
0x4621	0
0x4622	0
0x462d	0
0x462e	0
0x4658	0
0x4659	107
0x4663	428
0x466d	321
0x467b	0
0x4681	80
0x468d	0
0x4696	80
0x46a3	0
0x46f3	0
0x46f7	0
0x4702	0
0x470b	160
0x472e	80
0x473c	80
0x4764	0
0x47a7	0
0x47b7	0
0x47d5	0
0x4806	0
0x4816	0
0x482a	0
0x4836	0
0x4840	0
0x484c	0
0x484d	0
0x4864	0
0x4865	0
0x4879	160
0x4887	0
0x48c0	0
0x48c4	0
0x48cf	0
0x48d8	0
0x48ea	0
0x48ee	40
0x48fa	0
0x4903	0
0x4917	240
0x4921	40
0x492b	160
0x495b	0
0x497a	0
0x4984	0
0x49ca	121
0x49d2	242
0x49eb	228
0x49fa	43
0x4a02	86
0x4a1f	86
0x4a3f	0
0x4a45	0
0x4a46	0
0x4a4e	0
0x4a5d	0
0x4a8d	0
0x4a96	0
0x4aa5	0
0x4ab9	0
0x4ad2	0
0x4ae0	0
0x4aec	0
0x4b23	0
0x4b32	0
0x4b3a	423
0x4b7c	155
0x4baf	50
0x4bb7	200
0x4bde	0
0x4be4	50
0x4bec	100
0x4c09	0
0x4c13	0
0x4c16	0
0x4c1c	0
0x4c23	0
0x4c2f	0
0x4c30	0
0x4c39	0
0x4c70	0
0x4c7f	0
0x4c88	0
0x4cbf	0
0x4cce	0
0x4cd7	0
0x4cd8	0
0x4ce1	0
0x4cf4	0
0x4d02	6
0x4d18	32
0x4d56	32
0x4d63	32
0x4d70	32
0x4d7d	0
0x4d82	0
0x4d88	0
0x4d91	0
0x4d9c	4
0x4eea	0
0x4f0e	0
0x4f32	0
0x4f56	0
0x4f7a	0
0x4f9e	0
0x4fc2	0
0x4fe6	0
0x500a	0
0x502e	0
0x5052	0
0x5076	0
0x509a	0
0x50be	0
0x50e2	0
0x5106	0
0x512a	0
0x515d	0
0x5190	0
0x51b1	0
0x51d2	0
0x51f8	0
0x5233	0
0x5264	0
0x5295	0
0x52d0	0
0x530b	0
0x533c	0
0x536d	0
0x53a0	0
0x53d1	0
0x5402	0
0x543d	0
0x545e	0
0x5491	0
0x54c4	0
0x54e5	0
0x550a	0
0x553b	0
0x555c	0
0x558d	0
0x55be	0
0x55fb	0
0x562c	0
0x565d	0
0x567e	0
0x56b9	0
0x56ea	0
0x571b	0
0x574c	0
0x576d	0
0x5791	0
0x57ce	0
0x57ff	0
0x5830	0
0x5851	0
0x5872	0
0x5897	0
0x58c8	0
0x58fb	0
0x591c	0
0x5942	0
0x5973	0
0x59a6	0
0x59e1	0
0x5a14	0
0x5a45	0
0x5a78	0
0x5ab3	0
0x5ae6	0
0x5b17	0
0x5b48	0
0x5b79	0
0x5baa	0
0x5bdb	0
0x5c0e	0
0x5c3f	0
0x5c70	0
0x5cab	0
0x5ce6	0
0x5d17	0
0x5d48	0
0x5d79	0
0x5daa	0
0x5de5	0
0x5e20	0
0x5e51	0
0x5e82	0
0x5eb5	0
0x5ee6	0
0x5f07	0
0x5f38	0
0x5f69	0
0x5f9a	0
0x5fd5	0
0x6006	0
0x602d	0
0x6053	0
0x6079	0
0x609d	0
0x60c3	0
0x60e8	0
0x610e	0
0x6134	0
0x615c	0
0x6184	0
0x61ac	0
0x61d2	0
0x61f7	0
0x621c	0
0x6241	0
0x6268	28
0x6291	0
0x62b9	28
0x62e2	0
0x6308	0
0x632e	0
0x6353	0
0x6379	0
0x639d	0
0x63c1	0
0x63e5	0
0x640b	0
0x6430	0
0x6455	0
0x647e	0
0x64a7	0
0x64d0	0
0x64f9	0
0x651f	0
0x6546	0
0x656c	0
0x6592	0
0x65b8	0
0x65e0	0
0x6607	0
0x662f	0
0x6653	0
0x6680	0
0x66ad	0
0x66d5	0
0x66fd	0
0x6725	288
0x674b	0
0x6771	0
0x6799	0
0x67c1	0
0x67e7	0
0x680f	0
0x6833	0
0x68de	0
0x68e1	0
0x68e4	0
0x68e7	0
0x68ea	0
0x68ed	0
0x68f0	0
0x68f3	0
0x68f6	0
0x68f9	0
0x68fc	0
0x68ff	0
0x6902	0
0x6905	0
0x6908	0
0x690b	0
0x690e	0
0x6911	0
0x6914	0
0x6917	0
0x691a	0
0x691d	0
0x6920	0
0x6923	0
0x6926	0
0x6929	0
0x692c	0
0x692f	0
0x6932	0
0x6935	0
0x6938	0
0x693b	0
0x693e	0
0x6941	0
0x6944	0
0x6947	0
0x694a	0
0x694d	0
0x6950	0
0x6953	0
0x6956	0
0x6959	0
0x695c	0
0x695f	0
0x6962	0
0x6965	0
0x6968	0
0x696b	0
0x696e	0
0x6971	0
0x6974	0
0x6977	0
0x697a	0
0x697d	0
0x6980	0
0x6983	0
0x6986	0
0x6989	0
0x698c	0
0x698f	0
0x6992	0
0x6995	0
0x6998	0
0x699b	0
0x699e	0
0x69a1	0
0x69a4	0
0x69a7	0
0x69aa	0
0x69ad	0
0x69b0	0
0x69b3	0
0x69b6	0
0x69b9	0
0x69bc	0
0x69bf	0
0x69c2	0
0x69c5	0
0x69c8	0
0x69cb	0
0x69ce	0
0x69d1	0
0x69d4	0
