0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x207	0x1f	1
0x207	0x202	0
0x212	0x1f	1
0x212	0x20d	0
0x21d	0x1f	1
0x21d	0x218	0
0x22d	0x1f	1
0x22d	0x228	0
0x238	0x1f	1
0x238	0x233	0
0x243	0x1f	1
0x243	0x23e	0
0x24e	0x1f	1
0x24e	0x249	0
0x259	0x1f	1
0x259	0x254	0
0x269	0x1f	1
0x269	0x264	0
0x274	0x1f	1
0x274	0x26f	0
0x27f	0x1f	1
0x27f	0x27a	0
0x28a	0x1f	1
0x28a	0x285	0
0x295	0x1f	1
0x295	0x290	0
0x2a0	0x1f	1
0x2a0	0x29b	0
0x2ab	0x1f	1
0x2ab	0x2a6	0
0x2b6	0x1f	1
0x2b6	0x2b1	0
0x2c1	0x1f	1
0x2c1	0x2bc	0
0x2d1	0x1f	1
0x2d1	0x2cc	0
0x2dc	0x1f	1
0x2dc	0x2d7	0
0x2e7	0x1f	1
0x2e7	0x2e2	0
0x2f2	0x1f	1
0x2f2	0x2ed	0
0x2fd	0x1f	1
0x2fd	0x2f8	0
0x30d	0x1f	1
0x30d	0x308	0
0x318	0x1f	1
0x318	0x313	0
0x323	0x1f	1
0x323	0x31e	0
0x32e	0x1f	1
0x32e	0x329	0
0x339	0x1f	1
0x339	0x334	0
0x344	0x1f	1
0x344	0x33f	0
0x354	0x1f	1
0x354	0x34f	0
0x35f	0x1f	1
0x35f	0x35a	0
0x36a	0x1f	1
0x36a	0x365	0
0x375	0x1f	1
0x375	0x370	0
0x380	0x1f	1
0x380	0x37b	0
0x390	0x1f	1
0x390	0x38b	0
0x39b	0x1f	1
0x39b	0x396	0
0x3a6	0x1f	1
0x3a6	0x3a1	0
0x3b1	0x1f	1
0x3b1	0x3ac	0
0x3bc	0x1f	1
0x3bc	0x3b7	0
0x3c7	0x1f	1
0x3c7	0x3c2	0
0x3d2	0x1f	1
0x3d2	0x3cd	0
0x3e2	0x1f	1
0x3e2	0x3dd	0
0x3ed	0x1f	1
0x3ed	0x3e8	0
0x3f8	0x1f	1
0x3f8	0x3f3	0
0x403	0x1f	1
0x403	0x3fe	0
0x40e	0x1f	1
0x40e	0x409	0
0x41e	0x1f	1
0x41e	0x419	0
0x429	0x1f	1
0x429	0x424	0
0x434	0x1f	1
0x434	0x42f	0
0x43f	0x1f	1
0x43f	0x43a	0
0x44a	0x1f	1
0x44a	0x445	0
0x455	0x1f	1
0x455	0x450	0
0x464	0x1f	1
0x464	0x460	0
0x46f	0x1f	1
0x46f	0x46a	0
0x47a	0x1f	1
0x47a	0x475	0
0x485	0x1f	1
0x485	0x480	0
0x490	0x1f	1
0x490	0x48b	0
0x516	0x512	1
0x516	0x515	0
0x51a	0x516	0
0x51a	0x517	1
0x51b	0x51a	0
0x52c	0x528	1
0x52c	0x52a	0
0x52d	0x526	1
0x52d	0x52c	0
0x52f	0x512	0
0x530	0x52d	1
0x530	0x52f	0
0x534	0x512	1
0x534	0x532	0
0x535	0x534	0
0x536	0x535	0
0x537	0x536	0
0x544	0x540	1
0x544	0x543	0
0x548	0x544	0
0x548	0x545	1
0x549	0x548	0
0x554	0x540	0
0x55b	0x557	1
0x55b	0x559	0
0x55c	0x555	1
0x55c	0x55b	0
0x55d	0x554	1
0x55d	0x55c	0
0x56c	0x568	1
0x56c	0x56b	0
0x570	0x56c	0
0x570	0x56d	1
0x571	0x570	0
0x582	0x57e	1
0x582	0x580	0
0x583	0x57c	1
0x583	0x582	0
0x585	0x568	0
0x587	0x583	0
0x587	0x585	1
0x58c	0x568	0
0x58c	0x589	1
0x58d	0x58c	0
0x58f	0x583	0
0x58f	0x58d	1
0x594	0x568	0
0x594	0x591	1
0x595	0x594	0
0x596	0x583	1
0x596	0x595	0
0x59b	0x568	0
0x59b	0x598	1
0x59c	0x59b	0
0x5a0	0x568	1
0x5a0	0x59e	0
0x5a1	0x5a0	0
0x5d2	0x5ce	1
0x5d2	0x5d1	0
0x5d6	0x5d2	0
0x5d6	0x5d3	1
0x5d7	0x5d6	0
0x5e8	0x5e4	1
0x5e8	0x5e6	0
0x5e9	0x5e2	1
0x5e9	0x5e8	0
0x5eb	0x5ce	0
0x5ed	0x5e9	0
0x5ed	0x5eb	1
0x5f2	0x5ce	0
0x5f2	0x5ef	1
0x5f3	0x5f2	0
0x5f5	0x5e9	0
0x5f5	0x5f3	1
0x5fa	0x5ce	0
0x5fa	0x5f7	1
0x5fb	0x5fa	0
0x5fc	0x5e9	1
0x5fc	0x5fb	0
0x600	0x5ce	1
0x600	0x5fe	0
0x601	0x600	0
0x620	0x61c	1
0x620	0x61f	0
0x624	0x620	0
0x624	0x621	1
0x625	0x624	0
0x636	0x632	1
0x636	0x634	0
0x637	0x630	1
0x637	0x636	0
0x639	0x61c	0
0x63b	0x637	0
0x63b	0x639	1
0x63f	0x61c	1
0x63f	0x63d	0
0x640	0x63f	0
0x641	0x637	1
0x641	0x640	0
0x66e	0x66a	1
0x66e	0x66d	0
0x672	0x66e	0
0x672	0x66f	1
0x673	0x672	0
0x67e	0x66a	0
0x67f	0x67e	0
0x680	0x67f	0
0x68d	0x689	1
0x68d	0x68c	0
0x691	0x68d	0
0x691	0x68e	1
0x692	0x691	0
0x69d	0x689	0
0x6ba	0x6b6	1
0x6ba	0x6b9	0
0x6be	0x6ba	0
0x6be	0x6bb	1
0x6bf	0x6be	0
0x6ca	0x6b6	0
0x6d1	0x6cd	1
0x6d1	0x6cf	0
0x6d2	0x6cb	1
0x6d2	0x6d1	0
0x6d3	0x6ca	1
0x6d3	0x6d2	0
0x6e0	0x6dc	1
0x6e0	0x6df	0
0x6e4	0x6e0	0
0x6e4	0x6e1	1
0x6e5	0x6e4	0
0x6f6	0x6f2	1
0x6f6	0x6f4	0
0x6f7	0x6f0	1
0x6f7	0x6f6	0
0x6f9	0x6dc	0
0x6fa	0x6f7	1
0x6fa	0x6f9	0
0x6fe	0x6dc	1
0x6fe	0x6fc	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x701	0x700	0
0x716	0x712	1
0x716	0x715	0
0x71a	0x716	0
0x71a	0x717	1
0x71b	0x71a	0
0x72c	0x728	1
0x72c	0x72a	0
0x72d	0x726	1
0x72d	0x72c	0
0x72f	0x712	0
0x731	0x72d	0
0x731	0x72f	1
0x736	0x712	0
0x736	0x733	1
0x737	0x736	0
0x73a	0x72d	0
0x73a	0x737	1
0x73f	0x712	0
0x73f	0x73c	1
0x740	0x73f	0
0x744	0x712	1
0x744	0x742	0
0x745	0x744	0
0x75a	0x756	1
0x75a	0x759	0
0x75e	0x75a	0
0x75e	0x75b	1
0x75f	0x75e	0
0x770	0x76c	1
0x770	0x76e	0
0x771	0x76a	1
0x771	0x770	0
0x773	0x756	0
0x775	0x771	0
0x775	0x773	1
0x77a	0x756	0
0x77a	0x777	1
0x77b	0x77a	0
0x77d	0x771	0
0x77d	0x77b	1
0x782	0x756	0
0x782	0x77f	1
0x783	0x782	0
0x785	0x771	0
0x785	0x783	1
0x78a	0x756	0
0x78a	0x787	1
0x78b	0x78a	0
0x78e	0x771	0
0x78e	0x78b	1
0x793	0x756	0
0x793	0x790	1
0x794	0x793	0
0x798	0x756	1
0x798	0x796	0
0x799	0x798	0
0x7a6	0x7a2	1
0x7a6	0x7a5	0
0x7aa	0x7a6	0
0x7aa	0x7a7	1
0x7ab	0x7aa	0
0x7b6	0x7a2	0
0x7bd	0x7b9	1
0x7bd	0x7bb	0
0x7be	0x7b7	1
0x7be	0x7bd	0
0x7bf	0x7b6	1
0x7bf	0x7be	0
0x7d4	0x7d0	1
0x7d4	0x7d3	0
0x7d8	0x7d4	0
0x7d8	0x7d5	1
0x7d9	0x7d8	0
0x7ea	0x7e6	1
0x7ea	0x7e8	0
0x7eb	0x7e4	1
0x7eb	0x7ea	0
0x7ed	0x7d0	0
0x7ef	0x7eb	0
0x7ef	0x7ed	1
0x7f4	0x7d0	0
0x7f4	0x7f1	1
0x7f5	0x7f4	0
0x7f8	0x7eb	0
0x7f8	0x7f5	1
0x7fd	0x7d0	0
0x7fd	0x7fa	1
0x7fe	0x7fd	0
0x802	0x7d0	1
0x802	0x800	0
0x803	0x802	0
0x82e	0x82a	1
0x82e	0x82d	0
0x832	0x82e	0
0x832	0x82f	1
0x833	0x832	0
0x844	0x840	1
0x844	0x842	0
0x845	0x83e	1
0x845	0x844	0
0x847	0x82a	0
0x849	0x845	0
0x849	0x847	1
0x84e	0x82a	0
0x84e	0x84b	1
0x84f	0x84e	0
0x852	0x845	0
0x852	0x84f	1
0x856	0x82a	1
0x856	0x854	0
0x857	0x856	0
0x864	0x860	1
0x864	0x863	0
0x868	0x864	0
0x868	0x865	1
0x869	0x868	0
0x874	0x860	0
0x881	0x87d	1
0x881	0x880	0
0x885	0x881	0
0x885	0x882	1
0x886	0x885	0
0x897	0x893	1
0x897	0x895	0
0x898	0x891	1
0x898	0x897	0
0x89a	0x87d	0
0x89c	0x898	0
0x89c	0x89a	1
0x8a1	0x87d	0
0x8a1	0x89e	1
0x8a2	0x8a1	0
0x8a5	0x898	0
0x8a5	0x8a2	1
0x8aa	0x87d	0
0x8aa	0x8a7	1
0x8ab	0x8aa	0
0x8af	0x87d	1
0x8af	0x8ad	0
0x8b0	0x8af	0
0x8bd	0x8b9	1
0x8bd	0x8bc	0
0x8c1	0x8bd	0
0x8c1	0x8be	1
0x8c2	0x8c1	0
0x8cd	0x8b9	0
0x8da	0x8d6	1
0x8da	0x8d9	0
0x8de	0x8da	0
0x8de	0x8db	1
0x8df	0x8de	0
0x8ea	0x8d6	0
0x8f1	0x8ed	1
0x8f1	0x8ef	0
0x8f2	0x8eb	1
0x8f2	0x8f1	0
0x8f3	0x8ea	1
0x8f3	0x8f2	0
0x900	0x8fc	1
0x900	0x8ff	0
0x904	0x900	0
0x904	0x901	1
0x905	0x904	0
0x910	0x8fc	0
0x917	0x913	1
0x917	0x915	0
0x918	0x911	1
0x918	0x917	0
0x919	0x910	1
0x919	0x918	0
0x92e	0x92a	1
0x92e	0x92d	0
0x932	0x92e	0
0x932	0x92f	1
0x933	0x932	0
0x944	0x940	1
0x944	0x942	0
0x945	0x93e	1
0x945	0x944	0
0x947	0x92a	0
0x949	0x945	0
0x949	0x947	1
0x94e	0x92a	0
0x94e	0x94b	1
0x94f	0x94e	0
0x952	0x945	0
0x952	0x94f	1
0x956	0x92a	1
0x956	0x954	0
0x957	0x956	0
0x964	0x960	1
0x964	0x963	0
0x968	0x964	0
0x968	0x965	1
0x969	0x968	0
0x974	0x960	0
0x97b	0x977	1
0x97b	0x979	0
0x97c	0x975	1
0x97c	0x97b	0
0x97d	0x974	1
0x97d	0x97c	0
0x98a	0x986	1
0x98a	0x989	0
0x98e	0x98a	0
0x98e	0x98b	1
0x98f	0x98e	0
0x99a	0x986	0
0x9a1	0x99d	1
0x9a1	0x99f	0
0x9a2	0x99b	1
0x9a2	0x9a1	0
0x9a3	0x99a	1
0x9a3	0x9a2	0
0x9b0	0x9ac	1
0x9b0	0x9af	0
0x9b4	0x9b0	0
0x9b4	0x9b1	1
0x9b5	0x9b4	0
0x9c6	0x9c2	1
0x9c6	0x9c4	0
0x9c7	0x9c0	1
0x9c7	0x9c6	0
0x9c9	0x9ac	0
0x9cb	0x9c7	0
0x9cb	0x9c9	1
0x9d0	0x9ac	0
0x9d0	0x9cd	1
0x9d1	0x9d0	0
0x9d3	0x9c7	0
0x9d3	0x9d1	1
0x9d8	0x9ac	0
0x9d8	0x9d5	1
0x9d9	0x9d8	0
0x9db	0x9c7	0
0x9db	0x9d9	1
0x9e0	0x9ac	0
0x9e0	0x9dd	1
0x9e1	0x9e0	0
0x9e4	0x9c7	0
0x9e4	0x9e1	1
0x9e8	0x9ac	1
0x9e8	0x9e6	0
0x9e9	0x9e8	0
0x9f6	0x9f2	1
0x9f6	0x9f5	0
0x9fa	0x9f6	0
0x9fa	0x9f7	1
0x9fb	0x9fa	0
0xa06	0x9f2	0
0xa06	0x9f6	1
0xa0b	0x9f2	0
0xa0b	0xa08	1
0xa0d	0x9f2	0
0xa12	0xa0e	1
0xa12	0xa10	0
0xa14	0xa0d	0
0xa14	0xa12	1
0xa15	0xa14	0
0xa20	0x9f2	0
0xa20	0xa0d	1
0xa25	0xa20	0
0xa25	0xa22	1
0xa26	0xa06	1
0xa26	0xa25	0
0xa27	0xa26	0
0xa32	0xa20	0
0xa36	0xa20	1
0xa36	0xa34	0
0xa3c	0xa32	0
0xa3c	0xa39	1
0xa3e	0xa36	0
0xa3e	0xa3c	1
0xa3f	0xa06	1
0xa3f	0xa3e	0
0xa44	0xa40	1
0xa44	0xa42	0
0xa46	0xa32	0
0xa46	0xa44	1
0xa47	0xa3f	1
0xa47	0xa46	0
0xa48	0xa47	0
0xa5b	0xa0b	0
0xa5b	0xa58	1
0xa5d	0xa0b	0
0xa62	0xa5e	1
0xa62	0xa60	0
0xa64	0xa5d	0
0xa64	0xa62	1
0xa65	0xa64	0
0xa70	0x9f2	0
0xa70	0xa5d	1
0xa75	0xa70	0
0xa75	0xa72	1
0xa76	0xa06	1
0xa76	0xa75	0
0xa77	0xa76	0
0xa82	0xa70	0
0xa86	0xa70	1
0xa86	0xa84	0
0xa8c	0xa82	0
0xa8c	0xa89	1
0xa8e	0xa86	0
0xa8e	0xa8c	1
0xa8f	0xa06	1
0xa8f	0xa8e	0
0xa94	0xa90	1
0xa94	0xa92	0
0xa96	0xa82	0
0xa96	0xa94	1
0xa97	0xa8f	1
0xa97	0xa96	0
0xa98	0xa97	0
0xab4	0xab0	1
0xab4	0xab3	0
0xab8	0xab4	0
0xab8	0xab5	1
0xab9	0xab8	0
0xaca	0xac6	1
0xaca	0xac8	0
0xacb	0xac4	1
0xacb	0xaca	0
0xacd	0xab0	0
0xacf	0xacb	0
0xacf	0xacd	1
0xad4	0xab0	0
0xad4	0xad1	1
0xad5	0xad4	0
0xad7	0xacb	0
0xad7	0xad5	1
0xadc	0xab0	0
0xadc	0xad9	1
0xadd	0xadc	0
0xade	0xacb	1
0xade	0xadd	0
0xae2	0xab0	1
0xae2	0xae0	0
0xae3	0xae2	0
0xaf0	0xaec	1
0xaf0	0xaef	0
0xaf4	0xaf0	0
0xaf4	0xaf1	1
0xaf5	0xaf4	0
0xb00	0xaec	0
0xb07	0xb03	1
0xb07	0xb05	0
0xb08	0xb01	1
0xb08	0xb07	0
0xb09	0xb00	1
0xb09	0xb08	0
0xb16	0xb12	1
0xb16	0xb15	0
0xb1a	0xb16	0
0xb1a	0xb17	1
0xb1b	0xb1a	0
0xb26	0xb12	0
0xb2d	0xb29	1
0xb2d	0xb2b	0
0xb2e	0xb27	1
0xb2e	0xb2d	0
0xb2f	0xb26	1
0xb2f	0xb2e	0
0xb3c	0xb38	1
0xb3c	0xb3b	0
0xb40	0xb3c	0
0xb40	0xb3d	1
0xb41	0xb40	0
0xb52	0xb4e	1
0xb52	0xb50	0
0xb53	0xb4c	1
0xb53	0xb52	0
0xb55	0xb38	0
0xb57	0xb53	0
0xb57	0xb55	1
0xb5c	0xb38	0
0xb5c	0xb59	1
0xb5d	0xb5c	0
0xb5f	0xb53	0
0xb5f	0xb5d	1
0xb64	0xb38	0
0xb64	0xb61	1
0xb65	0xb64	0
0xb67	0xb53	0
0xb67	0xb65	1
0xb6c	0xb38	0
0xb6c	0xb69	1
0xb6d	0xb6c	0
0xb70	0xb53	0
0xb70	0xb6d	1
0xb74	0xb38	1
0xb74	0xb72	0
0xb75	0xb74	0
0xb8a	0xb86	1
0xb8a	0xb89	0
0xb8e	0xb8a	0
0xb8e	0xb8b	1
0xb8f	0xb8e	0
0xb9a	0xb86	0
0xba1	0xb9d	1
0xba1	0xb9f	0
0xba2	0xb9b	1
0xba2	0xba1	0
0xba3	0xb9a	1
0xba3	0xba2	0
0xbc0	0xbbc	1
0xbc0	0xbbf	0
0xbc4	0xbc0	0
0xbc4	0xbc1	1
0xbc5	0xbc4	0
0xbd0	0xbbc	0
0xbd7	0xbd3	1
0xbd7	0xbd5	0
0xbd8	0xbd1	1
0xbd8	0xbd7	0
0xbd9	0xbd0	1
0xbd9	0xbd8	0
0xbe6	0xbe2	1
0xbe6	0xbe5	0
0xbea	0xbe6	0
0xbea	0xbe7	1
0xbeb	0xbea	0
0xbfc	0xbf8	1
0xbfc	0xbfa	0
0xbfd	0xbf6	1
0xbfd	0xbfc	0
0xbff	0xbe2	0
0xc01	0xbfd	0
0xc01	0xbff	1
0xc05	0xbe2	1
0xc05	0xc03	0
0xc06	0xc05	0
0xc07	0xbfd	1
0xc07	0xc06	0
0xc18	0xc15	0
0xc1f	0xc1b	1
0xc1f	0xc1d	0
0xc20	0xc19	1
0xc20	0xc1f	0
0xc23	0xc20	1
0xc23	0x21e1	0
0xc26	0xc15	0
0xc2a	0xc18	0
0xc2a	0xc26	1
0xc2d	0xc2a	1
0xc2d	0xc2b	0
0xc38	0xc34	1
0xc38	0xc37	0
0xc3c	0xc38	0
0xc3c	0xc39	1
0xc3d	0xc3c	0
0xc48	0xc34	0
0xc4f	0xc4b	1
0xc4f	0xc4d	0
0xc50	0xc49	1
0xc50	0xc4f	0
0xc51	0xc48	1
0xc51	0xc50	0
0xc5a	0xc57	0
0xc5c	0x220e	0
0xc5d	0xc5c	0
0xc63	0xc5a	0
0xc63	0xc60	1
0xc69	0xc57	0
0xc6d	0xc5a	0
0xc6d	0xc69	1
0xc6e	0xc57	1
0xc6e	0xc6d	0
0xc79	0xc75	1
0xc79	0xc78	0
0xc7d	0xc79	0
0xc7d	0xc7a	1
0xc7e	0xc7d	0
0xc89	0xc75	0
0xc8a	0xc89	0
0xc8b	0xc8a	0
0xca0	0xc9c	1
0xca0	0xc9f	0
0xca4	0xca0	0
0xca4	0xca1	1
0xca5	0xca4	0
0xcb6	0xcb2	1
0xcb6	0xcb4	0
0xcb7	0xcb0	1
0xcb7	0xcb6	0
0xcb9	0xc9c	0
0xcbb	0xcb7	0
0xcbb	0xcb9	1
0xcbf	0xc9c	1
0xcbf	0xcbd	0
0xcc0	0xcbf	0
0xcc1	0xcb7	1
0xcc1	0xcc0	0
0xcd6	0xcd2	1
0xcd6	0xcd5	0
0xcda	0xcd6	0
0xcda	0xcd7	1
0xcdb	0xcda	0
0xce6	0xcd2	0
0xced	0xce9	1
0xced	0xceb	0
0xcee	0xce7	1
0xcee	0xced	0
0xcef	0xce6	1
0xcef	0xcee	0
0xcfc	0xcf8	1
0xcfc	0xcfb	0
0xd00	0xcfc	0
0xd00	0xcfd	1
0xd01	0xd00	0
0xd0c	0xcf8	0
0xd0c	0xcfc	1
0xd11	0xcf8	0
0xd11	0xd0e	1
0xd13	0xcf8	0
0xd18	0xd14	1
0xd18	0xd16	0
0xd1a	0xd13	0
0xd1a	0xd18	1
0xd1b	0xd1a	0
0xd26	0xcf8	0
0xd26	0xd13	1
0xd2b	0xd26	0
0xd2b	0xd28	1
0xd2c	0xd0c	1
0xd2c	0xd2b	0
0xd2d	0xd2c	0
0xd38	0xd26	0
0xd3c	0xd26	1
0xd3c	0xd3a	0
0xd42	0xd38	0
0xd42	0xd3f	1
0xd44	0xd3c	0
0xd44	0xd42	1
0xd45	0xd0c	1
0xd45	0xd44	0
0xd4a	0xd46	1
0xd4a	0xd48	0
0xd4c	0xd38	0
0xd4c	0xd4a	1
0xd4d	0xd45	1
0xd4d	0xd4c	0
0xd4e	0xd4d	0
0xd6a	0xd66	1
0xd6a	0xd69	0
0xd6e	0xd6a	0
0xd6e	0xd6b	1
0xd6f	0xd6e	0
0xd7a	0xd66	0
0xd81	0xd7d	1
0xd81	0xd7f	0
0xd82	0xd7b	1
0xd82	0xd81	0
0xd83	0xd7a	1
0xd83	0xd82	0
0xd90	0xd8c	1
0xd90	0xd8f	0
0xd94	0xd90	0
0xd94	0xd91	1
0xd95	0xd94	0
0xda6	0xda2	1
0xda6	0xda4	0
0xda7	0xda0	1
0xda7	0xda6	0
0xda9	0xd8c	0
0xdaa	0xda7	1
0xdaa	0xda9	0
0xdae	0xd8c	1
0xdae	0xdac	0
0xdaf	0xdae	0
0xdbc	0xdb8	1
0xdbc	0xdbb	0
0xdc0	0xdbc	0
0xdc0	0xdbd	1
0xdc1	0xdc0	0
0xdcc	0xdb8	0
0xdd3	0xdcf	1
0xdd3	0xdd1	0
0xdd4	0xdcd	1
0xdd4	0xdd3	0
0xdd5	0xdcc	1
0xdd5	0xdd4	0
0xdea	0xde6	1
0xdea	0xde9	0
0xdee	0xdea	0
0xdee	0xdeb	1
0xdef	0xdee	0
0xdfa	0xde6	0
0xe01	0xdfd	1
0xe01	0xdff	0
0xe02	0xdfb	1
0xe02	0xe01	0
0xe03	0xdfa	1
0xe03	0xe02	0
0xe18	0xe14	1
0xe18	0xe17	0
0xe1c	0xe18	0
0xe1c	0xe19	1
0xe1d	0xe1c	0
0xe28	0xe14	0
0xe45	0xe41	1
0xe45	0xe44	0
0xe49	0xe45	0
0xe49	0xe46	1
0xe4a	0xe49	0
0xe5b	0xe57	1
0xe5b	0xe59	0
0xe5c	0xe55	1
0xe5c	0xe5b	0
0xe5e	0xe41	0
0xe60	0xe5c	0
0xe60	0xe5e	1
0xe65	0xe41	0
0xe65	0xe62	1
0xe66	0xe65	0
0xe68	0xe5c	0
0xe68	0xe66	1
0xe6d	0xe41	0
0xe6d	0xe6a	1
0xe6e	0xe6d	0
0xe6f	0xe5c	1
0xe6f	0xe6e	0
0xe73	0xe41	1
0xe73	0xe71	0
0xe74	0xe73	0
0xe81	0xe7d	1
0xe81	0xe80	0
0xe85	0xe81	0
0xe85	0xe82	1
0xe86	0xe85	0
0xe91	0xe7d	0
0xe91	0xe81	1
0xe96	0xe7d	0
0xe96	0xe93	1
0xe98	0xe7d	0
0xe9d	0xe99	1
0xe9d	0xe9b	0
0xe9f	0xe98	0
0xe9f	0xe9d	1
0xea0	0xe9f	0
0xeab	0xe7d	0
0xeab	0xe98	1
0xeb0	0xeab	0
0xeb0	0xead	1
0xeb1	0xe91	1
0xeb1	0xeb0	0
0xeb2	0xeb1	0
0xebd	0xeab	0
0xec1	0xeab	1
0xec1	0xebf	0
0xec7	0xebd	0
0xec7	0xec4	1
0xec9	0xec1	0
0xec9	0xec7	1
0xeca	0xe91	1
0xeca	0xec9	0
0xecf	0xecb	1
0xecf	0xecd	0
0xed1	0xebd	0
0xed1	0xecf	1
0xed2	0xeca	1
0xed2	0xed1	0
0xed3	0xed2	0
0xef7	0xef3	1
0xef7	0xef6	0
0xefb	0xef7	0
0xefb	0xef8	1
0xefc	0xefb	0
0xf0d	0xf09	1
0xf0d	0xf0b	0
0xf0e	0xf07	1
0xf0e	0xf0d	0
0xf10	0xef3	0
0xf12	0xf0e	0
0xf12	0xf10	1
0xf17	0xef3	0
0xf17	0xf14	1
0xf18	0xf17	0
0xf1b	0xf0e	0
0xf1b	0xf18	1
0xf1f	0xef3	1
0xf1f	0xf1d	0
0xf20	0xf1f	0
0xf29	0xf26	0
0xf30	0xf29	0
0xf30	0xf2d	1
0xf36	0xf26	0
0xf3a	0xf29	0
0xf3a	0xf36	1
0xf3b	0xf26	1
0xf3b	0xf3a	0
0xf46	0xf42	1
0xf46	0xf45	0
0xf4a	0xf46	0
0xf4a	0xf47	1
0xf4b	0xf4a	0
0xf5c	0xf58	1
0xf5c	0xf5a	0
0xf5d	0xf56	1
0xf5d	0xf5c	0
0xf5f	0xf42	0
0xf61	0xf5d	0
0xf61	0xf5f	1
0xf66	0xf42	0
0xf66	0xf63	1
0xf67	0xf66	0
0xf69	0xf5d	0
0xf69	0xf67	1
0xf6e	0xf42	0
0xf6e	0xf6b	1
0xf6f	0xf6e	0
0xf71	0xf5d	0
0xf71	0xf6f	1
0xf76	0xf42	0
0xf76	0xf73	1
0xf77	0xf76	0
0xf7a	0xf5d	0
0xf7a	0xf77	1
0xf7e	0xf42	1
0xf7e	0xf7c	0
0xf7f	0xf7e	0
0xf8c	0xf88	1
0xf8c	0xf8b	0
0xf90	0xf8c	0
0xf90	0xf8d	1
0xf91	0xf90	0
0xfa2	0xf9e	1
0xfa2	0xfa0	0
0xfa3	0xf9c	1
0xfa3	0xfa2	0
0xfa5	0xf88	0
0xfa7	0xfa3	0
0xfa7	0xfa5	1
0xfac	0xf88	0
0xfac	0xfa9	1
0xfad	0xfac	0
0xfb0	0xfa3	0
0xfb0	0xfad	1
0xfb4	0xf88	1
0xfb4	0xfb2	0
0xfb5	0xfb4	0
0xfc2	0xfbe	1
0xfc2	0xfc1	0
0xfc6	0xfc2	0
0xfc6	0xfc3	1
0xfc7	0xfc6	0
0xfd8	0xfd4	1
0xfd8	0xfd6	0
0xfd9	0xfd2	1
0xfd9	0xfd8	0
0xfdb	0xfbe	0
0xfdc	0xfd9	1
0xfdc	0xfdb	0
0xfe0	0xfbe	1
0xfe0	0xfde	0
0xfe1	0xfe0	0
0xffe	0xffa	1
0xffe	0xffd	0
0x1002	0xffe	0
0x1002	0xfff	1
0x1003	0x1002	0
0x1014	0x1010	1
0x1014	0x1012	0
0x1015	0x100e	1
0x1015	0x1014	0
0x1017	0xffa	0
0x1018	0x1015	1
0x1018	0x1017	0
0x101c	0xffa	1
0x101c	0x101a	0
0x101d	0x101c	0
0x1042	0x103e	1
0x1042	0x1041	0
0x1046	0x1042	0
0x1046	0x1043	1
0x1047	0x1046	0
0x1058	0x1054	1
0x1058	0x1056	0
0x1059	0x1052	1
0x1059	0x1058	0
0x105b	0x103e	0
0x105d	0x1059	0
0x105d	0x105b	1
0x1062	0x103e	0
0x1062	0x105f	1
0x1063	0x1062	0
0x1066	0x1059	0
0x1066	0x1063	1
0x106a	0x103e	1
