0x4c2f	0
0x4cd7	0
0x203d0xae8	0
0x4a450xae8	0
0x4a450x4085	0
0x10	24
0x262	23
0x151	23
0xce	23
0x92	23
0x4f0e	7
0x4f32	7
0x115	23
0x4f56	7
0x4f7a	7
0x1df	23
0x1a3	23
0x4f9e	7
0x4fc2	7
0x226	23
0x4fe6	7
0x500a	7
0x389	23
0x306	23
0x2ca	23
0x502e	7
0x5052	7
0x34d	23
0x5076	7
0x509a	7
0x417	23
0x3db	23
0x50be	7
0x50e2	7
0x45e	23
0x5106	7
0x512a	49
0x10c3	15
0x515d	49
0x524	56
0x1121	298
0x5190	1
0x552	35
0x12c1	807
0x51b1	1
0x57a	107
0x51d2	19
0x51f8	64
0x1427	233
0x5233	43
0x5e0	92
0x1436	298
0x5264	43
0x62e	56
0x146a	43
0x5295	64
0x14dd	233
0x52d0	64
0x14ec	233
0x530b	43
0x14fb	215
0x533c	43
0x1501	215
0x536d	49
0x67c	23
0x1507	249
0x53a0	43
0x69b	17
0x1641	246
0x53d1	43
0x16ef	215
0x5402	64
0x16f5	233
0x543d	1
0x6c8	35
0x1704	240
0x545e	49
0x6ee	56
0x17b0	298
0x5491	49
0x194b	238
0x54c4	1
0x724	92
0x54e5	17
0x550a	43
0x553b	1
0x768	134
0x1965	21
0x555c	43
0x7b4	35
0x196d	269
0x558d	43
0x197f	215
0x55be	76
0x7e2	92
0x1985	45
0x55fb	43
0x83c	77
0x19bf	301
0x562c	43
0x872	17
0x1a64	246
0x565d	1
0x88f	92
0x1ad6	26
0x567e	64
0x8cb	17
0x1b2a	229
0x56b9	43
0x8e8	35
0x1b51	246
0x56ea	43
0x90e	35
0x1bd8	269
0x571b	43
0x1bea	215
0x574c	1
0x93c	77
0x576d	15
0x5791	76
0x972	35
0x1bf5	45
0x57ce	43
0x998	35
0x1c2a	246
0x57ff	43
0x9be	119
0x1cb0	304
0x5830	1
0xa04	56
0xa1e	38
0xa30	76
0xa51	65
0xa6e	38
0xa80	76
0xaa1	27
0x1e15	243
0x5851	1
0xac2	92
0x5872	17
0x5897	43
0xafe	35
0x58c8	49
0xb24	35
0x206d	275
0x58fb	1
0xb4a	119
0x591c	19
0x5942	43
0x2082	215
0x5973	49
0xb98	35
0x2088	275
0x59a6	64
0x209d	233
0x59e1	49
0x20ac	238
0xbce	35
0x20bc	605
0x5a14	43
0xbf4	56
0x21c3	329
0xc14	64
0x21e0	15
0xc56	70
0xc46	35
0x21f3	499
0x5a45	49
0xc87	23
0x2212	249
0x5a78	64
0x234b	233
0x5ab3	49
0xcae	56
0x235a	378
0x5ae6	43
0x238d	215
0x5b17	43
0xce4	35
0x2393	246
0x5b48	43
0xd0a	56
0xd24	38
0xd36	76
0xd57	27
0x2422	246
0x5b79	43
0xd78	35
0x25b4	246
0x5baa	43
0xd9e	50
0x26f3	20
0xdca	35
0x29d1	605
0x5bdb	49
0x2a5a	238
0x5c0e	43
0xdf8	35
0x2a6a	269
0x2a7c	500
0x5c3f	43
0xe26	17
0x2add	229
0x5c70	64
0x2afb	233
0x5cab	64
0x2b0a	233
0x5ce6	43
0xe53	92
0x2b19	249
0xe8f	56
0xea9	38
0xebb	76
0xedc	27
0x2bb4	91
0x5d17	43
0x2c50	215
0xf25	64
0xf05	77
0x2c56	1076
0x5d48	43
0xf54	119
0x2e77	249
0x5d79	43
0xf9a	77
0x3014	301
0x5daa	64
0xfd0	50
0x3358	280
0x5de5	64
0x338d	233
0x5e20	43
0x339c	215
0x5e51	43
0x100c	50
0x33a2	246
0x5e82	49
0x3541	238
0x5eb5	43
0x3551	215
0x5ee6	1
0x3557	17
0x5f07	43
0x1050	77
0x37b4	30
0x5f38	43
0x1086	35
0x37ee	893
0x5f69	43
0x10ac	17
0x3b01	246
0x5f9a	64
0x3b90	233
0x5fd5	43
0x1178	243
0xe5	22
0x119b	14
0x11d6	243
0x11f1	14
0x123b	6196
0x12fa	67
0x130e	42
0x1324	42
0x136c	810
0x13a7	727
0x13bb	42
0x13d1	22
0x141d	11
0x145e	6
0x6006	23
0x14c1	21
0x14cb	26
0x3bb7	301
0x602d	21
0x152d	14
0x1568	243
0x1583	14
0x15cd	6129
0x16a3	6061
0x174d	6116
0x1807	243
0x182a	14
0x1865	243
0x1880	14
0x18ca	6209
0x199a	44
0x3cad	24
0x19ac	21
0x1a1e	298
0x1a48	15
0x1a50	21
0x3fe6	18
0x1a5a	26
0x4085	27
0x1a8c	6052
0x4141	35
0x609d	21
0x1ae4	17
0x60c3	17
0x78	22
0x1b37	289
0x1b72	6118
0x60e8	21
0x1c0c	44
0x1c1e	34
0x1c4b	6115
0x610e	21
0x1cf1	17
0x1d00	24
0x1d0c	53
0x1d22	17
0x1d3c	17
0x1d33	21
0x615c	25
0x1d48	874
0x1da0	67
0x1db4	42
0x1dca	276
0x1dec	31
0x41c7	18
0x1e03	17
0x6184	25
0x1e38	14
0x1e73	35
0x1e83	14
0x1ec4	4
0x1fa0	23
0x1edb	57
0x1ef2	5176
0x1f53	69
0x1f6f	874
0x1ec7	26
0x2138	91
0x211a	271
0x216c	11
0x21bb	23
0x2187	52
0x219b	80
0x2172	29
0x2238	14
0x2273	243
0x228e	14
0x22d8	6137
0x23b4	15
0x23bc	6118
0x61ac	21
0x244a	226
0x2468	7
0x249a	25
0x2490	23
0x2484	31
0x246c	26
0x24bf	15
0x24b6	21
0x621c	19
0x24c7	4
0x25a8	30
0x24e1	515
0x2507	285
0x2520	248
0x2533	5095
0x256e	896
0x24ca	26
0x25d5	301
0x2602	807
0x263b	67
0x264f	42
0x2665	10402
0x26af	838
0x4362	4
0x26fe	500
0x2756	25
0x2738	271
0x2796	303
0x2779	46
0x278d	20
0x2762	29
0x27f8	1057
0x2844	67
0x2858	42
0x286e	28
0x28b7	894
0x83	22
0x2917	727
0x292b	42
0x2941	303
0x2966	5970
0x448b	80
0x2a4d	34
0x2a2f	271
0x2ab6	271
0x2aea	271
0x2b70	27
0x2b7d	25
0x44c5	298
0x2b8c	15
0x6241	23
0x2b94	21
0x6268	21
0x2be4	11
0x6291	25
0x2c00	62
0x2c1c	26
0x2c27	32
0x2c33	52
0x2bea	26
0x2ca9	67
0x2cbd	42
0x2cd3	1080
0x2d28	67
0x2d3c	42
0x2d52	33
0x2d61	17
0x2d76	810
0x2e6f	24
0x2db1	67
0x2dc5	42
0x2ddb	28
0x2de9	15
0x2df1	15
0x2df9	285
0x2e21	90
0x4571	15
0x2e49	26
0x2e55	26
0x45b0	15
0x2e61	28
0x2ecb	304
0x2f0c	17
0x2f18	807
0x2f51	67
0x2f65	42
0x2f7b	848
0x2fc1	67
0x2fd5	42
0x2feb	40
0x3002	15
0x300a	21
0x62b9	21
0x3075	298
0x309c	373
0x318c	1061
0x3122	23
0x312e	37
0x313e	17
0x3157	373
0x314f	19
0x62e2	21
0x318a	3
0x31d9	67
0x31ed	42
0x3203	19
0x3210	298
0x32fd	33
0x326a	67
0x327e	42
0x3294	34
0x32a4	28
0x32fa	5
0x330d	53
0x3323	17
0x333e	20
0x3334	23
0x6308	21
0x334b	32
0x3371	294
0x33c3	301
0x33f0	15
0x33f8	53
0x340f	59
0x3430	17
0x45ec	24
0x344b	29
0x3441	23
0x632e	19
0x34d0	17
0x34a2	67
0x34b6	42
0x34cc	9
0x34e1	6105
0x3560	500
0x35b8	25
0x359a	271
0x35f8	1322
0x35db	46
0x35ef	20
0x35c4	29
0x3653	67
0x3667	42
0x367d	28
0x36c6	894
0x3726	727
0x373a	42
0x3750	5948
0x37c2	25
0x37d1	15
0x6353	21
0x37d9	21
0x37e3	28
0x384f	67
0x3863	42
0x3879	76
0x38cc	20
0x38e9	26
0x38de	25
0x6379	17
0x38f6	25
0x3917	369
0x390b	27
0x639d	17
0x3956	5628
0x63c1	17
0x39c8	37
0x39aa	271
0x3a1d	25
0x39f6	58
0x3a15	18
0x39d8	26
0x3a27	303
0x3a48	525
0x3a72	5553
0x3aab	880
0x3b22	26
0x3b3e	15
0x3b46	6052
0x63e5	21
0x3be2	319
0x640b	19
0x3c14	16730
0x6430	19
0x3cba	375
0x4d18	129
0x3d22	25
0x3d04	271
0x3fa7	40
0x3d45	896
0x3da5	67
0x3db9	42
0x3dcf	129
0x3e14	1423
0x6455	29
0x3e95	67
0x3ea9	42
0x3ebf	37
0x3ee2	105
0x647e	29
0x3f1c	60
0x3f11	24
0x3f36	66
0x4659	18
0x3f53	65
0x3f9e	20
0x3f80	54
0x3f98	13
0x3d2e	29
0x3fcd	61
0x64a7	29
0x64d0	29
0x3ff0	231
0x4002	217
0x4083	9
0x401f	210
0x407d	5008
0x4042	206
0x4047	21
0x4051	226
0x4078	12
0x4067	10430
0x4026	26
0x4092	318
0x40bc	11092
0x4170	29
0x417c	857
0x64f9	21
0x41d1	21
0x41db	23
0x49ca	15
0x651f	23
0x43ed	25803
0x4386	292
0x43e5	18
0x62	22
0x4365	226
0x656c	21
0x4ae0	32
0x44ec	373
0x4524	33
0x4534	53
0x454a	17
0x4564	20
0x455b	21
0x6592	21
0x4579	66
0x459f	17
0x45a6	32
0x45b8	57
0x65b8	27
0x45dc	18
0x4b7c	80
0x4663	21
0x466d	26
0x6607	25
0x467b	15
0x49d2	54
0x66ad	27
0x66fd	25
0x4b32	24
0x674b	21
0x4c7f	23
0x4c16	17
0x4c23	37
0x67c1	21
0x4c30	28
0x67e7	25
0x4cce	25
0x4cd8	28
0x4d56	27
0x4d63	27
0x4d70	27
0x4d7d	18
0x69d4	0
0x69c2	0
0x69c5	0
0x69c8	0
0x69cb	0
0x69ce	0
0x69d1	0
0x69b3	0
0x69b6	0
0x69b9	0
0x69bc	0
0x69bf	0
0x69a4	0
0x69a7	0
0x69aa	0
0x69ad	0
0x69b0	0
0x6995	0
0x6998	0
0x699b	0
0x699e	0
0x69a1	0
0x6986	0
0x6989	0
0x698c	0
0x698f	0
0x6992	0
0x6977	0
0x697a	0
0x697d	0
0x6980	0
0x6983	0
0x6968	0
0x696b	0
0x696e	0
0x6971	0
0x6974	0
0x6959	0
0x695c	0
0x695f	0
0x6962	0
0x6965	0
0x6947	0
0x694a	0
0x694d	0
0x6950	0
0x6953	0
0x6956	0
0x6938	0
0x693b	0
0x693e	0
0x6941	0
0x6944	0
0x6929	0
0x692c	0
0x692f	0
0x6932	0
0x6935	0
0x691a	0
0x691d	0
0x6920	0
0x6923	0
0x6926	0
0x690b	0
0x690e	0
0x6911	0
0x6914	0
0x6917	0
0x68fc	0
0x68ff	0
0x6902	0
0x6905	0
0x6908	0
0x68ed	0
0x68f0	0
0x68f3	0
0x68f6	0
0x68f9	0
0x68de	0
0x68e1	0
0x68e4	0
0x68e7	0
0x68ea	0
0x49a	15
0x4b6	15
0x50e	40
0x53c	40
0x564	40
0x5a6	15
0x5ca	40
0x618	40
0x646	15
0x64e	15
0x656	15
0x65e	15
0x666	40
0x685	40
0x6a2	15
0x6aa	15
0x6b2	40
0x6d8	40
0x706	15
0x70e	40
0x74a	15
0x752	40
0x79e	40
0x7c4	15
0x7cc	40
0x826	40
0x85c	40
0x879	40
0x8b5	40
0x8d2	40
0x8f8	40
0x91e	15
0x926	40
0x95c	40
0x982	40
0x9a8	40
0x9ee	40
0xaac	40
0xae8	40
0xb0e	40
0xb34	40
0xb7a	15
0xb82	40
0xba8	15
0xbb0	15
0xbb8	40
0xbde	40
0xc0c	15
0xc30	40
0xc71	40
0xc90	15
0xc98	40
0xcc6	15
0xcce	40
0xcf4	40
0xd62	40
0xd88	40
0xdb4	40
0xdda	15
0xde2	40
0xe08	15
0xe10	40
0xe2d	15
0xe35	15
0xe3d	40
0xe79	40
0xee7	15
0xeef	40
0xf3e	40
0xf84	40
0xfba	40
0xfe6	15
0xfee	15
0xff6	40
0x1022	15
0x102a	15
0x1032	15
0x103a	40
0x1070	40
0x1096	40
0x10b3	15
0x10bb	15
0x4eea	7
0x4a4e	41
0x4c09	26
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x9e	22
0xa9	22
0xb4	22
0xbf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x121	22
0x12c	22
0x137	22
0x142	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x1af	22
0x1ba	22
0x1c5	22
0x1d0	22
0x1eb	22
0x1f6	22
0x201	22
0x20c	22
0x217	22
0x232	22
0x23d	22
0x248	22
0x253	22
0x26e	22
0x279	22
0x284	22
0x28f	22
0x29a	22
0x2a5	22
0x2b0	22
0x2bb	22
0x2d6	22
0x2e1	22
0x2ec	22
0x2f7	22
0x312	22
0x31d	22
0x328	22
0x333	22
0x33e	22
0x359	22
0x364	22
0x36f	22
0x37a	22
0x395	22
0x3a0	22
0x3ab	22
0x3b6	22
0x3c1	22
0x3cc	22
0x3e7	22
0x3f2	22
0x3fd	22
0x408	22
0x423	22
0x42e	22
0x439	22
0x444	22
0x44f	22
0x469	22
0x474	22
0x47f	22
0x48a	22
0x495	7
0x118c	228
0x11ea	17
0x1457	16
0x151e	228
0x157c	17
0x181b	228
0x1879	17
0x1adf	11
0x1cd3	289
0x1d28	28
0x1e29	228
0x1e7f	11
0x1ed0	31
0x215d	39
0x217c	31
0x2229	228
0x2287	17
0x2b86	16
0x2bd5	39
0x2d5e	8
0x2eee	289
0x3144	28
0x3329	28
0x3455	1062
0x37cb	16
0x39e1	52
0x3a0e	19
0x3dff	48
0x3ecd	48
0x3fb6	57
0x3ffd	13
0x402f	233
0x403c	16
0x4370	249
0x4550	28
0x4b23	41
0x4c13	8
0x4c1c	16
0x4c70	41
0x4cbf	41
0x432c0xcf4	80
0x4a020xae8	63
0x4a020x4085	63
0x4aa50x448b	51
0x4aa50x4a4e	51
0x4aa50x4b7c	51
0x4aa50x4c09	51
0x4a960x448b	41
0x4a960x4a4e	41
0x4a960x4b7c	41
0x4a960x4c09	41
0x4a8d0x448b	26
0x4a8d0x4a4e	26
0x4a8d0x4b7c	26
0x4a8d0x4c09	26
0x4a3f0xae8	17
0x4a3f0x4085	17
0x4a1f0xae8	36
0x4a1f0x4085	36
0x49fa0xae8	15
0x49fa0x4085	15
0x430d0xae8	31
0x430d0x4085	31
0x42f70xae8	42
0x42f70x4085	42
0x42e30xae8	67
0x42e30x4085	67
0x42890xae8	879
0x42890x4085	879
0x427f0xae8	21
0x427f0x4085	21
0x42770xae8	15
0x42770x4085	15
0x425f0xae8	17
0x425f0x4085	17
0x42200xae8	402
0x42200x4085	402
0x41f10xae8	334
0x41f10x4085	334
0x41e60xae8	21
0x41e60x4085	21
0x24600xcf4	19
0x24600xff6	19
0x24430xcf4	17
0x24430xff6	17
0x20590xae8	25
0x204c0xae8	28
0x203e0xae8	35
0x20240xae8	29
0x1ffa0xae8	271
0x1fa90xae8	590
0x1cf90x9a8	17
0x1cf90xf3e	17
0x1a850x85c	17
0x1a850x8d2	17
0x1a850x982	17
0x1a850xcce	17
0x1a850xd62	17
0x1a850x1096	17
0x1a410x826	17
0x1a410xf84	17
0x1a410x44c5	17
0x4eb0x4b6	41
0x4eb0xbb8	41
0x4eb0xdb4	41
0x4eb0xe08	41
0x4eb0xe79	41
0x4e20x4b6	26
0x4e20xbb8	26
0x4e20xdb4	26
0x4e20xe08	26
0x4e20xe79	26
0x4ad20x448b	30
0x4ad20x4a4e	30
0x4ad20x4b7c	30
0x4ad20x4c09	30
0x60530x44c5	21
0x4ab90x448b	66
0x4ab90x4a4e	66
0x4ab90x4b7c	66
0x4ab90x4c09	66
0x4a460xae8	26
0x4a460x4085	26
0x431b0xae8	47
0x431b0x4085	47
0x425a0xae8	14
0x425a0x4085	14
0x2ba80xe3d	30
0x2ba80xf3e	30
0x2ba80x44c5	30
0x20180xae8	25
0x4fa0x4b6	44
0x4fa0xbb8	44
0x4fa0xdb4	44
0x4fa0xe08	44
0x4fa0xe79	44
0x4be0x4b6	99
0x4be0xbb8	99
0x4be0xdb4	99
0x4be0xe08	99
0x4be0xe79	99
0x45f3B0x38ff	35
0x4622B0x38ff	29
0x462eB0x38ff	860
0x1961B0x3fe6	14
0x41a7B0x1d00	36
0x4ce1B0x41c7	47
0x4ce1B0x2ddb	47
0x4ce1B0x2de9	47
0x4ce1B0x2df1	47
0x4ce1B0x4571	47
0x4ce1B0x45b0	47
0x432cB0x3294	80
0x4ce1B0x33f0	47
0x4ce1B0x33f8	47
0x4ce1B0x4d18	47
0x4ce1B0x4659	47
0x432cB0x4092	80
0x49ebB0x41db	26
0x4ce1B0x49ca	47
0x4b3aB0x4579	74
0x4b3aB0x45b8	74
0x49ebB0x466d	26
0x432cB0x467b	80
0x4b3aB0x49d2	74
0x4ce1B0x4d56	47
0x4ce1B0x4d63	47
0x4ce1B0x4d70	47
0x10f2B0x4b6	65
0x10c8B0x4b6	500
0x1102B0x4b6	250
0x1961B0x74a	14
0x432cB0x204c0xae8	80
0x4ce1B0x41e60xae8	47
0x4ce1B0x41e60x4085	47
0x4ce1B0x41f10xae8	47
0x4ce1B0x41f10x4085	47
0x4ce1B0x42770xae8	47
0x4ce1B0x42770x4085	47
0x4ce1B0x49fa0xae8	47
0x4ce1B0x49fa0x4085	47
0x4b3aB0x4a1f0xae8	74
0x4b3aB0x4a1f0x4085	74
0x4d02B0x3a72	80
0x4cf4B0x3a72	5235
0x4d91B0x4d02B0x3a72	5023
0x4d82B0x4d02B0x3a72	10
0x4d88B0x4d02B0x3a72	26
0x4696B0x4047	223
0x46f3B0x4047	6
0x4702B0x4047	16
0x47a7B0x4047	65
0x4806B0x4047	65
0x4840B0x4047	34
0x4879B0x4047	26
0x48c0B0x4047	6
0x48cfB0x4047	16
0x48eaB0x4047	6
0x4903B0x4047	46
0x4681B0x4047	24
0x468dB0x4047	25
0x46a3B0x4047	1080
0x46f7B0x4047	727
0x470bB0x4047	235
0x472eB0x4047	29
0x6653B0x4047	15
0x473cB0x4047	507
0x4764B0x4047	5590
0x47d5B0x4047	515
0x47b7B0x4047	271
0x482aB0x4047	25
0x4816B0x4047	250
0x4984B0x4047	849
0x484dB0x4047	60
0x4865B0x4047	51
0x497aB0x4047	22
0x4887B0x4047	815
0x6680B0x4047	15
0x48c4B0x4047	67
0x48d8B0x4047	42
0x48eeB0x4047	25
0x48faB0x4047	23
0x4917B0x4047	21
0x4921B0x4047	20
0x4bafB0x4047	15
0x492bB0x4047	338
0x495bB0x4047	5090
0x4be4B0x4047	15
0x4836B0x4047	29
0x4bb7B0x4047	48
0x4bdeB0x4047	15
0x4becB0x4047	63
0x4b3aB0x4696B0x4047	74
0x4b3aB0x4879B0x4047	74
0x4b3aB0x470bB0x4047	74
0x432cB0x473cB0x4047	80
0x4ce1B0x48eeB0x4047	47
0x4ce1B0x4921B0x4047	47
0x4ce1B0x4bafB0x4047	47
0x4ce1B0x4be4B0x4047	47
0x4b3aB0x4bb7B0x4047	74
0x432cB0x4becB0x4047	80
0x3b9fB0x10bb	18
0x3ba9B0x10bb	17
0x43090x1fa9B0x3ba9B0x10bb	6
0x42ee0x1fa9B0x3ba9B0x10bb	16
0x42df0x1fa9B0x3ba9B0x10bb	6
0x42650x1fa9B0x3ba9B0x10bb	9
0x202e0x1fa9B0x3ba9B0x10bb	37
0x1fea0x1fa9B0x3ba9B0x10bb	65
0x1fa9B0x3ba9B0x10bb	590
0x204c0x1fa9B0x3ba9B0x10bb	28
0x41e60x1fa9B0x3ba9B0x10bb	21
0x41f10x1fa9B0x3ba9B0x10bb	334
0x42770x1fa9B0x3ba9B0x10bb	15
0x49fa0x1fa9B0x3ba9B0x10bb	15
0x4a020x1fa9B0x3ba9B0x10bb	63
0x4a1f0x1fa9B0x3ba9B0x10bb	36
0x4a3f0x1fa9B0x3ba9B0x10bb	17
0x430d0x1fa9B0x3ba9B0x10bb	31
0x42f70x1fa9B0x3ba9B0x10bb	42
0x42e30x1fa9B0x3ba9B0x10bb	67
0x42890x1fa9B0x3ba9B0x10bb	879
0x427f0x1fa9B0x3ba9B0x10bb	21
0x425f0x1fa9B0x3ba9B0x10bb	17
0x42200x1fa9B0x3ba9B0x10bb	402
0x20590x1fa9B0x3ba9B0x10bb	25
0x203e0x1fa9B0x3ba9B0x10bb	35
0x20240x1fa9B0x3ba9B0x10bb	29
0x1ffa0x1fa9B0x3ba9B0x10bb	271
0x20640x1fa9B0x3ba9B0x10bb	26
0x4a460x1fa9B0x3ba9B0x10bb	26
0x431b0x1fa9B0x3ba9B0x10bb	47
0x425a0x1fa9B0x3ba9B0x10bb	14
0x20180x1fa9B0x3ba9B0x10bb	25
0x432cB0x204c0x1fa9B0x3ba9B0x10bb	80
0x4ce1B0x41e60x1fa9B0x3ba9B0x10bb	47
0x4ce1B0x41f10x1fa9B0x3ba9B0x10bb	47
0x4ce1B0x42770x1fa9B0x3ba9B0x10bb	47
0x4ce1B0x49fa0x1fa9B0x3ba9B0x10bb	47
0x4b3aB0x4a1f0x1fa9B0x3ba9B0x10bb	74
0x12bb	19
0x1462	23
0x163c	17
0x19b5	29
0x1e0c	25
0x20640xae8	26
0x60530x826	21
0x60530xf84	21
0x60790x85c	17
0x60790x8d2	17
0x60790x982	17
0x60790xcce	17
0x60790xd62	17
0x60790x1096	17
0x61340x9a8	25
0x61340xf3e	25
0x61d20xcf4	19
0x61d20xff6	19
0x61f70xcf4	19
0x61f70xff6	19
0x65460xcf4	21
0x66d50xae8	27
0x66d50x4085	27
0x2ad4	26
0x111e0x2a7c	12
0x4621B0x38ff	0
0x462dB0x38ff	0
0x4658B0x38ff	0
0x65e0B0x38ff	23
0x41baB0x1d00	38
0x65460x432cB0x3294	21
0x65460x432cB0x4092	21
0x6725B0x4579	21
0x6725B0x45b8	21
0x65460x432cB0x467b	21
0x6725B0x49d2	21
0x111e0x10c8B0x4b6	12
0x65460x432cB0x204c0xae8	21
0x6725B0x4a1f0xae8	21
0x6725B0x4a1f0x4085	21
0x680fB0x3a72	15
0x6833B0x3a72	15
0x4d9cB0x4d02B0x3a72	14
0x111e0x4d82B0x4d02B0x3a72	12
0x484cB0x4047	0
0x4864B0x4047	0
0x662fB0x4047	15
0x6771B0x4047	27
0x6799B0x4047	27
0x6725B0x4696B0x4047	21
0x6725B0x4879B0x4047	21
0x6725B0x470bB0x4047	21
0x65460x432cB0x473cB0x4047	21
0x6725B0x4bb7B0x4047	21
0x65460x432cB0x4becB0x4047	21
0x3bb2B0x10bb	17
0x203d0x1fa9B0x3ba9B0x10bb	0
0x4a450x1fa9B0x3ba9B0x10bb	0
0x66d50x1fa9B0x3ba9B0x10bb	27
0x65460x432cB0x204c0x1fa9B0x3ba9B0x10bb	21
0x6725B0x4a1f0x1fa9B0x3ba9B0x10bb	21
0x11160x2a7c	16
0x11160x10c8B0x4b6	16
