0x230a	0x231c	0
0x2656	0x2675	-32
0x2656	0x267f	0
0x266b	0x2675	-32
0x266b	0x267f	0
0x270e	0x271b	-32
0x27d1	0x27c4	-68
0x27d1	0x27cb	-64
0x27d1	0x27d2	-32
0x27d1	0x27ec	0
0x2891	0x2884	-68
0x2891	0x288b	-64
0x2891	0x2892	-32
0x2891	0x28ab	0
0x2a05	0x2a12	-32
0x2a8c	0x2a99	-32
0x2b48	0x2b3b	-68
0x2b48	0x2b42	-64
0x2b48	0x2b49	-32
0x2b48	0x2b64	0
0x2ea6	0x2e99	-68
0x2ea6	0x2ea0	-64
0x2ea6	0x2ea7	-32
0x2ea6	0x2ebf	0
0x304f	0x3042	-68
0x304f	0x3049	-64
0x304f	0x3050	-32
0x304f	0x3069	0
0x30f7	0x30ea	-68
0x30f7	0x30f1	-64
0x30f7	0x30f8	-32
0x30f7	0x3116	0
0x3285	0x4342S0x3294	-32
0x3285	0x435cS0x3294	0
0x32c7	0x32ba	-68
0x32c7	0x32c1	-64
0x32c7	0x32c8	-32
0x32c7	0x32ee	0
0x3570	0x357d	-32
0x36a0	0x3693	-68
0x36a0	0x369a	-64
0x36a0	0x36a1	-32
0x36a0	0x36ba	0
0x38a9	0x38a1	-68
0x38a9	0x38ae	-64
0x38a9	0x38b2	-32
0x43bb	0x43ae	-68
0x43bb	0x43b5	-64
0x43bb	0x43bc	-32
0x43bb	0x43d9	0
0x4495	0x44a1	-32
0x4495	0x44bf	0
0x4a70	0x4a68	-68
0x4a70	0x4a75	-64
0x4a70	0x4a7b	-32
0x4b06	0x4af7	-68
0x4b06	0x4b00	-64
0x4b06	0x4b07	-32
0x4b06	0x4b2a	0
0x4b06	0x4acc0x448b	0
0x4b86	0x4b92	-32
0x4b86	0x4ba9	0
0x4c53	0x4c44	-68
0x4c53	0x4c4d	-64
0x4c53	0x4c54	-32
0x4c53	0x4c77	0
0x4ca2	0x4c93	-68
0x4ca2	0x4c9c	-64
0x4ca2	0x4ca3	-32
0x4ca2	0x4cc6	0
0x4ca2	0x4acc0x4b7c	0
0xcf40x4336	0x43420xcf4	-32
0xcf40x4336	0x435c0xcf4	0
0xae80x42fe	0x4b50S0x4a1f0xae8	-32
0xae80x42fe	0x4b76S0x4a1f0xae8	0
0x40850x42fe	0x4b50S0x4a1f0x4085	-32
0x40850x42fe	0x4b76S0x4a1f0x4085	0
0x4b60x4cc	0x4c70x4b6	-64
0x4b60x4cc	0x4cd0x4b6	-32
0xbb80x4cc	0x4c70xbb8	-64
0xbb80x4cc	0x4cd0xbb8	-32
0xdb40x4cc	0x4c70xdb4	-64
0xdb40x4cc	0x4cd0xdb4	-32
0xe080x4cc	0x4c70xe08	-64
0xe080x4cc	0x4cd0xe08	-32
0xe790x4cc	0x4c70xe79	-64
0xe790x4cc	0x4cd0xe79	-32
0x4336V0x3294	0x4342S0x3294	-32
0x4336V0x3294	0x435cS0x3294	0
0x4336V0x4092	0x4342S0x4092	-32
0x4336V0x4092	0x435cS0x4092	0
0x4336V0x4092	0x40f7	32
0x4336V0x4092	0x40fd	64
0x4336V0x4092	0x4103	96
0x4336V0x4092	0x410a	128
0x4b44V0x4579	0x4b50S0x4579	-32
0x4b44V0x4579	0x4b76S0x4579	0
0x4b44V0x45b8	0x4b50S0x45b8	-32
0x4b44V0x45b8	0x4b76S0x45b8	0
0x4336V0x467b	0x4342S0x467b	-32
0x4336V0x467b	0x435cS0x467b	0
0x4b44V0x49d2	0x4b50S0x49d2	-32
0x4b44V0x49d2	0x4b76S0x49d2	0
0x10d8V0x4b6	0x10e5S0x4b6	-32
0x4336V0x204c0xae8	0x4342S0x204c0xae8	-32
0x4336V0x204c0xae8	0x435cS0x204c0xae8	0
0x4b44V0x4a1f0xae8	0x4b50S0x4a1f0xae8	-32
0x4b44V0x4a1f0xae8	0x4b76S0x4a1f0xae8	0
0x4b44V0x4a1f0x4085	0x4b50S0x4a1f0x4085	-32
0x4b44V0x4a1f0x4085	0x4b76S0x4a1f0x4085	0
0x47ecV0x4047	0x47f9S0x4047	-32
0x4b44V0x4696V0x4047	0x4b50S0x4696S0x4047	-32
0x4b44V0x4696V0x4047	0x4b76S0x4696S0x4047	0
0x4b44V0x4879V0x4047	0x4b50S0x4879S0x4047	-32
0x4b44V0x4879V0x4047	0x4b76S0x4879S0x4047	0
0x4b44V0x470bV0x4047	0x4b50S0x470bS0x4047	-32
0x4b44V0x470bV0x4047	0x4b76S0x470bS0x4047	0
0x4336V0x473cV0x4047	0x4342S0x473cS0x4047	-32
0x4336V0x473cV0x4047	0x435cS0x473cS0x4047	0
0x4b44V0x4bb7V0x4047	0x4b50S0x4bb7S0x4047	-32
0x4b44V0x4bb7V0x4047	0x4b76S0x4bb7S0x4047	0
0x4336V0x4becV0x4047	0x4342S0x4becS0x4047	-32
0x4336V0x4becV0x4047	0x435cS0x4becS0x4047	0
0x1fa90x42feV0x3ba9V0x10bb	0x4b50S0x4a1f0x1fa9S0x3ba9S0x10bb	-32
0x1fa90x42feV0x3ba9V0x10bb	0x4b76S0x4a1f0x1fa9S0x3ba9S0x10bb	0
0x4336V0x204c0x1fa9V0x3ba9V0x10bb	0x4342S0x204c0x1fa9S0x3ba9S0x10bb	-32
0x4336V0x204c0x1fa9V0x3ba9V0x10bb	0x435cS0x204c0x1fa9S0x3ba9S0x10bb	0
0x4b44V0x4a1f0x1fa9V0x3ba9V0x10bb	0x4b50S0x4a1f0x1fa9S0x3ba9S0x10bb	-32
0x4b44V0x4a1f0x1fa9V0x3ba9V0x10bb	0x4b76S0x4a1f0x1fa9S0x3ba9S0x10bb	0
