0x86e	1
0x872	1
0x879	1
0x88b	1
0x88f	1
0x8b5	1
0x8c7	1
0x8cb	1
0x8d2	1
0x8e4	1
0x8e8	1
0x8f8	1
0x90a	1
0x90e	1
0x91e	1
0x926	1
0x938	1
0x93c	1
0x95c	1
0x96e	1
0x972	1
0x982	1
0x994	1
0x998	1
0x9a8	1
0x9ba	1
0x9be	1
0x9ee	1
0xa00	1
0xa04	1
0xa1a	1
0xa1e	1
0xa2c	1
0xa30	1
0xa4d	1
0xa51	1
0xa6a	1
0xa6e	1
0xa7c	1
0xa80	1
0xa9d	1
0xaa1	1
0xaac	1
0xabe	1
0xac2	1
0xae8	1
0xafa	1
0xafe	1
0xb0e	1
0xb20	1
0xb24	1
0xb34	1
0xb46	1
0xb4a	1
0xb7a	1
0xb82	1
0xb94	1
0xb98	1
0xba8	1
0xbb0	1
0xbb8	1
0xbca	1
0xbce	1
0xbde	1
0xbf0	1
0xbf4	1
0xc0c	1
0xc14	1
0xc30	1
0xc42	1
0xc46	1
0xc56	1
0xc71	1
0xc83	1
0xc87	1
0xc90	1
0xc98	1
0xcaa	1
0xcae	1
0xcc6	1
0xcce	1
0xce0	1
0xce4	1
0xcf4	1
0xd06	1
0xd0a	1
0xd20	1
0xd24	1
0xd32	1
0xd36	1
0xd53	1
0xd57	1
0xd62	1
0xd74	1
0xd78	1
0xd88	1
0xd9a	1
0xd9e	1
0xdb4	1
0xdc6	1
0xdca	1
0xdda	1
0xde2	1
0xdf4	1
0xdf8	1
0xe08	1
0xe10	1
0xe22	1
0xe26	1
0xe2d	1
0xe35	1
0xe3d	1
0xe4f	1
0xe53	1
0xe79	1
0xe8b	1
0xe8f	1
0xea5	1
0xea9	1
0xeb7	1
0xebb	1
0xed8	1
0xedc	1
0xee7	1
0xeef	1
0xf01	1
0xf05	1
0xf25	1
0xf3e	1
0xf50	1
0xf54	1
0xf84	1
0xf96	1
0xf9a	1
0xfba	1
0xfcc	1
0xfd0	1
0xfe6	1
0xfee	1
0xff6	1
0x1008	1
0x100c	1
0x1022	1
0x102a	1
0x1032	1
0x103a	1
0x104c	1
0x1050	1
0x1070	1
0x1082	1
0x1086	1
0x1096	1
0x10a8	1
0x10ac	1
0x10b3	1
0x10bb	1
0x10c3	1
0x10c8	1
0x10f2	1
0x1102	1
0x1116	2
0x111e	3
0x1121	1
0x1142	1
0x1178	1
0x118c	1
0x119b	1
0x11a0	1
0x11d6	1
0x11ea	1
0x11f1	1
0x11f6	1
0x123b	1
0x12bb	1
0x12c1	1
0x12f6	1
0x12fa	1
0x1305	1
0x130e	1
0x1320	1
0x1324	1
0x1336	1
0x136c	1
0x13a3	1
0x13a7	1
0x13b2	1
0x13bb	1
0x13cd	1
0x13d1	1
0x13d9	1
0x141d	1
0x1427	1
0x1436	1
0x1457	1
0x145e	1
0x1462	1
0x146a	1
0x147d	1
0x14c1	1
0x14cb	1
0x14d5	1
0x14dd	1
0x14ec	1
0x14fb	1
0x1501	1
0x1507	1
0x151e	1
0x152d	1
0x1532	1
0x1568	1
0x157c	1
0x1583	1
0x1588	1
0x15cd	1
0x163c	1
0x1641	1
0x1657	1
0x16a3	1
0x16ef	1
0x16f5	1
0x1704	1
0x1717	1
0x174d	1
0x17b0	1
0x17d1	1
0x1807	1
0x181b	1
0x182a	1
0x182f	1
0x1865	1
0x1879	1
0x1880	1
0x1885	1
0x18ca	1
0x194b	1
0x1961	11
0x1965	1
0x196d	1
0x197f	1
0x1985	1
0x199a	1
0x19ab	1
0x19ac	1
0x19b5	1
0x19bf	1
0x19e1	1
0x1a1e	1
0x1a3f	1
0x1a41	5
0x1a48	1
0x1a50	1
0x1a5a	1
0x1a64	1
0x1a7a	1
0x1a85	6
0x1a8c	1
0x1ad6	1
0x1adf	1
0x1ae4	1
0x1aea	1
0x1b2a	1
0x1b36	1
0x1b37	1
0x1b51	1
0x1b67	1
0x1b72	1
0x1bd8	1
0x1bea	1
0x1bf5	1
0x1c0c	1
0x1c1d	1
0x1c1e	1
0x1c2a	1
0x1c40	1
0x1c4b	1
0x1cb0	1
0x1cd3	1
0x1cf1	1
0x1cf7	1
0x1cf9	2
0x1d00	1
0x1d0c	1
0x1d21	1
0x1d22	1
0x1d28	1
0x1d32	1
0x1d33	1
0x1d3c	1
0x1d42	1
0x1d48	1
0x1d9c	1
0x1da0	1
0x1dab	1
0x1db4	1
0x1dc6	1
0x1dca	1
0x1dec	1
0x1df7	1
0x1e03	1
0x1e0c	1
0x1e15	1
0x1e29	1
0x1e38	1
0x1e3d	1
0x1e73	1
0x1e7f	1
0x1e83	1
0x1e88	1
0x1ec4	1
0x1ec7	1
0x1ed0	1
0x1eda	1
0x1edb	1
0x1ef1	1
0x1ef2	1
0x1f52	1
0x1f53	1
0x1f6e	1
0x1f6f	1
0x1fa0	1
0x1fa9	2
0x1fea	2
0x1ffa	2
0x2018	2
0x2024	2
0x202e	2
0x203d	2
0x203e	2
0x204c	2
0x2059	2
0x2064	2
0x206d	1
0x2082	1
0x2088	1
0x209d	1
0x20ac	1
0x20bc	1
0x210a	1
0x211a	1
0x2138	1
0x215d	1
0x216c	1
0x2172	1
0x217c	1
0x2186	1
0x2187	1
0x219a	1
0x219b	1
0x21bb	1
0x21c3	1
0x21e0	1
0x21f3	1
0x2212	1
0x2229	1
0x2238	1
0x223d	1
0x2273	1
0x2287	1
0x228e	1
0x2293	1
0x22d8	1
0x234b	1
0x235a	1
0x238d	1
0x2393	1
0x23a9	1
0x23b4	1
0x23bc	1
0x2422	1
0x2438	1
0x2443	2
0x244a	1
0x2455	1
0x2460	2
0x2468	1
0x246c	1
0x2475	1
0x2483	1
0x2484	1
0x2490	1
0x249a	1
0x24ab	1
0x24b6	1
0x24bf	1
0x24c7	1
0x24ca	1
0x24d3	1
0x24e0	1
0x24e1	1
0x2506	1
0x2507	1
0x251f	1
0x2520	1
0x2532	1
0x2533	1
0x256d	1
0x256e	1
0x25a8	1
0x25b4	1
0x25ca	1
0x25d5	1
0x25f7	1
0x2602	1
0x2637	1
0x263b	1
0x2646	1
0x264f	1
0x2661	1
0x2665	1
0x26af	1
0x26f3	1
0x26fe	1
0x2728	1
0x2738	1
0x2756	1
0x2762	1
0x276c	1
0x2778	1
0x2779	1
0x278d	1
0x2796	1
0x27b8	1
0x27f8	1
0x2840	1
0x2844	1
0x284f	1
0x2858	1
0x286a	1
0x286e	1
0x2878	1
0x28b7	1
0x2913	1
0x2917	1
0x2922	1
0x292b	1
0x293d	1
0x2941	1
0x2966	1
0x29d1	1
0x2a1f	1
0x2a2f	1
0x2a4d	1
0x2a5a	1
0x2a6a	1
0x2a7c	1
0x2aa6	1
0x2ab6	1
0x2ad4	1
0x2add	1
0x2ae9	1
0x2aea	1
0x2afb	1
0x2b0a	1
0x2b19	1
0x2b2f	1
0x2b70	1
0x2b7d	1
0x2b86	1
0x2b8c	1
0x2b94	1
0x2ba8	5
0x2bb4	1
0x2bd5	1
0x2be4	1
0x2bea	1
0x2bf3	1
0x2bff	1
0x2c00	1
0x2c1c	1
0x2c26	1
0x2c27	1
0x2c32	1
0x2c33	1
0x2c50	1
0x2c56	1
0x2ca5	1
0x2ca9	1
0x2cb4	1
0x2cbd	1
0x2ccf	1
0x2cd3	1
0x2d24	1
0x2d28	1
0x2d33	1
0x2d3c	1
0x2d4e	1
0x2d52	1
0x2d5e	1
0x2d61	1
0x2d67	1
0x2d76	1
0x2dad	1
0x2db1	1
0x2dbc	1
0x2dc5	1
0x2dd7	1
0x2ddb	1
0x2de9	1
0x2df1	1
0x2df9	1
0x2e21	1
0x2e49	1
0x2e55	1
0x2e61	1
0x2e6f	1
0x2e77	1
0x2e8d	1
0x2ecb	1
0x2eee	1
0x2f0c	1
0x2f12	1
0x2f18	1
0x2f4d	1
0x2f51	1
0x2f5c	1
0x2f65	1
0x2f77	1
0x2f7b	1
0x2fbd	1
0x2fc1	1
0x2fcc	1
0x2fd5	1
0x2fe7	1
0x2feb	1
0x2ffc	1
0x3002	1
0x300a	1
0x3014	1
0x3036	1
0x3075	1
0x3096	1
0x309c	1
0x30ce	1
0x30de	1
0x3122	1
0x312e	1
0x313d	1
0x313e	1
0x3144	1
0x314e	1
0x314f	1
0x3157	1
0x3189	1
0x318a	1
0x318c	1
0x31d5	1
0x31d9	1
0x31e4	1
0x31ed	1
0x31ff	1
0x3203	1
0x320a	1
0x3210	1
0x3230	1
0x3266	1
0x326a	1
0x3275	1
0x327e	1
0x3290	1
0x3294	1
0x32a4	1
0x32ae	1
0x32fa	1
0x32fd	1
0x330d	1
0x3322	1
0x3323	1
0x3329	1
0x3333	1
0x3334	1
0x333e	1
0x3345	1
0x334b	1
0x3358	1
0x3370	1
0x3371	1
0x338d	1
0x339c	1
0x33a2	1
0x33b8	1
0x33c3	1
0x33e5	1
0x33f0	1
0x33f8	1
0x340f	1
0x3430	1
0x3436	1
0x3441	1
0x344b	1
0x3455	1
0x349e	1
0x34a2	1
0x34ad	1
0x34b6	1
0x34c8	1
0x34cc	1
0x34d0	1
0x34d6	1
0x34e1	1
0x3541	1
0x3551	1
0x3557	1
0x3560	1
0x358a	1
0x359a	1
0x35b8	1
0x35c4	1
0x35ce	1
0x35da	1
0x35db	1
0x35ef	1
0x35f8	1
0x364f	1
0x3653	1
0x365e	1
0x3667	1
0x3679	1
0x367d	1
0x3687	1
0x36c6	1
0x3722	1
0x3726	1
0x3731	1
0x373a	1
0x374c	1
0x3750	1
0x37b4	1
0x37c2	1
0x37cb	1
0x37d1	1
0x37d9	1
0x37e3	1
0x37ee	1
0x384b	1
0x384f	1
0x385a	1
0x3863	1
0x3875	1
0x3879	1
0x3896	1
0x38cc	1
0x38d3	1
0x38de	1
0x38e9	1
0x38f6	1
0x38ff	1
0x390b	1
0x3917	1
0x3948	1
0x3956	1
0x399a	1
0x39aa	1
0x39c8	1
0x39d8	1
0x39e1	1
0x39f5	1
0x39f6	1
0x3a0e	1
0x3a15	1
0x3a1d	1
0x3a26	1
0x3a27	1
0x3a47	1
0x3a48	1
0x3a71	1
0x3a72	1
0x3aab	1
0x3b01	1
0x3b17	1
0x3b22	1
0x3b33	1
0x3b3e	1
0x3b46	1
0x3b90	1
0x3b9f	1
0x3ba9	1
0x3bb2	1
0x3bb7	3
0x3bd9	3
0x3be2	3
0x3c0b	3
0x3c14	3
0x3cad	7
0x3cba	7
0x3cf4	7
0x3d04	7
0x3d22	7
0x3d2e	7
0x3d38	7
0x3d44	7
0x3d45	7
0x3da1	7
0x3da5	7
0x3db0	7
0x3db9	7
0x3dcb	7
0x3dcf	7
0x3dff	7
0x3e14	7
0x3e91	7
0x3e95	7
0x3ea0	7
0x3ea9	7
0x3ebb	7
0x3ebf	7
0x3ecd	7
0x3ee2	7
0x3f11	7
0x3f1c	7
0x3f36	7
0x3f53	7
0x3f6d	7
0x3f80	7
0x3f98	7
0x3f9e	7
0x3fa7	7
0x3fb6	7
0x3fcd	7
0x3fe6	10
0x3ff0	10
0x3ffd	10
0x4002	10
0x400a	10
0x401f	10
0x4026	10
0x402f	10
0x403c	10
0x4042	10
0x4047	10
0x4051	10
0x405c	10
0x4066	10
0x4067	10
0x4078	10
0x407d	10
0x4083	10
0x4085	8
0x4092	8
0x40bc	8
0x4141	16
0x416f	16
0x4170	16
0x417b	16
0x417c	16
0x41a6	16
0x41a7	1
0x41ba	1
0x41c7	2
0x41d1	2
0x41db	2
0x41e6	10
0x41f1	10
0x4220	10
0x425a	10
0x425f	10
0x4265	10
0x4277	10
0x427f	10
0x4289	10
0x42df	10
0x42e3	10
0x42ee	10
0x42f7	10
0x4309	10
0x430d	10
0x431b	10
0x432c	60
0x4362	1
0x4365	1
0x4370	1
0x4385	1
0x4386	1
0x43a2	1
0x43e5	1
0x43ed	1
0x448b	31
0x44c5	3
0x44e6	3
0x44ec	3
0x451e	3
0x4524	3
0x4534	3
0x4549	3
0x454a	3
0x4550	3
0x455a	3
0x455b	3
0x4564	3
0x456b	3
0x4571	16
0x4579	16
0x459f	16
0x45a5	16
0x45a6	16
0x45b0	1
0x45b8	1
0x45dc	1
0x45ec	1
0x45f3	1
0x4621	1
0x4622	1
0x462d	1
0x462e	1
0x4658	1
0x4659	28
0x4663	28
0x466d	28
0x467b	28
0x4681	10
0x468d	10
0x4696	10
0x46a3	10
0x46f3	10
0x46f7	10
0x4702	10
0x470b	10
0x472e	10
0x473c	10
0x4764	10
0x47a7	10
0x47b7	10
0x47d5	10
0x4806	10
0x4816	10
0x482a	10
0x4836	10
0x4840	10
0x484c	10
0x484d	10
0x4864	10
0x4865	10
0x4879	10
0x4887	10
0x48c0	10
0x48c4	10
0x48cf	10
0x48d8	10
0x48ea	10
0x48ee	10
0x48fa	10
0x4903	10
0x4917	10
0x4921	10
0x492b	10
0x495b	10
0x497a	10
0x4984	10
0x49ca	30
0x49d2	30
0x49eb	30
0x49fa	10
0x4a02	10
0x4a1f	10
0x4a3f	10
0x4a45	10
0x4a46	10
0x4a4e	60
0x4a5d	60
0x4a8d	219
0x4a96	219
0x4aa5	219
0x4ab9	219
0x4ad2	219
0x4ae0	31
0x4aec	31
0x4b23	31
0x4b32	31
0x4b3a	97
0x4b7c	31
0x4baf	10
0x4bb7	10
0x4bde	10
0x4be4	10
0x4bec	10
0x4c09	97
0x4c13	97
0x4c16	97
0x4c1c	97
0x4c23	97
0x4c2f	97
0x4c30	97
0x4c39	97
0x4c70	97
0x4c7f	31
0x4c88	31
0x4cbf	31
0x4cce	31
0x4cd7	31
0x4cd8	31
0x4ce1	190
0x4cf4	1
0x4d02	1
0x4d18	7
0x4d56	7
0x4d63	7
0x4d70	7
0x4d7d	7
0x4d82	1
0x4d88	1
0x4d91	1
0x4d9c	1
0x4eea	1
0x4f0e	1
0x4f32	1
0x4f56	1
0x4f7a	1
0x4f9e	1
0x4fc2	1
0x4fe6	1
0x500a	1
0x502e	1
0x5052	1
0x5076	1
0x509a	1
0x50be	1
0x50e2	1
0x5106	1
0x512a	1
0x515d	1
0x5190	1
0x51b1	1
0x51d2	1
0x51f8	1
0x5233	1
0x5264	1
0x5295	1
0x52d0	1
0x530b	1
0x533c	1
0x536d	1
0x53a0	1
0x53d1	1
0x5402	1
0x543d	1
0x545e	1
0x5491	1
0x54c4	1
0x54e5	1
0x550a	1
0x553b	1
0x555c	1
0x558d	1
0x55be	1
0x55fb	1
0x562c	1
0x565d	1
0x567e	1
0x56b9	1
0x56ea	1
0x571b	1
0x574c	1
0x576d	1
0x5791	1
0x57ce	1
0x57ff	1
0x5830	1
0x5851	1
0x5872	1
0x5897	1
0x58c8	1
0x58fb	1
0x591c	1
0x5942	1
0x5973	1
0x59a6	1
0x59e1	1
0x5a14	1
0x5a45	1
0x5a78	1
0x5ab3	1
0x5ae6	1
0x5b17	1
0x5b48	1
0x5b79	1
0x5baa	1
0x5bdb	1
0x5c0e	1
0x5c3f	1
0x5c70	1
0x5cab	1
0x5ce6	1
0x5d17	1
0x5d48	1
0x5d79	1
0x5daa	1
0x5de5	1
0x5e20	1
0x5e51	1
0x5e82	1
0x5eb5	1
0x5ee6	1
0x5f07	1
0x5f38	1
0x5f69	1
0x5f9a	1
0x5fd5	1
0x6006	1
0x602d	1
0x6053	5
0x6079	6
0x609d	1
0x60c3	1
0x60e8	1
0x610e	1
0x6134	2
0x615c	1
0x6184	1
0x61ac	1
0x61d2	2
0x61f7	2
0x621c	1
0x6241	1
0x6268	1
0x6291	1
0x62b9	1
0x62e2	1
0x6308	1
0x632e	1
0x6353	1
0x6379	1
0x639d	1
0x63c1	1
0x63e5	1
0x640b	3
0x6430	3
0x6455	7
0x647e	7
0x64a7	7
0x64d0	7
0x64f9	16
0x651f	2
0x6546	60
0x656c	31
0x6592	3
0x65b8	1
0x65e0	1
0x6607	28
0x662f	10
0x6653	10
0x6680	10
0x66ad	30
0x66d5	10
0x66fd	60
0x6725	97
0x674b	31
0x6771	10
0x6799	10
0x67c1	97
0x67e7	97
0x680f	1
0x6833	1
0x68de	1
0x68e1	1
0x68e4	1
0x68e7	1
0x68ea	1
0x68ed	1
0x68f0	1
0x68f3	1
0x68f6	1
0x68f9	1
0x68fc	1
0x68ff	1
0x6902	1
0x6905	1
0x6908	1
0x690b	1
0x690e	1
0x6911	1
0x6914	1
0x6917	1
0x691a	1
0x691d	1
0x6920	1
0x6923	1
0x6926	1
0x6929	1
0x692c	1
0x692f	1
0x6932	1
0x6935	1
0x6938	1
0x693b	1
0x693e	1
0x6941	1
0x6944	1
0x6947	1
0x694a	1
0x694d	1
0x6950	1
0x6953	1
0x6956	1
0x6959	1
0x695c	1
0x695f	1
0x6962	1
0x6965	1
0x6968	1
0x696b	1
0x696e	1
0x6971	1
0x6974	1
0x6977	1
0x697a	1
0x697d	1
0x6980	1
0x6983	1
0x6986	1
0x6989	1
0x698c	1
0x698f	1
0x6992	1
0x6995	1
0x6998	1
0x699b	1
0x699e	1
0x69a1	1
0x69a4	1
0x69a7	1
0x69aa	1
0x69ad	1
0x69b0	1
0x69b3	1
0x69b6	1
0x69b9	1
0x69bc	1
0x69bf	1
0x69c2	1
0x69c5	1
0x69c8	1
0x69cb	1
0x69ce	1
0x69d1	1
0x69d4	1
