0x7b7	1
0x7cb	1
0x7cf	1
0x7da	1
0x7e3	1
0x807	1
0x812	1
0x81d	1
0x840	1
0x848	1
0x85f	1
0x861	1
0x86d	1
0x87a	2
0x894	1
0x8a5	1
0x8ad	1
0x8b3	1
0x8bb	1
0x8c0	1
0x8d7	1
0x8ea	1
0x902	1
0x90f	1
0x9b3	1
0x9e1	1
0xa0f	1
0xa16	1
0xa21	1
0xa2b	1
0xa37	1
0xa3c	1
0xa46	1
0xa50	1
0xa51	1
0xa73	1
0xa7d	1
0xa85	1
0xa8f	2
0xaa0	2
0xaa8	2
0xaae	2
0xab6	2
0xabb	2
0xad2	2
0xae5	2
0xafd	2
0xb09	2
0xb20	2
0xb28	2
0xb8a	2
0xb95	2
0xb9d	1
0xba5	1
0xbaf	1
0xbc7	1
0xbd6	1
0xbde	1
0xbea	1
0xc01	1
0xc09	1
0xc11	1
0xc42	1
0xc56	1
0xc5a	1
0xc65	1
0xc6e	1
0xc92	1
0xce2	1
0xce6	1
0xcf1	1
0xcfa	1
0xd1e	1
0xd59	1
0xd6d	1
0xd71	1
0xd7c	1
0xd85	1
0xda9	1
0xdc2	1
0xdf6	1
0xe17	1
0xe1e	1
0xe2b	1
0xe4c	2
0xe7c	2
0xe82	2
0xeb7	2
0xf13	2
0xf1c	2
0xf56	2
0xf6a	2
0xf6e	2
0xf79	2
0xf82	2
0xfa6	2
0xfb6	2
0xff8	2
0xff9	2
0x103a	2
0x103b	2
0x1066	2
0x1067	2
0x10aa	1
0x10ac	2
0x10dd	2
0x10f1	2
0x10f5	2
0x1100	2
0x1109	2
0x112d	2
0x113a	2
0x1155	2
0x1185	2
0x1199	2
0x119d	2
0x11a8	2
0x11b1	2
0x11d5	2
0x11e2	2
0x11fc	2
0x123a	2
0x124e	2
0x1252	2
0x125d	2
0x1266	2
0x128a	2
0x1297	2
0x12a3	2
0x130e	2
0x134f	2
0x135c	2
0x136d	1
0x1375	1
0x137f	1
0x1396	1
0x13cc	1
0x13d7	1
0x13dd	1
0x13fa	1
0x1409	1
0x1412	1
0x141f	1
0x1427	1
0x142d	1
0x1435	1
0x1457	1
0x145c	1
0x1464	1
0x146c	1
0x1474	1
0x147f	1
0x1496	1
0x149b	1
0x14a2	1
0x14b1	1
0x14c8	1
0x14d0	1
0x14d8	1
0x150a	1
0x151e	1
0x1522	1
0x152d	1
0x1536	1
0x155a	1
0x156a	1
0x1572	1
0x1594	1
0x159a	1
0x15a2	1
0x15c4	1
0x15dc	1
0x15f4	1
0x15fc	1
0x161e	1
0x1626	1
0x1631	1
0x1648	1
0x164d	1
0x165c	1
0x1662	2
0x1693	1
0x169b	1
0x16bd	1
0x16c9	1
0x16e0	1
0x16e8	1
0x1719	1
0x172d	1
0x1731	1
0x173c	1
0x1745	1
0x1769	1
0x1772	1
0x177a	1
0x1785	1
0x178d	1
0x1798	1
0x17af	1
0x17b4	1
0x17d1	1
0x17e1	1
0x17f9	2
0x1837	2
0x1838	2
0x1863	2
0x1864	2
0x18a5	2
0x18a6	2
0x18c3	1
0x18cb	1
0x18d6	1
0x18ed	1
0x18f2	1
0x1901	1
0x1907	1
0x1917	3
0x192a	3
0x1941	1
0x1958	1
0x196f	1
0x1987	1
0x199e	1
0x19c4	1
0x19db	15
0x1a36	1
0x1a70	1
0x1a86	1
0x1a8a	1
0x1a95	1
0x1a9e	1
0x1aa8	1
0x1ab3	1
0x1aca	1
0x1ad4	89
0x1ad7	89
0x1add	13
0x1ae5	13
0x1aec	13
0x1af8	13
0x1af9	13
0x1b00	13
0x1b17	26
0x1b59	1
0x1b63	1
0x1b68	1
0x1b6f	1
0x1b7d	1
0x1b84	1
0x1ba1	1
0x1bf0	1
0x1bf4	1
0x1bff	1
0x1c08	1
0x1c2c	1
0x1c3f	10
0x1c81	3
0x1cb9	3
0x1ccd	3
0x1cd1	3
0x1cdc	3
0x1ce5	3
0x1d09	3
0x1d1a	3
0x1d31	3
0x1d48	2
0x1d4c	9
0x1d52	5
0x1d67	4
0x1d7b	2
0x1d8c	2
0x1d94	2
0x1d9a	2
0x1da2	2
0x1da7	2
0x1dbe	2
0x1dd1	2
0x1de9	2
0x1df1	2
0x1df9	4
0x1e00	4
0x1e0d	11
0x1e20	11
0x1e37	1
0x1e42	1
0x1e59	1
0x1e99	2
0x1ea3	1
0x1eb7	1
0x1ec6	1
0x1ecb	1
0x1ee2	3
0x1f37	3
0x1f3b	3
0x1f46	3
0x1f4f	3
0x1f73	3
0x1f78	4
0x1f97	4
0x1fa0	2
0x1fbf	1
0x1fff	1
0x2015	1
0x2019	1
0x2024	1
0x202d	1
0x2055	2
0x2078	2
0x2098	2
0x20ae	2
0x20b2	2
0x20bd	2
0x20c6	2
0x20ea	3
0x2121	3
0x2137	3
0x213b	3
0x2146	3
0x214f	3
0x2173	3
0x21a5	3
0x21bb	3
0x21bf	3
0x21ca	3
0x21d3	3
0x21da	1
0x21e8	1
0x21ff	1
0x2213	1
0x2222	1
0x2227	1
0x223e	1
0x224a	1
0x2261	1
0x2297	1
0x22cc	1
0x22e2	1
0x22e6	1
0x22f1	1
0x22fa	1
0x230e	1
0x231d	1
0x2323	1
0x2332	1
0x2337	1
0x234e	24
0x23a3	19
0x23ae	19
0x23c1	19
0x23c6	19
0x23dd	26
0x23e6	26
0x23fe	26
0x2409	26
0x240a	26
0x2414	10
0x2420	10
0x2438	10
0x2440	9
0x2448	9
0x2476	9
0x248a	9
0x248e	9
0x2499	9
0x24a2	9
0x24c6	9
0x24c8	9
0x24cd	9
0x24e4	9
0x2503	2
0x2514	2
0x251c	2
0x2522	2
0x252a	2
0x252f	2
0x2546	2
0x2559	2
0x2577	2
0x2584	2
0x2595	2
0x259d	2
0x25a3	2
0x25ab	2
0x25b0	2
0x25c7	2
0x25da	2
0x25f2	2
0x2603	2
0x2610	2
0x2614	7
0x261c	7
0x2623	7
0x2635	7
0x264b	4
0x264e	4
0x2656	24
0x266b	24
0x2670	24
0x2687	24
0x26a4	19
0x26c0	19
0x26e1	19
0x26e6	19
0x26f2	19
0x26fa	19
0x2702	19
0x270a	19
0x2724	24
0x272a	2
0x2761	2
0x277c	2
0x2789	4
0x27a7	1
0x27b4	1
0x27b7	1
0x27c1	1
0x27d1	1
0x27d5	1
0x27d8	1
0x27e2	1
0x27f7	1
0x2800	7
0x280e	7
0x2811	7
0x281c	7
0x282a	7
0x282d	7
0x2838	1
0x284c	1
0x284f	1
0x285a	1
0x286a	1
0x287a	1
0x288a	1
0x289a	1
0x28a8	1
0x28c0	1
0x28c3	1
0x28ce	1
0x28df	1
0x28ef	1
0x28ff	1
0x290f	1
0x291c	1
0x291f	1
0x2929	1
0x293c	1
0x293f	1
0x2941	1
0x294b	1
0x2955	1
0x2967	1
0x2975	1
0x2988	1
0x2997	1
0x299a	1
0x29ad	1
0x29b0	1
0x29bd	1
0x29c0	1
0x29ce	1
0x29d3	1
0x29ec	1
0x29ef	1
0x29f3	1
0x29fc	1
0x2a11	1
0x2a1d	22
0x2a2b	22
0x2a2e	22
0x2a3a	22
0x2a3d	6
0x2a4b	6
0x2a4e	6
0x2a55	29
0x2a63	29
0x2a66	29
0x2a6d	1
0x2a7c	1
0x2a7f	1
0x2a90	2
0x2aa3	2
0x2aac	2
0x2ac8	2
0x2ad3	8
0x2ad7	8
0x2ae1	8
0x2af6	23
0x2b08	19
0x2b12	39
0x2b26	9
0x2b40	28
0x2b59	2
0x2b84	1
0x2b97	3
0x2ba2	58
0x2bc1	58
0x2bd5	1
0x2c03	1
0x2c58	1
0x2c86	1
0x2cab	1
0x2cf8	1
0x2d2f	3
0x2d57	1
0x2d8c	1
0x2dde	1
0x2e24	8
0x2e4e	1
0x2e6c	9
0x2eba	1
0x2ed7	13
0x2f18	3
0x2f38	1
0x2f87	1
0x2fac	1
0x2fd2	1
0x3024	23
0x305b	19
0x30a5	11
0x30cd	9
0x3123	2
0x316a	2
0x3198	2
0x31aa	17
0x31b3	1
0x31d2	1
0x31ef	2
0x31fd	2
0x322e	2
0x3249	2
0x325f	3
0x327a	3
0x327e	3
0x3286	1
0x3299	1
0x329c	1
0x32a6	77
0x32a9	77
0x32b2	77
0x32c1	77
0x32ca	77
0x32d2	25
0x32e3	25
0x3334	1
0x3358	1
0x337c	1
0x33a0	1
0x33c4	1
0x33e8	1
0x340c	1
0x3430	1
0x3454	1
0x3478	1
0x349c	11
0x34c4	3
0x34ec	15
0x3514	1
0x3535	1
0x3556	3
0x357e	1
0x359f	1
0x35c0	2
0x35e8	1
0x3609	1
0x362a	1
0x364b	1
0x366c	1
0x368d	1
0x36ae	1
0x36cf	1
0x36f0	1
0x3711	1
0x3732	1
0x3753	1
0x377b	1
0x379c	1
0x37c4	1
0x37e8	1
0x3810	2
0x3835	1
0x385d	1
0x3882	2
0x38a6	1
0x38ce	1
0x38f2	2
0x391a	2
0x3942	1
0x3963	1
0x398b	2
0x39b0	2
0x39d5	1
0x39fd	1
0x3a1e	1
0x3a46	1
0x3a6e	1
0x3a92	1
0x3aba	1
0x3ae2	1
0x3b04	1
0x3b25	1
0x3b4d	1
0x3b75	3
0x3b96	3
0x3bbe	1
0x3be6	1
0x3c0e	1
0x3c30	1
0x3c58	11
0x3c7c	15
0x3cd2	1
0x3cfa	13
0x3d1f	13
0x3d47	1
0x3d6b	2
0x3d90	1
0x3db5	3
0x3ddd	4
0x3e01	2
0x3e29	4
0x3e4b	11
0x3e6c	11
0x3e94	1
0x3ebc	1
0x3ee8	1
0x3f09	1
0x3f31	1
0x3f56	4
0x3f7b	2
0x3f9f	1
0x3fc7	1
0x3fe8	1
0x4010	1
0x4038	1
0x4064	1
0x4089	1
0x40aa	1
0x40d2	19
0x40f6	19
0x411a	19
0x4142	26
0x416a	10
0x4192	9
0x41ba	8
0x41de	9
0x4234	2
0x425c	2
0x427e	2
0x42a6	2
0x42c8	7
0x42ef	14
0x4314	19
0x433b	23
0x4363	19
0x438a	19
0x43b2	8
0x43d7	77
0x43fc	25
0x4465	1
0x4468	1
0x446b	1
0x446e	1
0x4471	1
0x4474	1
0x4477	1
0x447a	1
0x447d	1
0x4480	1
0x4483	1
0x4486	1
0x4489	1
0x448c	1
0x448f	1
0x4492	1
0x4495	1
0x4498	1
0x449b	1
0x449e	1
0x44a1	1
0x44a4	1
0x44a7	1
0x44aa	1
0x44ad	1
0x44b0	1
0x44b3	1
0x44b6	1
0x44b9	1
0x44bc	1
0x44bf	1
0x44c2	1
0x44c5	1
0x44c8	1
0x44cb	1
0x44ce	1
0x44d1	1
0x44d4	1
0x44d7	1
0x44da	1
0x44dd	1
0x44e0	1
0x44e3	1
0x44e6	1
0x44e9	1
0x44ec	1
0x44ef	1
0x44f2	1
0x44f5	1
0x44f8	1
0x44fb	1
