0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x201	0x1f	1
0x201	0x1fc	0
0x20c	0x1f	1
0x20c	0x207	0
0x217	0x1f	1
0x217	0x212	0
0x222	0x1f	1
0x222	0x21d	0
0x22d	0x1f	1
0x22d	0x228	0
0x238	0x1f	1
0x238	0x233	0
0x248	0x1f	1
0x248	0x243	0
0x253	0x1f	1
0x253	0x24e	0
0x25e	0x1f	1
0x25e	0x259	0
0x269	0x1f	1
0x269	0x264	0
0x274	0x1f	1
0x274	0x26f	0
0x27f	0x1f	1
0x27f	0x27a	0
0x28a	0x1f	1
0x28a	0x285	0
0x29a	0x1f	1
0x29a	0x295	0
0x2a5	0x1f	1
0x2a5	0x2a0	0
0x2b0	0x1f	1
0x2b0	0x2ab	0
0x2bb	0x1f	1
0x2bb	0x2b6	0
0x2c6	0x1f	1
0x2c6	0x2c1	0
0x2d1	0x1f	1
0x2d1	0x2cc	0
0x3d4	0x3d2	0
0x534	0x532	0
0x56d	0x56a	0
0x571	0x56e	0
0x574	0x572	0
0x57c	0x575	1
0x57c	0x57a	0
0x588	0x584	1
0x588	0x586	0
0x589	0x582	1
0x589	0x588	0
0x58c	0x56d	1
0x58c	0x589	0
0x59a	0x571	0
0x59a	0x589	1
0x59e	0x574	1
0x59e	0x59c	0
0x5fc	0x5fa	0
0x603	0x600	0
0x606	0x600	0
0x606	0x603	1
0x625	0x60e	1
0x625	0x623	0
0x629	0x603	0
0x629	0x626	1
0x631	0x62e	0
0x638	0x634	1
0x638	0x636	0
0x639	0x632	1
0x639	0x638	0
0x63a	0x631	1
0x63a	0x639	0
0x71e	0x71c	0
0x725	0x721	1
0x725	0x723	0
0x726	0x71f	1
0x726	0x725	0
0x727	0x71e	1
0x727	0x726	0
0x72d	0x72b	0
0x734	0x730	1
0x734	0x732	0
0x735	0x72e	1
0x735	0x734	0
0x736	0x72d	1
0x736	0x735	0
0xa3e	0xa36_0x0	0
0xa40	0xa3e	1
0xa40	0xa3c_0x0	0
0xa41	0xa40	0
0xa49	0xa36_0x0	0
0xa4b	0xa49	1
0xa4b	0xa46_0x0	0
0xa54	0xa52	0
0xa54	0xa51_0x0	1
0xa57	0xa54	1
0xa57	0xa55	0
0xa58	0xa57	0
0xa58	0xa36_0x0	1
0xa59	0xa58	0
0xa60	0xa5c	1
0xa60	0xa5e	0
0xa61	0xa5a	1
0xa61	0xa60	0
0xa62	0xa59	1
0xa62	0xa61	0
0xa6a	0xa66	1
0xa6a	0xa68	0
0xa6b	0xa64	1
0xa6b	0xa6a	0
0xa6c	0xa6b	0
0xa6c	0xa2barg0x0	1
0xa6d	0xa62	1
0xa6d	0xa6c	0
0xa6e	0xa6d	0
0xa80	0xa7e	0
0xa80	0xa7d_0x0	1
0xa92	0xa90	0
0xa97	0xa92	0
0xa97	0xa93	1
0xa9a	0xa97	1
0xa9a	0xa98	0
0xab1	0xaaf	0
0xab4	0xab1	1
0xab4	0xab2	0
0xab5	0xab4	0
0xabd	0xabb	0
0xac4	0xabe	1
0xac4	0xac2	0
0xac9	0xabd	1
0xac9	0xac7	0
0xad5	0xad3	0
0xada	0xad5	0
0xada	0xad6	1
0xadd	0xada	1
0xadd	0xadb	0
0xade	0xadd	0
0xae0	0xade	0
0xae8	0xae5	0
0xaeb	0xae9	0
0xaef	0xaec	0
0xaf2	0xae8	0
0xaf2	0xaef	1
0xaf6	0xaf2	1
0xaf6	0xaf3	0
0xaf7	0xaeb	1
0xaf7	0xaf6	0
0xafa	0xaf7	1
0xafa	0xaf8	0
0xb00	0xafe	0
0xb03	0xb00	1
0xb03	0xb01	0
0xb04	0xb03	0
0xb0b	0xb09	0
0xb12	0xb0c	1
0xb12	0xb10	0
0xb17	0xb0b	1
0xb17	0xb15	0
0xb2c	0xb29	0
0xb33	0xb2f	1
0xb33	0xb31	0
0xb34	0xb2d	1
0xb34	0xb33	0
0xb35	0xb34	0
0xb38	0xb2c	1
0xb38	0xb35	0
0xb3f	0xb3b	1
0xb3f	0xb3d	0
0xb40	0xb39	1
0xb40	0xb3f	0
0xb43	0xb40	0
0xb43	0xa8farg0x4	1
0xb47	0xb38	1
0xb47	0xb43	0
0xb4e	0xb4b	0
0xb50	0xb35	0
0xb50	0xb4e	1
0xb53	0xb40	0
0xb53	0xa8farg0x3	1
0xb54	0xb50	1
0xb54	0xb53	0
0xb5a	0xb57	0
0xb5c	0xb35	0
0xb5c	0xb5a	1
0xb5f	0xb40	0
0xb5f	0xa8farg0x1	1
0xb60	0xb5c	1
0xb60	0xb5f	0
0xb66	0xb63	0
0xb68	0xb35	0
0xb68	0xb66	1
0xb6b	0xb40	0
0xb6b	0xa8farg0x2	1
0xb6c	0xb68	1
0xb6c	0xb6b	0
0xb72	0xb6f	0
0xb75	0xb35	0
0xb75	0xb72	1
0xb78	0xb40	1
0xb78	0xa8farg0x0	0
0xb7c	0xb75	1
0xb7c	0xb78	0
0xb85	0xade	0
0xb8d	0xb8a	0
0xb91	0xb8e	0
0xb92	0xb8d	1
0xb92	0xb91	0
0xbca	0xbc8	0
0xbd1	0xbcd	1
0xbd1	0xbcf	0
0xbd2	0xbcb	1
0xbd2	0xbd1	0
0xbd3	0xbca	1
0xbd3	0xbd2	0
0xbe1	0xbdf	0
0xbe4	0xbe1	1
0xbe4	0xbe2	0
0xbe5	0xbe4	0
0xbec	0xbea	0
0xbf3	0xbed	1
0xbf3	0xbf1	0
0xbf8	0xbec	1
0xbf8	0xbf6	0
0xc14	0xc12	0
0xc17	0xc15	0
0xc1f	0xc18	1
0xc1f	0xc1d	0
0xc2b	0xc27	1
0xc2b	0xc29	0
0xc2c	0xc25	1
0xc2c	0xc2b	0
0xc2d	0xc14	1
0xc2d	0xc2c	0
0xc3d	0xc17	1
0xc3d	0xc3b	0
0xc47	0xc45	0
0xc4a	0xc47	1
0xc4a	0x2b23V0xc11	0
0xc4e	0xc2d	0
0xc4f	0xc4e	0
0xc51	0xc4f	0
0xc5d	0xc2d	1
0xc5d	0xc43	5
0xc5d	0xc47	2
0xc5d	0xc47	4
0xc5d	0xc4a	3
0xc5d	0xc5c	0
0xc5e	0xc5d	0
0xc60	0xc5e	0
0xc75	0xc73	0
0xc79	0xc77	0
0xc7d	0xc76	0
0xc7d	0xc7a	1
0xc7e	0xc79	1
0xc7e	0xc7d	0
0xc80	0xc75	0
0xc80	0xc7e	1
0xc87	0xc75	0
0xc87	0xc76	1
0xc9d	0xc97	0
0xca2	0xc9a	1
0xca2	0xc9f	0
0xca4	0xc9d	0
0xca4	0xca2	1
0xcab	0xca7	1
0xcab	0xca9	0
0xcac	0xca5	1
0xcac	0xcab	0
0xcad	0xca4	1
0xcad	0xcac	0
0xcb4	0xcb0	1
0xcb4	0xcb2	0
0xcb5	0xcae	1
0xcb5	0xcb4	0
0xcb6	0xcad	1
0xcb6	0xcb5	0
0xcbe	0xcbc	0
0xcc5	0xcb7	1
0xcc5	0xcc0	0
0xcc8	0xcc5	1
0xcc8	0xcc6	0
0xccd	0xcbe	1
0xccd	0xccb	0
0xcd1	0xcce	0
0xcd4	0xccd	0
0xcd4	0xcd1	1
0xcda	0xcb6	0
0xcdb	0xcda	0
0xcdd	0xcdb	0
0xce9	0xcb6	1
0xce9	0xcce	6
0xce9	0xcd1	3
0xce9	0xcd1	5
0xce9	0xcd4	4
0xce9	0xcd6	2
0xce9	0xce8	0
0xcea	0xce9	0
0xcec	0xcea	0
0xd01	0xcff	0
0xd05	0xd03	0
0xd09	0xd02	0
0xd09	0xd06	1
0xd0a	0xd05	1
0xd0a	0xd09	0
0xd0c	0xd01	0
0xd0c	0xd0a	1
0xd13	0xd01	0
0xd13	0xd02	1
0xd21	0xd1f	0
0xd29	0xd22	1
0xd29	0xd27	0
0xd54	0xd21	1
0xd54	0xd52	0
0xd5e	0xd5c	0
0xd61	0xd5e	1
0xd61	0x2b23V0xd1e	0
0xd65	0xd2f	0
0xd66	0xd65	0
0xd68	0xd66	0
0xd74	0xd2f	1
0xd74	0xd5a	5
0xd74	0xd5e	2
0xd74	0xd5e	4
0xd74	0xd61	3
0xd74	0xd73	0
0xd75	0xd74	0
0xd77	0xd75	0
0xd8c	0xd8a	0
0xd90	0xd8e	0
0xd94	0xd8d	0
0xd94	0xd91	1
0xd95	0xd90	1
0xd95	0xd94	0
0xd97	0xd8c	0
0xd97	0xd95	1
0xd9e	0xd8c	0
0xd9e	0xd8d	1
0xdb0	0xdad	0
0xdc6	0xdc3	1
0xdc6	0x272dV0xc09	0
0xdcd	0xdca	0
0xdee	0xdea	1
0xdee	0xdec	0
0xdef	0xde8	1
0xdef	0xdee	0
0xdf0	0xdcd	1
0xdf0	0xdef	0
0xe06	0xe03	0
0xe15	0xe0a	1
0xe15	0xe10	0
0xe22	0xe1f	1
0xe22	0x272dV0xc09	0
0xe26	0x39b5_0x0	0
0xe46	0xe44	0
0xe46	0x272dV0xc09	1
0xe47	0xe46	0
0xe51	0xe4d	1
0xe51	0x272dV0xc09	0
0xe53	0xe51	0
0xe58	0xe53	0
0xe58	0xe54	1
0xe62	0xe51	0
0xe65	0xe54	1
0xe65	0xe62	0
0xe66	0xe65	0
0xe68	0xe62	0
0xe6c	0xe69	1
0xe6c	0x272dV0xc09	0
0xe6d	0xe6c	0
0xe87	0xe83	1
0xe87	0x272dV0xc09	0
0xe8e	0xe8b	0
0xeaf	0xeab	1
0xeaf	0xead	0
0xeb0	0xea9	1
0xeb0	0xeaf	0
0xeb1	0xe8e	1
0xeb1	0xeb0	0
0xebb	0xeb8	0
0xec0	0xebc	1
0xec0	0x272dV0xc09	0
0xec1	0xec0	0
0xec4	0xec2	0
0xecd	0xec9	1
0xecd	0xecb	0
0xece	0xec7	1
0xece	0xecd	0
0xecf	0xebb	1
0xecf	0xece	0
0xf16	0xf14	0
0xf19	0xf16	1
0xf19	0x31fa	0
0xf1f	0xf1d	0
0xf27	0xf20	1
0xf27	0xf25	0
0xf51	0xf1f	1
0xf51	0xf4f	0
0xf5b	0xf59	0
0xf5e	0xf5b	1
0xf5e	0x2b23V0xf1c	0
0xf62	0xf2d	0
0xf63	0xf62	0
0xf65	0xf63	0
0xf71	0xf2d	1
0xf71	0xf57	5
0xf71	0xf5b	2
0xf71	0xf5b	4
0xf71	0xf5e	3
0xf71	0xf70	0
0xf72	0xf71	0
0xf74	0xf72	0
0xf89	0xf87	0
0xf8d	0xf8b	0
0xf91	0xf8a	0
0xf91	0xf8e	1
0xf92	0xf8d	1
0xf92	0xf91	0
0xf94	0xf89	0
0xf94	0xf92	1
0xf9b	0xf89	0
0xf9b	0xf8a	1
0xfaa	0xfa7	1
0xfaa	0x272dV0xc09	0
0xfb1	0x2a68V0xf82	0
0xfb9	0xfb6	0
0xfc2	0xfb9	0
0xfc2	0xfbf	1
0xfcc	0xfb9	0
0xfcc	0xfc9	1
0xfd2	0xfc6	0
0xfd2	0xfcc	1
0xff1	0xfb9	0
0xff3	0xfee	0
0xff3	0xff1	1
0xffc	0xfee	1
0xffc	0xffa	0
0xfff	0xffc	1
0xfff	0xffd	0
0x1000	0xfb9	1
0x1000	0xfff	0
0x1008	0x1004	1
0x1008	0x1006	0
0x1009	0x1002	1
0x1009	0x1008	0
0x100a	0xfd8	1
0x100a	0x1009	0
0x1013	0x100f	1
0x1013	0x1011	0
0x1014	0x100d	1
0x1014	0x1013	0
0x1015	0x100a	1
0x1015	0x1014	0
0x1033	0xfb9	0
0x1035	0x1030	0
0x1035	0x1033	1
0x1042	0x103e	1
0x1042	0x1040	0
0x1043	0x103c	1
0x1043	0x1042	0
0x1046	0x101a	1
0x1046	0x1043	0
0x104b	0x1030	1
0x104b	0x1047	0
0x104f	0xfb9	1
0x104f	0x104b	0
0x1050	0x1047	1
0x1050	0x104f	0
0x1055	0x1052	0
0x1057	0xfb9	0
0x1059	0x1043	0
0x1059	0x1055	1
0x1061	0x1057	1
0x1061	0x105d	0
0x106a	0x105d	1
0x106a	0x1068	0
0x106d	0x106a	1
0x106d	0x106b	0
0x106e	0xfb9	1
0x106e	0x106d	0
0x1076	0x1072	1
0x1076	0x1074	0
0x1077	0x1070	1
0x1077	0x1076	0
0x1078	0x1059	1
0x1078	0x1077	0
0x1081	0x107d	1
0x1081	0x107f	0
0x1082	0x107b	1
0x1082	0x1081	0
0x1083	0x1078	1
0x1083	0x1082	0
0x10a3	0x10a1	0
0x10a3	0x272dV0xc09	1
0x10a4	0x10a3	0
0x10b0	0x10ad	0
0x10b3	0x10b1	0
0x10bb	0x10b4	1
0x10bb	0x10b9	0
0x10c4	0x10c0	1
0x10c4	0x10c2	0
0x10c5	0x10be	1
0x10c5	0x10c4	0
0x10c8	0x10b0	0
0x10c8	0x10c5	1
0x10d8	0x10b3	1
0x10d8	0x10d6	0
0x10e2	0x10e0	0
0x10e5	0x10e2	1
0x10e5	0x2b23V0x10ac	0
0x10e9	0x10c8	0
0x10ea	0x10e9	0
0x10ec	0x10ea	0
0x10f8	0x10c8	1
0x10f8	0x10de	5
0x10f8	0x10e2	2
0x10f8	0x10e2	4
0x10f8	0x10e5	3
0x10f8	0x10f7	0
0x10f9	0x10f8	0
0x10fb	0x10f9	0
0x1110	0x110e	0
0x1114	0x1112	0
0x1118	0x1111	0
0x1118	0x1115	1
0x1119	0x1114	1
0x1119	0x1118	0
0x111b	0x1110	0
0x111b	0x1119	1
0x1122	0x1110	0
0x1122	0x1111	1
0x1131	0x112e	1
0x1131	0x272dV0xc09	0
0x1135	0x2a68V0x1109	0
0x113d	0x113a	0
0x1141	0x113e	1
0x1141	0x272dV0xc09	0
0x1142	0x1141	0
0x114d	0x1149	1
0x114d	0x114b	0
0x114e	0x1147	1
0x114e	0x114d	0
0x114f	0x113d	1
0x114f	0x114e	0
0x1158	0x1156	0
0x115b	0x1159	0
0x1163	0x115c	1
0x1163	0x1161	0
0x116c	0x1168	1
0x116c	0x116a	0
0x116d	0x1166	1
0x116d	0x116c	0
0x1170	0x1158	0
0x1170	0x116d	1
0x1180	0x115b	1
0x1180	0x117e	0
0x118a	0x1188	0
0x118d	0x118a	1
0x118d	0x2b23V0x1155	0
0x1191	0x1170	0
0x1192	0x1191	0
0x1194	0x1192	0
0x11a0	0x1170	1
0x11a0	0x1186	5
0x11a0	0x118a	2
0x11a0	0x118a	4
0x11a0	0x118d	3
0x11a0	0x119f	0
0x11a1	0x11a0	0
0x11a3	0x11a1	0
0x11b8	0x11b6	0
0x11bc	0x11ba	0
0x11c0	0x11b9	0
0x11c0	0x11bd	1
0x11c1	0x11bc	1
0x11c1	0x11c0	0
0x11c3	0x11b8	0
0x11c3	0x11c1	1
0x11ca	0x11b8	0
0x11ca	0x11b9	1
0x11d9	0x11d6	1
0x11d9	0x272dV0xc09	0
0x11dd	0x2a68V0x11b1	0
0x11e4	0x11e2	0
0x11e8	0x11e5	1
0x11e8	0x272dV0xc09	0
0x11e9	0x11e8	0
0x11f4	0x11f0	1
0x11f4	0x11f2	0
0x11f5	0x11ee	1
0x11f5	0x11f4	0
0x11f6	0x11e4	1
0x11f6	0x11f5	0
0x1200	0x11fd	1
0x1200	0x272dV0xc09	0
0x1201	0x1200	0
0x1205	0x1201	0
0x1205	0x1202	1
0x120d	0x120b	0
0x1210	0x120e	0
0x1218	0x1211	1
0x1218	0x1216	0
0x1221	0x121d	1
0x1221	0x121f	0
0x1222	0x121b	1
0x1222	0x1221	0
0x1225	0x120d	0
0x1225	0x1222	1
0x1235	0x1210	1
0x1235	0x1233	0
0x123f	0x123d	0
0x1242	0x123f	1
0x1242	0x2b23V0x11fc	0
0x1246	0x1225	0
0x1247	0x1246	0
0x1249	0x1247	0
0x1255	0x1225	1
0x1255	0x123b	5
0x1255	0x123f	2
0x1255	0x123f	4
0x1255	0x1242	3
0x1255	0x1254	0
0x1256	0x1255	0
0x1258	0x1256	0
0x126d	0x126b	0
0x1271	0x126f	0
0x1275	0x126e	0
0x1275	0x1272	1
0x1276	0x1271	1
0x1276	0x1275	0
0x1278	0x126d	0
0x1278	0x1276	1
0x127f	0x126d	0
0x127f	0x126e	1
0x128e	0x128b	1
0x128e	0x272dV0xc09	0
0x1292	0x2a68V0x1266	0
0x129d	0x129b	0
0x129d	0x272dV0xc09	1
0x129e	0x129d	0
0x12c8	0x12c6	0
0x12c8	0x272dV0xc09	1
0x12c9	0x12c8	0
0x12cd	0x12cb	0
0x12cd	0x272dV0xc09	1
0x12ce	0x12cd	0
0x12d2	0x12d0	0
0x12d2	0x272dV0xc09	1
0x12d3	0x12d2	0
0x12d7	0x12d5	0
0x12d7	0x272dV0xc09	1
0x12d8	0x12d7	0
0x12dc	0x12da	0
0x12dc	0x272dV0xc09	1
0x12dd	0x12dc	0
0x12e1	0x12df	0
0x12e1	0x272dV0xc09	1
0x12e2	0x12e1	0
0x12e6	0x12e4	0
0x12e6	0x272dV0xc09	1
0x12e7	0x12e6	0
0x12eb	0x12e9	0
0x12eb	0x272dV0xc09	1
0x12ec	0x12eb	0
0x12f1	0x12ee	0
0x12f1	0x272dV0xc09	1
0x12f2	0x12f1	0
0x12f7	0x12f4	0
0x12f7	0x272dV0xc09	1
0x12f8	0x12f7	0
0x12fb	0x12f9	0
0x1311	0x130f	0
0x1314	0x1311	1
0x1314	0x3204	0
0x1340	0x133e	0
0x1340	0x272dV0xc09	1
0x1341	0x1340	0
0x134d	0x1342	1
0x134d	0x1348	0
0x1352	0x1350	0
0x135f	0x135d	0
0x1362	0x135f	1
0x1362	0x31b0V0x134f	0
0x137a	0x1376	1
0x137a	0x2a50V0x3de	0
0x1381	0x137f	0
0x1388	0x1382	1
0x1388	0x1386	0
0x138d	0x1381	1
0x138d	0x138b	0
0x139f	0x139d	0
0x13cf	0x13cd	0
0x13d2	0x13cf	1
0x13d2	0x31b0V0x1396	0
0x13da	0x13d8	0
0x13e1	0x13de	0
0x13e4	0x13de	0
0x13e4	0x13e1	1
0x13f2	0x13ec	1
0x13f2	0x13f0	0
0x13f6	0x13e1	0
0x13f6	0x13f3	1
0x13fd	0x13fb	0
0x1404	0x1400	1
0x1404	0x1402	0
0x1405	0x13fe	1
0x1405	0x1404	0
0x1406	0x13fd	1
0x1406	0x1405	0
0x140c	0x140a	0
0x140f	0x140c	1
0x140f	0x140d	0
0x1439	0x1436	0
0x1440	0x143c	1
0x1440	0x143e	0
0x1441	0x143a	1
0x1441	0x1440	0
0x1442	0x1441	0
0x1443	0x1439	1
0x1443	0x1442	0
0x144a	0x1446	1
0x144a	0x1448	0
0x144b	0x1444	1
0x144b	0x144a	0
0x144f	0x144b	0
0x144f	0x2813V0x419	1
0x1453	0x1443	1
0x1453	0x144f	0
0x1479	0x1475	1
0x1479	0x2a50V0x43c	0
0x147a	0x1479	0
0x1481	0x147f	0
0x1488	0x1482	1
0x1488	0x1486	0
0x148d	0x1481	1
0x148d	0x148b	0
0x149f	0x149c	0
0x155e	0x155b	0
0x1565	0x1561	1
0x1565	0x1563	0
0x1566	0x155f	1
0x1566	0x1565	0
0x1567	0x155e	1
0x1567	0x1566	0
0x1576	0x1573	0
0x157d	0x1579	1
0x157d	0x157b	0
0x157e	0x1577	1
0x157e	0x157d	0
0x157f	0x157e	0
0x1580	0x1576	1
0x1580	0x157f	0
0x1587	0x1583	1
0x1587	0x1585	0
0x1588	0x1581	1
0x1588	0x1587	0
0x158c	0x1588	0
0x158c	0x2813V0x467	1
0x1590	0x1580	1
0x1590	0x158c	0
0x1597	0x1595	0
0x15a6	0x15a3	0
0x15ad	0x15a9	1
0x15ad	0x15ab	0
0x15ae	0x15a7	1
0x15ae	0x15ad	0
0x15af	0x15ae	0
0x15b0	0x15a6	1
0x15b0	0x15af	0
0x15b7	0x15b3	1
0x15b7	0x15b5	0
0x15b8	0x15b1	1
0x15b8	0x15b7	0
0x15bc	0x15b8	0
0x15bc	0x2813V0x482	1
0x15c0	0x15b0	1
0x15c0	0x15bc	0
0x1600	0x15fd	0
0x1607	0x1603	1
0x1607	0x1605	0
0x1608	0x1601	1
0x1608	0x1607	0
0x1609	0x1608	0
0x160a	0x1600	1
0x160a	0x1609	0
0x1611	0x160d	1
0x1611	0x160f	0
0x1612	0x160b	1
0x1612	0x1611	0
0x1616	0x1612	0
0x1616	0x2813V0x4a5	1
0x161a	0x160a	1
0x161a	0x1616	0
0x162b	0x1627	1
0x162b	0x2a50V0x4b8	0
0x162c	0x162b	0
0x1633	0x1631	0
0x163a	0x1634	1
0x163a	0x1638	0
0x163f	0x1633	1
0x163f	0x163d	0
0x1650	0x164e	0
0x1657	0x1653	1
0x1657	0x1655	0
0x1658	0x1651	1
0x1658	0x1657	0
0x1659	0x1650	1
0x1659	0x1658	0
0x1665	0x1663	0
0x1668	0x1666	0
0x1670	0x1669	1
0x1670	0x166e	0
0x167c	0x1678	1
0x167c	0x167a	0
0x167d	0x1676	1
0x167d	0x167c	0
0x167e	0x1665	1
0x167e	0x167d	0
0x168e	0x1668	1
0x168e	0x168c	0
0x169f	0x169c	0
0x16a6	0x16a2	1
0x16a6	0x16a4	0
0x16a7	0x16a0	1
0x16a7	0x16a6	0
0x16a8	0x16a7	0
0x16a9	0x169f	1
0x16a9	0x16a8	0
0x16b0	0x16ac	1
0x16b0	0x16ae	0
0x16b1	0x16aa	1
0x16b1	0x16b0	0
0x16b5	0x16b1	0
0x16b5	0x2813V0x4e3	1
0x16b9	0x16a9	1
0x16b9	0x16b5	0
0x1792	0x178e	1
0x1792	0x2a50V0x4fe	0
0x1793	0x1792	0
0x179a	0x1798	0
0x17a1	0x179b	1
0x17a1	0x179f	0
0x17a6	0x179a	1
0x17a6	0x17a4	0
0x17b8	0x17b5	0
0x17bb	0x17b5	0
0x17bb	0x17b8	1
0x17c9	0x17c3	1
0x17c9	0x17c7	0
0x17cd	0x17b8	0
0x17cd	0x17ca	1
0x17d5	0x17d2	0
0x17dc	0x17d8	1
0x17dc	0x17da	0
0x17dd	0x17d6	1
0x17dd	0x17dc	0
0x17de	0x17d5	1
0x17de	0x17dd	0
0x17fd	0x17fa	0
0x1806	0x17fd	0
0x1806	0x1803	1
0x1813	0x17fd	0
0x1813	0x1810	1
0x181d	0x181b	0
0x181f	0x17fd	0
0x1829	0x1825	1
0x1829	0x1827	0
0x182a	0x1823	1
0x182a	0x1829	0
0x182b	0x181d	1
0x182b	0x182a	0
0x183f	0x183b	1
0x183f	0x183d	0
0x1840	0x1839	1
0x1840	0x183f	0
0x1843	0x182b	1
0x1843	0x1840	0
0x1848	0x1830	1
0x1848	0x1844	0
0x184c	0x17fd	1
0x184c	0x1848	0
0x184d	0x1844	1
0x184d	0x184c	0
0x1852	0x184f	0
0x1854	0x17fd	0
0x1856	0x1840	0
0x1856	0x1852	1
0x185e	0x1854	1
0x185e	0x185a	0
0x1867	0x185a	1
0x1867	0x1865	0
0x186a	0x1867	1
0x186a	0x1868	0
0x186b	0x17fd	1
0x186b	0x186a	0
0x1873	0x186f	1
0x1873	0x1871	0
0x1874	0x186d	1
0x1874	0x1873	0
0x1875	0x1856	1
0x1875	0x1874	0
0x187e	0x187a	1
0x187e	0x187c	0
0x187f	0x1878	1
0x187f	0x187e	0
0x1880	0x1875	1
0x1880	0x187f	0
0x189e	0x17fd	0
0x18a0	0x189b	0
0x18a0	0x189e	1
0x18ad	0x18a9	1
0x18ad	0x18ab	0
0x18ae	0x18a7	1
0x18ae	0x18ad	0
0x18b1	0x1885	0
0x18b1	0x18ae	1
0x18b6	0x189b	1
0x18b6	0x18b2	0
0x18ba	0x17fd	1
0x18ba	0x18b6	0
0x18bd	0x18b2	0
0x18bd	0x18ba	1
0x18d0	0x18cc	1
0x18d0	0x2a50V0x53e	0
0x18d1	0x18d0	0
0x18d8	0x18d6	0
0x18df	0x18d9	1
0x18df	0x18dd	0
0x18e4	0x18d8	1
0x18e4	0x18e2	0
0x18f5	0x18f3	0
0x18fc	0x18f8	1
0x18fc	0x18fa	0
0x18fd	0x18f6	1
0x18fd	0x18fc	0
0x18fe	0x18f5	1
0x18fe	0x18fd	0
0x1904	0x1902	0
0x190b	0x1908	0
0x1912	0x190e	1
0x1912	0x1910	0
0x1913	0x190c	1
0x1913	0x1912	0
0x1914	0x190b	1
0x1914	0x1913	0
0x191a	0x1918	0
0x1921	0x191d	1
0x1921	0x191f	0
0x1922	0x191b	1
0x1922	0x1921	0
0x1923	0x191a	1
0x1923	0x1922	0
0x1925	0x1923	1
0x1925	0x1924	0
0x192c	0x192a	0
0x1933	0x192d	1
0x1933	0x1931	0
0x1938	0x192c	1
0x1938	0x1936	0
0x19e7	0x19e0	1
0x19e7	0x19e5	0
0x19ec	0x19ea	0
0x19ef	0x19ec	1
0x19ef	0x19ed	0
0x1aef	0x1addarg0x1	1
0x1aef	0x1addarg0x0	0
0x1afa	0x1aef	0
0x1afa	0x1addarg0x1	1
0x1afb	0x1afa	0
0x1afb	0x1addarg0x0	1
0x1b02	0x1b00	0
0x1b09	0x1b03	1
0x1b09	0x1b07	0
0x1b0e	0x1b02	1
0x1b0e	0x1b0c	0
0x1b21	0x1b1f	0
0x1b25	0x1b21	1
0x1b25	0x1b23	0
0x1b30	0x1b21	1
0x1b30	0x1b2e	0
0x1b5e	0x1b59arg0x1	0
0x1b5e	0x1b59arg0x0	1
0x1b74	0x1b72	0
0x1b77	0x1b74	1
0x1b77	0x1b75	0
0x1b78	0x1b77	0
0x1b92	0x1b90	0
0x1b9f	0x1b94	1
0x1b9f	0x1b9a	0
0x1bac	0x1ba7	0
0x1bb1	0x1ba9	1
0x1bb1	0x1bae	0
0x1bb3	0x1bac	0
0x1bb3	0x1bb1	1
0x1bba	0x1bb6	1
0x1bba	0x1bb8	0
0x1bbb	0x1bb4	1
0x1bbb	0x1bba	0
0x1bbc	0x1bb3	1
