0x3cfa	19
0x1af9	22
0x3d1f	19
0x2ed7	81
0x23dd	23
0x1b68	22
0x1b84	245
0x3d47	17
0x1ba1	1063
0x3d6b	15
0x3d90	19
0x1bf4	67
0x1c08	81
0x1c2c	239
0x2414	32
0x3e4b	9
0x3e6c	19
0x30a5	66
0x1f3b	67
0x1f4f	81
0x1f73	12
0x2614	20
0x2121	753
0x213b	727
0x214f	81
0x2173	289
0x21a5	753
0x21bf	727
0x21d3	19
0x23fe	28
0x4142	19
0x240a	30
0x2438	24
0x416a	19
0x24c8	14
0x2476	750
0x2b26	66
0x248e	67
0x24a2	81
0x24c6	4
0x24e4	57
0x4192	19
0x30cd	81
0x41ba	15
0x41de	135
0x2a7f	48
0x36	22
0x316a	105
0x3198	47
0x322e	57
0x3249	52
0x1b17	74
0x44fb	0
0x44ef	0
0x44f2	0
0x44f5	0
0x44f8	0
0x44e6	0
0x44e9	0
0x44ec	0
0x44d4	0
0x44d7	0
0x44da	0
0x44dd	0
0x44e0	0
0x44e3	0
0x44c2	0
0x44c5	0
0x44c8	0
0x44cb	0
0x44ce	0
0x44d1	0
0x44b0	0
0x44b3	0
0x44b6	0
0x44b9	0
0x44bc	0
0x44bf	0
0x44a4	0
0x44a7	0
0x44aa	0
0x44ad	0
0x449b	0
0x449e	0
0x44a1	0
0x4489	0
0x448c	0
0x448f	0
0x4492	0
0x4495	0
0x4498	0
0x4477	0
0x447a	0
0x447d	0
0x4480	0
0x4483	0
0x4486	0
0x4465	0
0x4468	0
0x446b	0
0x446e	0
0x4471	0
0x4474	0
0x2db	15
0x2f9	15
0x301	15
0x316	15
0x32b	23
0x33e	15
0x346	15
0x34e	15
0x356	23
0x36b	23
0x37e	23
0x39e	23
0x3b1	15
0x3b9	15
0x3c1	15
0x3c9	15
0x3de	23
0x3f1	15
0x3f9	15
0x401	15
0x409	15
0x411	15
0x419	23
0x42c	15
0x434	15
0x43c	23
0x44f	15
0x457	15
0x45f	15
0x467	23
0x47a	15
0x482	23
0x495	15
0x49d	15
0x4a5	23
0x4b8	23
0x4cb	15
0x4d3	15
0x4db	15
0x4e3	23
0x4f6	15
0x4fe	23
0x511	15
0x519	15
0x521	15
0x529	15
0x53e	23
0x551	15
0x559	15
0x561	15
0x3334	7
0x1917	240
0x2440	23
0x1b59	26
0x1b6f	229
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0xf5	22
0x10b	22
0x116	22
0x121	22
0x12c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1af	22
0x1ba	22
0x1c5	22
0x1e0	22
0x1eb	22
0x206	22
0x211	22
0x21c	22
0x227	22
0x232	22
0x24d	22
0x258	22
0x263	22
0x26e	22
0x279	22
0x284	22
0x29f	22
0x2aa	22
0x2b5	22
0x2c0	22
0x2cb	22
0x2d6	7
0xa46	31
0xaa0	16
0xaae	214
0x1ae5	16
0x1b63	14
0x1b7d	16
0x2448	87
0x1f780x1ee2	462
0x26230x1ee2	30
0x26230x2614	30
0x42ef0x1ee2	15
0x42ef0x2614	15
0x26350x1ee2	47
0x26350x2614	47
0x261c0x1ee2	16
0x261c0x2614	16
0x26140x1ee2	20
0x19db0x1b6f	57
0x5cf0x569	81
0x5cf0x1662	81
0x5bb0x569	67
0x5bb0x1662	67
0x5a30x569	750
0x5a30x1662	750
0x3910x37e	27
0x3910x409	27
0x3910x42c	27
0x31e0x316	27
0x31e0x33e	27
0x31e0x346	27
0x31e0x34e	27
0x31e0x3b9	27
0x31e0x3c1	27
0x31e0x401	27
0x31e0x45f	27
0x31e0x495	27
0x31e0x49d	27
0x31e0x4cb	27
0x31e0x519	27
0x31e0x521	27
0x31e0x551	27
0x31e0x561	27
0x3090x301	27
0x3090x3f9	27
0x3090x511	27
0x2e30x2db	27
0x2e30x2f9	27
0x2e30x32b	27
0x2e30x3f1	27
0x2e30x411	27
0x2e30x44f	27
0x2e30x457	27
0x2e30x47a	27
0x2e30x4d3	27
0x2e30x4db	27
0x2e30x559	27
0x1f970x1ee2	27
0x3c7c0x19db	135
0x3c7c0x1b6f	135
0x35560x37e	19
0x35560x409	19
0x35560x42c	19
0x34ec0x316	19
0x34ec0x33e	19
0x34ec0x346	19
0x34ec0x34e	19
0x34ec0x3b9	19
0x34ec0x3c1	19
0x34ec0x401	19
0x34ec0x45f	19
0x34ec0x495	19
0x34ec0x49d	19
0x34ec0x4cb	19
0x34ec0x519	19
0x34ec0x521	19
0x34ec0x551	19
0x34ec0x561	19
0x34c40x301	19
0x34c40x3f9	19
0x34c40x511	19
0x349c0x2db	19
0x349c0x2f9	19
0x349c0x32b	19
0x349c0x3f1	19
0x349c0x411	19
0x349c0x44f	19
0x349c0x457	19
0x349c0x47a	19
0x349c0x4d3	19
0x349c0x4db	19
0x349c0x559	19
0x2b970x37e	33
0x2b970x409	33
0x2b970x42c	33
0x2e6cB0xabb	81
0x2e24B0xb09	66
0x2e24B0xbea	66
0x2b12B0x569	51
0x2ad7B0x3123	26
0x2ad3B0x3123	7
0x2ae1B0x3123	56
0x2b12B0x1662	51
0x2b40B0x19db	63
0x1ecbB0xc01	44
0x1ea3B0xc01	243
0x1ec6B0xc01	14
0x3f09B0xc01	19
0x2bd5B0xc01	66
0x1eb7B0xc01	228
0x2b12B0xc11	51
0x2a55B0xc6e	35
0x2a66B0xc6e	22
0x2b12B0xd1e	51
0x2a55B0xd85	35
0x2a66B0xd85	22
0x2b12B0xf1c	51
0x2a55B0xf82	35
0x2a66B0xf82	22
0x2b12B0x10ac	51
0x2a55B0x1109	35
0x2a66B0x1109	22
0x2b12B0x1155	51
0x2a55B0x11b1	35
0x2a66B0x11b1	22
0x2b12B0x11fc	51
0x2a55B0x1266	35
0x2a66B0x1266	22
0x2b40B0x20ea	63
0x2ad7B0x31fd	26
0x2ad3B0x31fd	7
0x2ae1B0x31fd	56
0x31aaB0x134f	27
0x31aaB0x1396	27
0x2a1dB0x214f	35
0x2a2eB0x214f	35
0x31aaB0x2173	27
0x2a55B0x24a2	35
0x2a66B0x24a2	22
0x2b40B0x24e4	63
0x2ad7B0x316a	26
0x2ad3B0x316a	7
0x2ae1B0x316a	56
0x2ad7B0x322e	26
0x2ad3B0x322e	7
0x2ae1B0x322e	56
0x2a3dB0x356	35
0x2a4eB0x356	22
0x2a3dB0x3de	35
0x2a4eB0x3de	22
0x2a3dB0x43c	35
0x2a4eB0x43c	22
0x2a3dB0x4b8	35
0x2a4eB0x4b8	22
0x2a3dB0x4fe	35
0x2a4eB0x4fe	22
0x2a3dB0x53e	35
0x2a4eB0x53e	22
0x1d4cB0xaa0	717
0x31aaB0x2e30x2db	27
0x31aaB0x2e30x2f9	27
0x31aaB0x2e30x32b	27
0x31aaB0x2e30x3f1	27
0x31aaB0x2e30x411	27
0x31aaB0x2e30x44f	27
0x31aaB0x2e30x457	27
0x31aaB0x2e30x47a	27
0x31aaB0x2e30x4d3	27
0x31aaB0x2e30x4db	27
0x31aaB0x2e30x559	27
0x2b12B0x31e0x316	51
0x2b12B0x31e0x33e	51
0x2b12B0x31e0x346	51
0x2b12B0x31e0x34e	51
0x2b12B0x31e0x3b9	51
0x2b12B0x31e0x3c1	51
0x2b12B0x31e0x401	51
0x2b12B0x31e0x45f	51
0x2b12B0x31e0x495	51
0x2b12B0x31e0x49d	51
0x2b12B0x31e0x4cb	51
0x2b12B0x31e0x519	51
0x2b12B0x31e0x521	51
0x2b12B0x31e0x551	51
0x2b12B0x31e0x561	51
0x2a55B0x5cf0x569	35
0x2a66B0x5cf0x569	22
0x2a55B0x5cf0x1662	35
0x2a66B0x5cf0x1662	22
0x2b40B0x19db0x1b6f	63
0x20aeB0x113a	6
0x20bdB0x113a	16
0x2055B0x113a	257
0x2078B0x113a	65
0x3f56B0x113a	15
0x2098B0x113a	753
0x2b59B0x113a	111
0x20b2B0x113a	727
0x20c6B0x113a	81
0x2a55B0x20c6B0x113a	35
0x2a66B0x20c6B0x113a	22
0x2ba2B0x23e6	69
0x2bc1B0x23e6	52
0x32a6B0x2ba2B0x23e6	4
0x32c1B0x2ba2B0x23e6	26
0x32a9B0x2ba2B0x23e6	26
0x32b2B0x2ba2B0x23e6	41
0x32caB0x2ba2B0x23e6	24
0x2ba2B0x2420	69
0x2bc1B0x2420	52
0x32a6B0x2ba2B0x2420	4
0x32c1B0x2ba2B0x2420	26
0x32a9B0x2ba2B0x2420	26
0x32b2B0x2ba2B0x2420	41
0x32caB0x2ba2B0x2420	24
0x64cB0x339	44
0x6bdB0x339	6
0x6ccB0x339	16
0x63dB0x339	232
0x66cB0x339	15
0x379cB0x339	19
0x674B0x339	18
0x67dB0x339	80
0x6a9B0x339	750
0x6c1B0x339	67
0x6d5B0x339	81
0x6f9B0x339	262
0x2e24B0x64cB0x339	66
0x1958B0x674B0x339	44
0x1987B0x674B0x339	44
0x19c4B0x674B0x339	44
0x1941B0x674B0x339	253
0x196fB0x674B0x339	253
0x3bbeB0x674B0x339	19
0x2e4eB0x674B0x339	66
0x199eB0x674B0x339	44
0x3be6B0x674B0x339	19
0x2c86B0x674B0x339	66
0x3c30B0x674B0x339	19
0x2ebaB0x674B0x339	66
0x2b12B0x67dB0x339	51
0x2a55B0x6d5B0x339	35
0x2a66B0x6d5B0x339	22
0x8c0B0x379	44
0x8eaB0x379	5245
0xa16B0x379	5218
0x894B0x379	237
0x8adB0x379	17
0x8bbB0x379	14
0x8d7B0x379	243
0x38a6B0x379	19
0x902B0x379	30
0x90fB0x379	46366
0x9b3B0x379	248
0x9e1B0x379	251
0xa0fB0x379	20
0x8a5B0x379	16
0x8b3B0x379	214
0x2e6cB0x8c0B0x379	81
0x1d52B0x90fB0x379	42
0x1d67B0x90fB0x379	42
0x1d52B0x9b3B0x379	42
0x1d67B0x9b3B0x379	42
0x1d52B0x9e1B0x379	42
0x1d67B0x9e1B0x379	42
0x1d4cB0x8a5B0x379	717
0x272aB0xbd6	114
0x2761B0xbd6	57
0x277cB0xbd6	35
0x2789B0x272aB0xbd6	76
0x2789B0x2761B0xbd6	76
0x2b84B0x531	39
0x2ac8B0x2b84B0x531	30
0x2aa3B0x2b84B0x531	26
0x2a90B0x2b84B0x531	48
0x2aacB0x2b84B0x531	71
0x272aB0xc09	114
0x2761B0xc09	57
0x277cB0xc09	35
0x2789B0x272aB0xc09	76
0x2789B0x2761B0xc09	76
0x281cB0x1c08	35
0x282dB0x1c08	24
0x32e3B0x282dB0x1c08	6
0x32d2B0x282dB0x1c08	41
0x281cB0x1f4f	35
0x282dB0x1f4f	24
0x32e3B0x282dB0x1f4f	6
0x32d2B0x282dB0x1f4f	41
0x2800B0x32b	35
0x2811B0x32b	24
0x32e3B0x2811B0x32b	6
0x32d2B0x2811B0x32b	41
0x2800B0x37e	35
0x2811B0x37e	24
0x32e3B0x2811B0x37e	6
0x32d2B0x2811B0x37e	41
0x2838B0x39e	47
0x284fB0x39e	24
0x285aB0x39e	35
0x286aB0x39e	35
0x287aB0x39e	35
0x288aB0x39e	35
0x32e3B0x284fB0x39e	6
0x32d2B0x284fB0x39e	41
0x32e3B0x285aB0x39e	6
0x32d2B0x285aB0x39e	41
0x32e3B0x286aB0x39e	6
0x32d2B0x286aB0x39e	41
0x32e3B0x287aB0x39e	6
0x32d2B0x287aB0x39e	41
0x32e3B0x288aB0x39e	6
0x32d2B0x288aB0x39e	41
0x1412B0x411	21
0x141fB0x411	15
0x1427B0x411	15
0x21e8B0x1427B0x411	44
0x21daB0x1427B0x411	38
0x3f9fB0x1427B0x411	19
0x2cf8B0x1427B0x411	60
0x2800B0x419	35
0x2811B0x419	24
0x32e3B0x2811B0x419	6
0x32d2B0x2811B0x419	41
0x2800B0x467	35
0x2811B0x467	24
0x32e3B0x2811B0x467	6
0x32d2B0x2811B0x467	41
0x2800B0x482	35
0x2811B0x482	24
0x32e3B0x2811B0x482	6
0x32d2B0x2811B0x482	41
0x2800B0x4a5	35
0x2811B0x4a5	24
0x32e3B0x2811B0x4a5	6
0x32d2B0x2811B0x4a5	41
0x2800B0x4e3	35
0x2811B0x4e3	24
0x32e3B0x2811B0x4e3	6
0x32d2B0x2811B0x4e3	41
0x16c9B0x4f6	44
0x172dB0x4f6	6
0x173cB0x4f6	16
0x1772B0x4f6	17
0x16bdB0x4f6	226
0x16e0B0x4f6	15
0x3abaB0x4f6	19
0x16e8B0x4f6	286
0x1719B0x4f6	750
0x1731B0x4f6	67
0x1745B0x4f6	81
0x1769B0x4f6	25
0x177aB0x4f6	15
0x2e24B0x16c9B0x4f6	66
0x2337B0x16e0B0x4f6	44
0x22faB0x16e0B0x4f6	243
0x231dB0x16e0B0x4f6	17
0x2332B0x16e0B0x4f6	14
0x40aaB0x16e0B0x4f6	19
0x2d57B0x16e0B0x4f6	57
0x230eB0x16e0B0x4f6	228
0x2323B0x16e0B0x4f6	228
0x2b12B0x16e8B0x4f6	51
0x2a55B0x1745B0x4f6	35
0x2a66B0x1745B0x4f6	22
0x2ba2B0x3090x301	69
0x2bc1B0x3090x301	52
0x32a6B0x2ba2B0x3090x301	4
0x32c1B0x2ba2B0x3090x301	26
0x32a9B0x2ba2B0x3090x301	26
0x32b2B0x2ba2B0x3090x301	41
0x32caB0x2ba2B0x3090x301	24
0x2ba2B0x3090x3f9	69
0x2bc1B0x3090x3f9	52
0x32a6B0x2ba2B0x3090x3f9	4
0x32c1B0x2ba2B0x3090x3f9	26
0x32a9B0x2ba2B0x3090x3f9	26
0x32b2B0x2ba2B0x3090x3f9	41
0x32caB0x2ba2B0x3090x3f9	24
0x2ba2B0x3090x511	69
0x2bc1B0x3090x511	52
0x32a6B0x2ba2B0x3090x511	4
0x32c1B0x2ba2B0x3090x511	26
0x32a9B0x2ba2B0x3090x511	26
0x32b2B0x2ba2B0x3090x511	41
0x32caB0x2ba2B0x3090x511	24
0x1da7B0xb20	44
0x1dd1B0xb20	5245
0x1e000x1d7bB0xb20	5228
0x1d7bB0xb20	237
0x1d94B0xb20	17
0x1da2B0xb20	14
0x1dbeB0xb20	243
0x3e01B0xb20	19
0x1de9B0xb20	15
0x1df1B0xb20	15
0x1d8cB0xb20	16
0x1d9aB0xb20	214
0x1df90x1d7bB0xb20	20
0x2e6cB0x1da7B0xb20	81
0x1d4cB0x1d8cB0xb20	717
0x252fB0x1de9B0xb20	44
0x2559B0x1de9B0xb20	5264
0x2577B0x1de9B0xb20	5228
0x1e000x2503B0x1de9B0xb20	5228
0x2503B0x1de9B0xb20	237
0x251cB0x1de9B0xb20	17
0x252aB0x1de9B0xb20	14
0x2546B0x1de9B0xb20	243
0x4234B0x1de9B0xb20	19
0x2514B0x1de9B0xb20	16
0x2522B0x1de9B0xb20	214
0x1df90x2503B0x1de9B0xb20	20
0x2e6cB0x252fB0x1de9B0xb20	81
0x1d4cB0x2514B0x1de9B0xb20	717
0x25b0B0x1df1B0xb20	44
0x25daB0x1df1B0xb20	5245
0x2603B0x1df1B0xb20	5228
0x2584B0x1df1B0xb20	237
0x259dB0x1df1B0xb20	17
0x25abB0x1df1B0xb20	14
0x25c7B0x1df1B0xb20	243
0x427eB0x1df1B0xb20	19
0x25f2B0x1df1B0xb20	5238
0x2595B0x1df1B0xb20	16
0x25a3B0x1df1B0xb20	214
0x2e6cB0x25b0B0x1df1B0xb20	81
0x1d4cB0x2595B0x1df1B0xb20	717
0x2015B0x1067	6
0x2024B0x1067	16
0x1fa0B0x1067	24
0x1fbfB0x1067	85
0x1fffB0x1067	753
0x31b3B0x1067	69
0x2019B0x1067	727
0x202dB0x1067	90
0x31d2B0x1067	71
0x1d52B0x1fa0B0x1067	42
0x1d67B0x1fa0B0x1067	42
0x2ac8B0x31b3B0x1067	30
0x2aa3B0x31b3B0x1067	26
0x2a90B0x31b3B0x1067	48
0x2aacB0x31b3B0x1067	71
0x2988B0x202dB0x1067	38
0x299aB0x202dB0x1067	32
0x29b0B0x202dB0x1067	35
0x29c0B0x202dB0x1067	27
0x29d3B0x202dB0x1067	76
0x29ceB0x202dB0x1067	12
0x3286B0x202dB0x1067	29
0x29f3B0x202dB0x1067	26
0x329cB0x202dB0x1067	31
0x29fcB0x202dB0x1067	59
0x327aB0x29ceB0x202dB0x1067	6
0x325fB0x29ceB0x202dB0x1067	53
0x327eB0x29ceB0x202dB0x1067	23
0x28a8B0x36b	53
0x28c3B0x36b	24
0x28ceB0x36b	38
0x28dfB0x36b	35
0x28efB0x36b	35
0x28ffB0x36b	35
0x290fB0x36b	34
0x291fB0x36b	18
0x2929B0x36b	47
0x2967B0x36b	31
0x2955B0x36b	48
0x2941B0x36b	26
0x294bB0x36b	23
0x32e3B0x28c3B0x36b	6
0x32d2B0x28c3B0x36b	41
0x32e3B0x28ceB0x36b	6
0x32d2B0x28ceB0x36b	41
0x32e3B0x28dfB0x36b	6
0x32d2B0x28dfB0x36b	41
0x32e3B0x28efB0x36b	6
0x32d2B0x28efB0x36b	41
0x32e3B0x28ffB0x36b	6
0x32d2B0x28ffB0x36b	41
0x327aB0x291fB0x36b	6
0x325fB0x291fB0x36b	53
0x327eB0x291fB0x36b	23
0x32e3B0x294bB0x36b	6
0x32d2B0x294bB0x36b	41
0x27d1B0x2967B0x36b	6
0x27b7B0x2967B0x36b	18
0x27c1B0x2967B0x36b	43
0x27d5B0x2967B0x36b	4
0x27d8B0x2967B0x36b	26
0x27a7B0x2967B0x36b	32
0x27e2B0x2967B0x36b	56
0x327aB0x27b7B0x2967B0x36b	6
0x325fB0x27b7B0x2967B0x36b	53
0x327eB0x27b7B0x2967B0x36b	23
0xb9dB0x3b1	15
0xba5B0x3b1	15
0x1e42B0xba5B0x3b1	44
0x1e37B0xba5B0x3b1	223
0x1e59B0xba5B0x3b1	5236
0x3e94B0xba5B0x3b1	19
0x2c58B0xba5B0x3b1	66
0x3ebcB0xba5B0x3b1	27
0x1e990x1e37B0xba5B0x3b1	777
0x2610B0x1e59B0xba5B0x3b1	14
0x2b12B0x3ebcB0xba5B0x3b1	51
0x145cB0x434	15
0x1464B0x434	15
0x2227B0x145cB0x434	44
0x21ffB0x145cB0x434	243
0x2222B0x145cB0x434	14
0x3fe8B0x145cB0x434	19
0x2f87B0x145cB0x434	66
0x2213B0x145cB0x434	228
0x224aB0x1464B0x434	44
0x223eB0x1464B0x434	226
0x2261B0x1464B0x434	5242
0x4010B0x1464B0x434	19
0x4038B0x1464B0x434	27
0x1e990x223eB0x1464B0x434	777
0x2e24B0x224aB0x1464B0x434	66
0x2610B0x2261B0x1464B0x434	14
0x2b12B0x4038B0x1464B0x434	51
0x14b1B0x457	44
0x151eB0x457	6
0x152dB0x457	16
0x1d1a0x14a2B0x457	44
0x1cdc0x14a2B0x457	16
0x1ccd0x14a2B0x457	6
0x14a2B0x457	232
0x14c8B0x457	15
0x3a46B0x457	19
0x14d0B0x457	15
0x14d8B0x457	286
0x150aB0x457	750
0x1522B0x457	67
0x1536B0x457	81
0x3a6eB0x457	12
0x1ce50x14a2B0x457	81
0x1d310x14a2B0x457	245
0x1d090x14a2B0x457	40
0x1cd10x14a2B0x457	67
0x1cb90x14a2B0x457	750
0x1c810x14a2B0x457	502
0x3db50x14a2B0x457	19
0x2f180x14a2B0x457	66
0x2e24B0x14b1B0x457	66
0x2b12B0x14d8B0x457	51
0x2a55B0x1536B0x457	35
0x2a66B0x1536B0x457	22
0x2b12B0x1c810x14a2B0x457	51
0x22e2B0x14d0B0x457	6
0x22f1B0x14d0B0x457	16
0x2297B0x14d0B0x457	493
0x22ccB0x14d0B0x457	753
0x22e6B0x14d0B0x457	727
0x2b12B0x2297B0x14d0B0x457	51
0x281cB0x1ce50x14a2B0x457	35
0x282dB0x1ce50x14a2B0x457	24
0x32e3B0x282dB0x1ce50x14a2B0x457	6
0x32d2B0x282dB0x1ce50x14a2B0x457	41
0x75dB0x364	44
0x7cbB0x364	6
0x7daB0x364	16
0x812B0x364	23
0x848B0x364	44
0x751B0x364	226
0x774B0x364	15
0x37e8B0x364	19
0x77cB0x364	18
0x785B0x364	288
0x7b7B0x364	750
0x7cfB0x364	67
0x7e3B0x364	81
0x807B0x364	31
0x861B0x364	24
0x81dB0x364	247
0x840B0x364	23
0x3810B0x364	15
0x3835B0x364	19
0x2c03B0x364	81
0x86dB0x364	26
0x87aB0x364	29
0x3882B0x364	12
0x2e24B0x75dB0x364	66
0x1ab3B0x812B0x364	44
0x1aa8B0x812B0x364	29
0x1acaB0x812B0x364	21
0x3cd2B0x812B0x364	19
0x2cabB0x812B0x364	81
0x2b12B0x785B0x364	51
0x2a55B0x7e3B0x364	35
0x2a66B0x7e3B0x364	22
0x1a86B0x77cB0x364	6
0x1a95B0x77cB0x364	16
0x1a36B0x77cB0x364	508
0x1a70B0x77cB0x364	753
0x1a8aB0x77cB0x364	727
0x2b40B0x1a36B0x77cB0x364	63
0x1d1a0x1c81B0x3882B0x364	44
0x1cdc0x1c81B0x3882B0x364	16
0x1ccd0x1c81B0x3882B0x364	6
0x1c81B0x3882B0x364	502
0x1ce50x1c81B0x3882B0x364	81
0x1d310x1c81B0x3882B0x364	245
0x1d090x1c81B0x3882B0x364	40
0x1cd10x1c81B0x3882B0x364	67
0x1cb90x1c81B0x3882B0x364	750
0x3db50x1c81B0x3882B0x364	19
0x2f180x1c81B0x3882B0x364	66
0x2b12B0x1c81B0x3882B0x364	51
0x281cB0x1ce50x1c81B0x3882B0x364	35
0x282dB0x1ce50x1c81B0x3882B0x364	24
0x32e3B0x282dB0x1ce50x1c81B0x3882B0x364	6
0x32d2B0x282dB0x1ce50x1c81B0x3882B0x364	41
0x23c6B0x41de	44
0x23a3B0x41de	31
0x23c1B0x41de	14
0x411aB0x41de	19
0x305bB0x41de	81
0x234eB0x41de	110
0x23aeB0x41de	47
0x2a1dB0x23aeB0x41de	35
0x2a2eB0x23aeB0x41de	35
0x2670B0x234eB0x41de	44
0x26c0B0x234eB0x41de	76
0x2656B0x234eB0x41de	39
0x4314B0x234eB0x41de	23
0x266bB0x234eB0x41de	14
0x2724B0x234eB0x41de	718
0x2687B0x234eB0x41de	60
0x433bB0x234eB0x41de	19
0x3024B0x234eB0x41de	60
0x26a4B0x234eB0x41de	766
0x2af6B0x234eB0x41de	39
0x26e1B0x234eB0x41de	9
0x26e6B0x234eB0x41de	32
0x26faB0x234eB0x41de	23
0x270aB0x234eB0x41de	51
0x438aB0x234eB0x41de	19
0x2b08B0x234eB0x41de	31
0x26f2B0x234eB0x41de	21
0x2702B0x234eB0x41de	18
0x32a6B0x2af6B0x234eB0x41de	4
0x32c1B0x2af6B0x234eB0x41de	26
0x32a9B0x2af6B0x234eB0x41de	26
0x32b2B0x2af6B0x234eB0x41de	41
0x32caB0x2af6B0x234eB0x41de	24
0x2ba2B0x270aB0x234eB0x41de	69
0x2bc1B0x270aB0x234eB0x41de	52
0x32a6B0x2ba2B0x270aB0x234eB0x41de	4
0x32c1B0x2ba2B0x270aB0x234eB0x41de	26
0x32a9B0x2ba2B0x270aB0x234eB0x41de	26
0x32b2B0x2ba2B0x270aB0x234eB0x41de	41
0x32caB0x2ba2B0x270aB0x234eB0x41de	24
0x23c6B0x3c7c0x19db	44
0x23a3B0x3c7c0x19db	31
0x23c1B0x3c7c0x19db	14
0x411aB0x3c7c0x19db	19
0x305bB0x3c7c0x19db	81
0x234eB0x3c7c0x19db	110
0x23aeB0x3c7c0x19db	47
0x2a1dB0x23aeB0x3c7c0x19db	35
0x2a2eB0x23aeB0x3c7c0x19db	35
