0x2e76V0x8c0V0x379	0x2e77S0x8c0S0x379	-32
0x2e76V0x8c0V0x379	0x2e9dS0x8c0S0x379	0
0x2e76V0x8c0V0x379	0x2eb4S0x8c0S0x379	32
0x2b91V0x531	0x2a97S0x2b84S0x531	-32
0x2d02V0x1427V0x411	0x2d03S0x1427S0x411	-32
0x2d02V0x1427V0x411	0x2d29S0x1427S0x411	0
0x2e2eV0x16c9V0x4f6	0x2e2fS0x16c9S0x4f6	-32
0x2e2eV0x16c9V0x4f6	0x2e48S0x16c9S0x4f6	0
0x2d5fV0x16e0V0x4f6	0x2d60S0x16e0S0x4f6	-32
0x2d5fV0x16e0V0x4f6	0x2d86S0x16e0S0x4f6	0
0x2bafV0x3090x301	0x2bb0S0x3090x301	-32
0x2bafV0x3090x301	0x32d0S0x2ba2S0x3090x301	20
0x2bafV0x3090x3f9	0x2bb0S0x3090x3f9	-32
0x2bafV0x3090x3f9	0x32d0S0x2ba2S0x3090x3f9	3
0x2bafV0x3090x511	0x2bb0S0x3090x511	-32
0x2bafV0x3090x511	0x32d0S0x2ba2S0x3090x511	3
0x2e76V0x1da7V0xb20	0x2e77S0x1da7S0xb20	-32
0x2e76V0x1da7V0xb20	0x2e9dS0x1da7S0xb20	0
0x2e76V0x1da7V0xb20	0x2eb4S0x1da7S0xb20	32
0x2e76V0x252fV0x1de9V0xb20	0x2e77S0x252fS0x1de9S0xb20	-32
0x2e76V0x252fV0x1de9V0xb20	0x2e9dS0x252fS0x1de9S0xb20	0
0x2e76V0x252fV0x1de9V0xb20	0x2eb4S0x252fS0x1de9S0xb20	32
0x2e76V0x25b0V0x1df1V0xb20	0x2e77S0x25b0S0x1df1S0xb20	-32
0x2e76V0x25b0V0x1df1V0xb20	0x2e9dS0x25b0S0x1df1S0xb20	0
0x2e76V0x25b0V0x1df1V0xb20	0x2eb4S0x25b0S0x1df1S0xb20	32
0x31ccV0x1067	0x31beS0x1067	-160
0x31ccV0x1067	0x31c5S0x1067	-128
0x31ccV0x1067	0x31e3S0x1067	-96
0x31ccV0x1067	0x31e8S0x1067	-64
0x31ccV0x1067	0x2a97S0x31b3S0x1067	-32
0x3262V0x29ceV0x202dV0x1067	0x29d6S0x202dS0x1067	-32
0x2c62V0xba5V0x3b1	0x2c63S0xba5S0x3b1	-32
0x2c62V0xba5V0x3b1	0x2c80S0xba5S0x3b1	0
0x2f91V0x145cV0x434	0x2f92S0x145cS0x434	-32
0x2f91V0x145cV0x434	0x2fa6S0x145cS0x434	0
0x2e2eV0x224aV0x1464V0x434	0x2e2fS0x224aS0x1464S0x434	-32
0x2e2eV0x224aV0x1464V0x434	0x2e48S0x224aS0x1464S0x434	0
0x14a20x2f22V0x457	0x2f230x14a2S0x457	-32
0x14a20x2f22V0x457	0x2f320x14a2S0x457	0
0x2e2eV0x14b1V0x457	0x2e2fS0x14b1S0x457	-32
0x2e2eV0x14b1V0x457	0x2e48S0x14b1S0x457	0
0x2c0dV0x364	0x2c0eS0x364	-32
0x2c0dV0x364	0x2c34S0x364	0
0x2c0dV0x364	0x2c52S0x364	32
0x2e2eV0x75dV0x364	0x2e2fS0x75dS0x364	-32
0x2e2eV0x75dV0x364	0x2e48S0x75dS0x364	0
0x2cb5V0x812V0x364	0x2cb6S0x812S0x364	-32
0x2cb5V0x812V0x364	0x2cdcS0x812S0x364	0
0x2cb5V0x812V0x364	0x2cf2S0x812S0x364	32
0x1c810x2f22V0x3882V0x364	0x2f230x1c81S0x3882S0x364	-32
0x1c810x2f22V0x3882V0x364	0x2f320x1c81S0x3882S0x364	0
0x3065V0x41de	0x3066S0x41de	-32
0x3065V0x41de	0x308cS0x41de	0
0x3065V0x41de	0x309fS0x41de	32
0x2357V0x41de	0x2363S0x41de	-32
0x2357V0x41de	0x2389S0x41de	0
0x2357V0x41de	0x267bS0x234eS0x41de	32
0x2357V0x41de	0x26d4S0x234eS0x41de	32
0x2357V0x41de	0x3029S0x234eS0x41de	36
0x2357V0x41de	0x302fS0x234eS0x41de	68
0x2357V0x41de	0x3055S0x234eS0x41de	100
0x2357V0x41de	0x32d0S0x2af6S0x234eS0x41de	100
0x26c2V0x234eV0x41de	0x26d4S0x234eS0x41de	-32
0x302eV0x234eV0x41de	0x302fS0x234eS0x41de	-32
0x302eV0x234eV0x41de	0x3055S0x234eS0x41de	0
0x2bafV0x270aV0x234eV0x41de	0x2bb0S0x270aS0x234eS0x41de	-32
0x2bafV0x270aV0x234eV0x41de	0x32d0S0x2ba2S0x270aS0x234eS0x41de	32
0x3065V0x3c7c0x19db	0x3066S0x3c7c0x19db	-32
0x3065V0x3c7c0x19db	0x308cS0x3c7c0x19db	0
0x3065V0x3c7c0x19db	0x309fS0x3c7c0x19db	32
0x2357V0x3c7c0x19db	0x2363S0x3c7c0x19db	-32
0x2357V0x3c7c0x19db	0x2389S0x3c7c0x19db	0
0x2357V0x3c7c0x19db	0x267bS0x234eS0x3c7c0x19db	32
0x2357V0x3c7c0x19db	0x26d4S0x234eS0x3c7c0x19db	32
0x2357V0x3c7c0x19db	0x3029S0x234eS0x3c7c0x19db	36
0x2357V0x3c7c0x19db	0x302fS0x234eS0x3c7c0x19db	68
0x2357V0x3c7c0x19db	0x3055S0x234eS0x3c7c0x19db	100
0x2357V0x3c7c0x19db	0x32d0S0x2af6S0x234eS0x3c7c0x19db	100
0x26c2V0x234eV0x3c7c0x19db	0x26d4S0x234eS0x3c7c0x19db	-32
0x302eV0x234eV0x3c7c0x19db	0x302fS0x234eS0x3c7c0x19db	-32
0x302eV0x234eV0x3c7c0x19db	0x3055S0x234eS0x3c7c0x19db	0
0x2bafV0x270aV0x234eV0x3c7c0x19db	0x2bb0S0x270aS0x234eS0x3c7c0x19db	-32
0x2bafV0x270aV0x234eV0x3c7c0x19db	0x32d0S0x2ba2S0x270aS0x234eS0x3c7c0x19db	32
0x3065V0x3c7c0x1b6f	0x3066S0x3c7c0x1b6f	-32
0x3065V0x3c7c0x1b6f	0x308cS0x3c7c0x1b6f	0
0x3065V0x3c7c0x1b6f	0x309fS0x3c7c0x1b6f	32
0x2357V0x3c7c0x1b6f	0x2363S0x3c7c0x1b6f	-32
0x2357V0x3c7c0x1b6f	0x2389S0x3c7c0x1b6f	0
0x2357V0x3c7c0x1b6f	0x267bS0x234eS0x3c7c0x1b6f	32
0x2357V0x3c7c0x1b6f	0x26d4S0x234eS0x3c7c0x1b6f	32
0x2357V0x3c7c0x1b6f	0x3029S0x234eS0x3c7c0x1b6f	36
0x2357V0x3c7c0x1b6f	0x302fS0x234eS0x3c7c0x1b6f	68
0x2357V0x3c7c0x1b6f	0x3055S0x234eS0x3c7c0x1b6f	100
0x2357V0x3c7c0x1b6f	0x32d0S0x2af6S0x234eS0x3c7c0x1b6f	100
0x26c2V0x234eV0x3c7c0x1b6f	0x26d4S0x234eS0x3c7c0x1b6f	-32
0x302eV0x234eV0x3c7c0x1b6f	0x302fS0x234eS0x3c7c0x1b6f	-32
0x302eV0x234eV0x3c7c0x1b6f	0x3055S0x234eS0x3c7c0x1b6f	0
0x2bafV0x270aV0x234eV0x3c7c0x1b6f	0x2bb0S0x270aS0x234eS0x3c7c0x1b6f	-32
0x2bafV0x270aV0x234eV0x3c7c0x1b6f	0x32d0S0x2ba2S0x270aS0x234eS0x3c7c0x1b6f	32
