0x24a5	46
0x680	7356
0x62	22
0x749	14
0x791	6435
0x7f7	14
0x83f	27920
0x995	17
0x259b	20
0x9a3	14
0x9de	243
0xa09	21924
0x2c9d	17
0xae8	84
0xb02	250
0x25ac	117
0xb5c	668
0xbfe	357
0xc69	1082
0xcc2	67
0xcd6	42
0xcec	30
0x1165	231
0xd0d	14
0xd5e	1058
0xdc5	67
0xdd9	42
0xdef	1091
0xe63	67
0xe77	42
0xe8d	908
0xee5	727
0xef9	1087
0xf6a	67
0xf7e	42
0xf94	730
0x103b	51
0x1023	26
0x1068	768
0x1089	727
0x109d	42
0x10b3	18293
0x12cf	29
0x11b2	1291
0x120c	727
0x1220	42
0x1236	17835
0x1715	297
0x173a	14
0x1782	357
0x17ed	1082
0x1846	67
0x185a	42
0x1870	1091
0x18ca	727
0x18de	42
0x18f4	17624
0x19a6	14
0x19f0	4
0x1a4e	25
0x1a46	18
0x1a0b	51
0x1a1e	51
0x1a31	49
0x19f3	26
0x1cbc	14
0x1d04	6451
0x1d90	14
0x1dd8	5278
0x1e4e	14
0x1e96	7338
0x249a	24
0x2cc2	17
0x24c0	253
0x2ce7	19
0x24de	246
0x2d0c	19
0x24fc	1125
0x2d31	19
0x2566	67
0x257a	42
0x2590	11
0x25a6	20
0x26f7	718
0x2601	428
0x25e2	23
0x41	22
0x2690	55
0x2dfe	0
0x2dd9	0
0x2ddc	0
0x2ddf	0
0x2de2	0
0x2dd0	0
0x2dd3	0
0x2dd6	0
0x2dc4	0
0x2dc7	0
0x2dca	0
0x2dcd	0
0x2dbb	0
0x2dbe	0
0x2dc1	0
0x2daf	0
0x2db2	0
0x2db5	0
0x2db8	0
0x2da6	0
0x2da9	0
0x2dac	0
0x2d94	0
0x2d97	0
0x2d9a	0
0x2d9d	0
0x2da0	0
0x2da3	0
0x1ae	15
0x1b8	40
0x200	15
0x21a	40
0x240	40
0x27b	40
0x2b1	40
0x2f7	40
0x320	40
0x343	15
0x34b	40
0x466	40
0x498	15
0x4bc	40
0x50a	15
0x526	40
0x54c	15
0x554	15
0x55c	40
0x582	15
0x58a	15
0x592	15
0x59a	15
0x5a2	15
0x5aa	40
0x5e2	15
0x5ea	40
0x27c1	7
0x36	22
0x2b	22
0x4c	22
0x57	22
0x7d	22
0x88	22
0xa3	22
0xae	22
0xb9	22
0xdf	22
0xea	22
0x105	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x14c	22
0x157	22
0x172	22
0x17d	22
0x188	22
0x193	22
0x19e	22
0x1a9	7
0x98d	16
0x99b	214
0xcf7	236
0xd05	216
0x102c	41
0x104f	66
0x1732	216
0x19a2	11
0x24b9	16
0x24d7	16
0x24f5	16
0x25eb	59
0x23040x34b	42
0x23040x5aa	42
0x22f00x34b	727
0x22f00x5aa	727
0x22950x34b	896
0x22950x5aa	896
0x227f0x34b	42
0x227f0x5aa	42
0x226b0x34b	67
0x226b0x5aa	67
0x22120x34b	1082
0x22120x5aa	1082
0x21c10x34b	26
0x21c10x5aa	26
0x21580x34b	352
0x21580x5aa	352
0x21060x34b	42
0x21060x5aa	42
0x20f00x34b	42
0x20f00x5aa	42
0x20dc0x34b	67
0x20dc0x5aa	67
0x208f0x34b	865
0x208f0x5aa	865
0x20790x34b	42
0x20790x5aa	42
0x20650x34b	67
0x20650x5aa	67
0x1ffe0x34b	1058
0x1ffe0x5aa	1058
0x1fb60x34b	14
0x1fb60x5aa	14
0x1f910x34b	297
0x1f910x5aa	297
0x1f3d0x34b	243
0x1f3d0x5aa	243
0x1b840x466	259
0x1b840x5ea	259
0x1b190x466	357
0x1b190x5ea	357
0x1ad10x466	14
0x1ad10x5ea	14
0x1aac0x466	297
0x1aac0x5ea	297
0x1a580x466	243
0x1a580x5ea	243
0x164e0x2f7	42
0x164e0x5ea	42
0x163a0x2f7	727
0x163a0x5ea	727
0x15e70x2f7	877
0x15e70x5ea	877
0x15d70x2f7	230
0x15d70x5ea	230
0x15ce0x2f7	21
0x15ce0x5ea	21
0x15b80x2f7	42
0x15b80x5ea	42
0x15a40x2f7	727
0x15a40x5ea	727
0x154b0x2f7	891
0x154b0x5ea	891
0x152a0x2f7	245
0x152a0x5ea	245
0x15140x2f7	42
0x15140x5ea	42
0x15000x2f7	67
0x15000x5ea	67
0x14a70x2f7	1082
0x14a70x5ea	1082
0x14580x2f7	232
0x14580x5ea	232
0x13ed0x2f7	357
0x13ed0x5ea	357
0x139c0x2f7	26
0x139c0x5ea	26
0x13540x2f7	14
0x13540x5ea	14
0x132f0x2f7	297
0x132f0x5ea	297
0x12db0x2f7	243
0x12db0x5ea	243
0x231a0x34b	18131
0x231a0x5aa	18131
0x1fae0x34b	216
0x1fae0x5aa	216
0x1be00x466	7098
0x1be00x5ea	7098
0x1ac90x466	216
0x1ac90x5ea	216
0x16680x2f7	6840
0x16680x5ea	6840
0x134c0x2f7	216
0x134c0x5ea	216
0x26b3B0x153c0x2f7	102
0x26a7B0x153c0x2f7	35
0x26b3B0x153c0x5ea	102
0x26a7B0x153c0x5ea	35
0x26b3B0x15d70x2f7	102
0x26a7B0x15d70x2f7	35
0x26b3B0x15d70x5ea	102
0x26a7B0x15d70x5ea	35
0xa8e	17
0x2595	19
0x2d56B0x153c0x2f7	19
0x2d56B0x153c0x5ea	19
0x2d56B0x15d70x2f7	19
0x2d56B0x15d70x5ea	19
0x16640x2f7	7
0x16640x5ea	7
