0x1e7	0x1d6	0
0x1e7	0x1d9	1
0x1ef	0x1d9	0
0x1ef	0x1ec	1
0x1f4	0x1d9	0
0x1f4	0x1f1	1
0x1f6	0x1d6	0
0x1fa	0x1d9	0
0x1fa	0x1f6	1
0x1fd	0x1fa	1
0x1fd	0x1fb	0
0x222	0x21e	1
0x222	0x221	0
0x226	0x222	0
0x226	0x223	1
0x227	0x226	0
0x232	0x21e	0
0x239	0x235	1
0x239	0x237	0
0x23a	0x233	1
0x23a	0x239	0
0x23b	0x232	1
0x23b	0x23a	0
0x248	0x244	1
0x248	0x247	0
0x24c	0x248	0
0x24c	0x249	1
0x24d	0x24c	0
0x259	0x244	0
0x25e	0x244	0
0x25e	0x25b	1
0x25f	0x25e	0
0x264	0x244	0
0x264	0x261	1
0x265	0x264	0
0x26a	0x244	0
0x26a	0x267	1
0x26b	0x26a	0
0x270	0x244	0
0x270	0x26d	1
0x271	0x270	0
0x275	0x244	1
0x275	0x273	0
0x276	0x275	0
0x283	0x27f	1
0x283	0x282	0
0x287	0x283	0
0x287	0x284	1
0x288	0x287	0
0x299	0x295	1
0x299	0x297	0
0x29a	0x293	1
0x29a	0x299	0
0x29c	0x27f	0
0x29e	0x29a	0
0x29e	0x29c	1
0x2a3	0x27f	0
0x2a3	0x2a0	1
0x2a4	0x2a3	0
0x2a7	0x29a	0
0x2a7	0x2a4	1
0x2ab	0x27f	1
0x2ab	0x2a9	0
0x2ac	0x2ab	0
0x2b9	0x2b5	1
0x2b9	0x2b8	0
0x2bd	0x2b9	0
0x2bd	0x2ba	1
0x2be	0x2bd	0
0x2ca	0x2b5	0
0x2cf	0x2b5	0
0x2cf	0x2cc	1
0x2d0	0x2cf	0
0x2d5	0x2b5	0
0x2d5	0x2d2	1
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2dd	0x2b5	0
0x2dd	0x2da	1
0x2de	0x2dd	0
0x2e5	0x2b5	0
0x2e5	0x2e2	1
0x2e6	0x2e5	0
0x2e7	0x2e0	1
0x2e7	0x2e6	0
0x2ec	0x2b5	0
0x2ec	0x2e9	1
0x2ed	0x2ec	0
0x2f1	0x2b5	1
0x2f1	0x2ef	0
0x2f2	0x2f1	0
0x2ff	0x2fb	1
0x2ff	0x2fe	0
0x303	0x2ff	0
0x303	0x300	1
0x304	0x303	0
0x310	0x2fb	0
0x315	0x2fb	0
0x315	0x312	1
0x316	0x315	0
0x31a	0x2fb	1
0x31a	0x318	0
0x31b	0x31a	0
0x328	0x324	1
0x328	0x327	0
0x32c	0x328	0
0x32c	0x329	1
0x32d	0x32c	0
0x339	0x324	0
0x33d	0x324	1
0x33d	0x33b	0
0x33e	0x33d	0
0x353	0x34f	1
0x353	0x352	0
0x357	0x353	0
0x357	0x354	1
0x358	0x357	0
0x363	0x34f	0
0x367	0x34f	0
0x367	0x353	1
0x36c	0x34f	0
0x36c	0x369	1
0x370	0x34f	0
0x370	0x36d	1
0x371	0x370	0
0x379	0x371	0
0x379	0x372	1
0x37a	0x379	0
0x385	0x34f	0
0x385	0x371	1
0x38a	0x385	0
0x38a	0x387	1
0x38b	0x367	1
0x38b	0x38a	0
0x38c	0x38b	0
0x397	0x385	0
0x39b	0x385	1
0x39b	0x399	0
0x3a1	0x397	0
0x3a1	0x39e	1
0x3a3	0x39b	0
0x3a3	0x3a1	1
0x3a4	0x367	1
0x3a4	0x3a3	0
0x3ac	0x397	0
0x3ac	0x3a5	1
0x3ad	0x3a4	1
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3c1	0x36c	0
0x3c1	0x3be	1
0x3c3	0x36c	0
0x3cb	0x3c3	0
0x3cb	0x3c4	1
0x3cc	0x3cb	0
0x3d7	0x34f	0
0x3d7	0x3c3	1
0x3dc	0x3d7	0
0x3dc	0x3d9	1
0x3dd	0x367	1
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e9	0x3d7	0
0x3ed	0x3d7	1
0x3ed	0x3eb	0
0x3f3	0x3e9	0
0x3f3	0x3f0	1
0x3f5	0x3ed	0
0x3f5	0x3f3	1
0x3f6	0x367	1
0x3f6	0x3f5	0
0x3fe	0x3e9	0
0x3fe	0x3f7	1
0x3ff	0x3f6	1
0x3ff	0x3fe	0
0x400	0x3ff	0
0x413	0x3c1	0
0x413	0x410	1
0x415	0x3c1	0
0x41d	0x415	0
0x41d	0x416	1
0x41e	0x41d	0
0x429	0x34f	0
0x429	0x415	1
0x42e	0x429	0
0x42e	0x42b	1
0x42f	0x367	1
0x42f	0x42e	0
0x430	0x42f	0
0x43b	0x429	0
0x43f	0x429	1
0x43f	0x43d	0
0x445	0x43b	0
0x445	0x442	1
0x447	0x43f	0
0x447	0x445	1
0x448	0x367	1
0x448	0x447	0
0x450	0x43b	0
0x450	0x449	1
0x451	0x448	1
0x451	0x450	0
0x452	0x451	0
0x46e	0x46a	1
0x46e	0x46d	0
0x472	0x46e	0
0x472	0x46f	1
0x473	0x472	0
0x47f	0x46a	0
0x484	0x46a	0
0x484	0x481	1
0x485	0x484	0
0x489	0x46a	1
0x489	0x487	0
0x48a	0x489	0
0x491	0x48d	1
0x491	0x48f	0
0x492	0x48b	1
0x492	0x491	0
0x493	0x48a	1
0x493	0x492	0
0x4c4	0x4c0	1
0x4c4	0x4c3	0
0x4c8	0x4c4	0
0x4c8	0x4c5	1
0x4c9	0x4c8	0
0x4d5	0x4c0	0
0x4d9	0x4c0	1
0x4d9	0x4d7	0
0x4da	0x4d9	0
0x4e3	0x4e0	0
0x4ea	0x4e6	1
0x4ea	0x4e8	0
0x4eb	0x4e4	1
0x4eb	0x4ea	0
0x4ee	0x4eb	0
0x4ee	0x1c90	1
0x4f4	0x4e3	0
0x4f4	0x4f1	1
0x4fa	0x4eb	0
0x4fa	0x1c93	1
0x4fd	0x4e0	0
0x4fd	0x4e3	1
0x500	0x4e0	0
0x504	0x4e3	0
0x504	0x500	1
0x507	0x504	1
0x507	0x505	0
0x516	0x513	0
0x518	0x1ca3	0
0x519	0x518	0
0x51c	0x513	0
0x520	0x516	0
0x520	0x51c	1
0x523	0x520	1
0x523	0x521	0
0x52e	0x52a	1
0x52e	0x52d	0
0x532	0x52e	0
0x532	0x52f	1
0x533	0x532	0
0x53e	0x52a	0
0x545	0x541	1
0x545	0x543	0
0x546	0x53f	1
0x546	0x545	0
0x547	0x53e	1
0x547	0x546	0
0x564	0x560	1
0x564	0x563	0
0x568	0x564	0
0x568	0x565	1
0x569	0x568	0
0x574	0x560	0
0x57b	0x577	1
0x57b	0x579	0
0x57c	0x575	1
0x57c	0x57b	0
0x57d	0x574	1
0x57d	0x57c	0
0x5b2	0x5ae	1
0x5b2	0x5b1	0
0x5b6	0x5b2	0
0x5b6	0x5b3	1
0x5b7	0x5b6	0
0x5c3	0x5ae	0
0x5c8	0x5ae	0
0x5c8	0x5c5	1
0x5c9	0x5c8	0
0x5ce	0x5ae	0
0x5ce	0x5cb	1
0x5cf	0x5ce	0
0x5d3	0x5ae	1
0x5d3	0x5d1	0
0x5d4	0x5d3	0
0x5db	0x5d7	1
0x5db	0x5d9	0
0x5dc	0x5d5	1
0x5dc	0x5db	0
0x5dd	0x5d4	1
0x5dd	0x5dc	0
0x5f2	0x5ee	1
0x5f2	0x5f1	0
0x5f6	0x5f2	0
0x5f6	0x5f3	1
0x5f7	0x5f6	0
0x603	0x5ee	0
0x608	0x5ee	0
0x608	0x605	1
0x609	0x608	0
0x60e	0x5ee	0
0x60e	0x60b	1
0x60f	0x60e	0
0x613	0x5ee	1
0x613	0x611	0
0x614	0x613	0
0x61b	0x617	1
0x61b	0x619	0
0x61c	0x615	1
0x61c	0x61b	0
0x61d	0x614	1
0x61d	0x61c	0
0x629	0x627	0
0x630	0x62c	1
0x630	0x62e	0
0x631	0x62a	1
0x631	0x630	0
0x632	0x631	0
0x633	0x629	1
0x633	0x632	0
0x640	0x63d	0
0x647	0x641	1
0x647	0x645	0
0x64f	0x640	0
0x64f	0x64c	1
0x656	0x640	0
0x656	0x653	1
0x66f	0x658	1
0x66f	0x66d	0
0x673	0x640	0
0x673	0x670	1
0x676	0x63d	0
0x67a	0x640	0
0x67a	0x676	1
0x67d	0x67a	1
0x67d	0x67b	0
0x684	0x681	0
0x689	0x685	1
0x689	0x687	0
0x68e	0x68a	1
0x68e	0x68c	0
0x68f	0x68e	0
0x692	0x684	0
0x692	0x68f	1
0x693	0x689	1
0x693	0x692	0
0x699	0x696	0
0x6a1	0x699	0
0x6a1	0x69e	1
0x6a8	0x696	1
0x6a8	0x699	0
0x6ae	0x6ac	0
0x6b2	0x6b0	0
0x6bd	0x6ba	0
0x6c4	0x6c0	1
0x6c4	0x6c2	0
0x6c5	0x6be	1
0x6c5	0x6c4	0
0x6c6	0x6c5	0
0x6c7	0x6bd	1
0x6c7	0x6c6	0
0x6d1	0x699	0
0x6d1	0x6ce	1
0x6dc	0x6a5	0
0x6dc	0x6d1	1
0x6e0	0x6de	0
0x6e5	0x6a5	0
0x6e5	0x6e1	1
0x6e8	0x6e6	0
0x6e9	0x6e5	1
0x6e9	0x6e8	0
0x6ec	0x6d1	0
0x6ec	0x6e9	1
0x6ef	0x6e0	1
0x6ef	0x6ec	0
0x70c	0x704	0
0x70c	0x709	1
0x70e	0x70c	0
0x712	0x70c	0
0x712	0x70f	1
0x713	0x712	0
0x717	0x70c	0
0x717	0x714	1
0x718	0x717	0
0x71c	0x70c	0
0x71c	0x719	1
0x71d	0x71c	0
0x722	0x70c	0
0x722	0x71e	1
0x723	0x722	0
0x730	0x72e	0
0x73a	0x738	0
0x741	0x73d	1
0x741	0x73f	0
0x742	0x73b	1
0x742	0x741	0
0x743	0x742	0
0x744	0x73a	1
0x744	0x743	0
0x751	0x74e	0
0x758	0x752	1
0x758	0x756	0
0x760	0x751	0
0x760	0x75d	1
0x767	0x751	0
0x767	0x764	1
0x780	0x769	1
0x780	0x77e	0
0x784	0x751	0
0x784	0x781	1
0x787	0x74e	0
0x78b	0x751	0
0x78b	0x787	1
0x78e	0x78b	1
0x78e	0x78c	0
0x795	0x792	0
0x79c	0x798	1
0x79c	0x79a	0
0x79d	0x796	1
0x79d	0x79c	0
0x79e	0x79d	0
0x79f	0x795	1
0x79f	0x79e	0
0x7a6	0x7a2	1
0x7a6	0x7a4	0
0x7a7	0x7a0	1
0x7a7	0x7a6	0
0x7aa	0x23b	1
0x7aa	0x7a7	0
0x7ae	0x79f	1
0x7ae	0x7aa	0
0x7b5	0x7b3	0
0x7b7	0x7a7	1
0x7b7	0x7ae	0
0x7e8	0x7e6	0
0x7ef	0x7eb	1
0x7ef	0x7ed	0
0x7f0	0x7e9	1
0x7f0	0x7ef	0
0x7f1	0x7f0	0
0x7f2	0x7e8	1
0x7f2	0x7f1	0
0x7ff	0x7fc	0
0x806	0x800	1
0x806	0x804	0
0x80e	0x7ff	0
0x80e	0x80b	1
0x815	0x7ff	0
0x815	0x812	1
0x82e	0x817	1
0x82e	0x82c	0
0x832	0x7ff	0
0x832	0x82f	1
0x835	0x7fc	0
0x839	0x7ff	0
0x839	0x835	1
0x83c	0x839	1
0x83c	0x83a	0
0x842	0x840	0
0x846	0x842	1
0x846	0x844	0
0x850	0x842	1
0x850	0x84e	0
0x856	0x850	1
0x856	0x854	0
0x85c	0x856	1
0x85c	0x85a	0
0x862	0x85c	1
0x862	0x860	0
0x870	0x869	1
0x870	0x86e	0
0x876	0x870	1
0x876	0x874	0
0x879	0x876	1
0x879	0x877	0
0x87d	0x842	0
0x87d	0x87a	1
0x87e	0x87d	0
0x882	0x879	1
0x882	0x880	0
0x887	0x842	0
0x887	0x884	1
0x888	0x887	0
0x88c	0x879	1
0x88c	0x88a	0
0x891	0x842	0
0x891	0x88e	1
0x892	0x891	0
0x896	0x879	1
0x896	0x894	0
0x89b	0x842	0
0x89b	0x898	1
0x89c	0x89b	0
0x8a0	0x879	1
0x8a0	0x89e	0
0x8a5	0x842	0
0x8a5	0x8a2	1
0x8a6	0x8a5	0
0x8aa	0x879	1
0x8aa	0x8a8	0
0x8da	0x8d3	1
0x8da	0x8d8	0
0x8e0	0x8da	1
0x8e0	0x8de	0
0x8e3	0x8e0	1
0x8e3	0x8e1	0
0x8e6	0x8e3	1
0x8e6	0x8e4	0
0x8e7	0x8e6	0
0x8f1	0x8ea	1
0x8f1	0x8ef	0
0x8f7	0x8f1	1
0x8f7	0x8f5	0
0x8fa	0x8f7	1
0x8fa	0x8f8	0
0x8fd	0x8fa	1
0x8fd	0x8fb	0
0x8fe	0x8fd	0
0x908	0x901	1
0x908	0x906	0
0x90e	0x908	1
0x90e	0x90c	0
0x911	0x90e	1
0x911	0x90f	0
0x914	0x911	1
0x914	0x912	0
0x915	0x914	0
0x91f	0x918	1
0x91f	0x91d	0
0x925	0x91f	1
0x925	0x923	0
0x928	0x925	1
0x928	0x926	0
0x92b	0x928	1
0x92b	0x929	0
0x92c	0x92b	0
0x936	0x92f	1
0x936	0x934	0
0x93c	0x936	1
0x93c	0x93a	0
0x93f	0x93c	1
0x93f	0x93d	0
0x942	0x93f	1
0x942	0x940	0
0x943	0x942	0
0x946	0x944	0
0x94d	0x946	1
0x94d	0x94b	0
0x953	0x94d	1
0x953	0x951	0
0x959	0x953	1
0x959	0x957	0
0x95f	0x959	1
0x95f	0x95d	0
0x965	0x95f	1
0x965	0x963	0
0x96f	0x96d	0
0x972	0x965	0
0x972	0x96f	1
0x97f	0x97d	0
0x984	0x97f	0
0x984	0x980	1
0x987	0x984	1
0x987	0x985	0
0x99e	0x99c	0
0x9a1	0x99e	1
0x9a1	0x99f	0
0x9a2	0x9a1	0
0x9aa	0x9a8	0
0x9b1	0x9ab	1
0x9b1	0x9af	0
0x9b6	0x9aa	1
0x9b6	0x9b4	0
0x9bb	0x9b6	1
0x9bb	0x9b9	0
0x9be	0x9b6	1
0x9be	0x9bb	0
0x9c7	0x9bb	1
0x9c7	0x9c5	0
0x9d2	0x9c7	1
0x9d2	0x9d0	0
0x9d8	0x9d6	0
0x9db	0x9d2	0
0x9db	0x9d8	1
0x9e1	0x9df	0
0x9e6	0x9e1	0
0x9e6	0x9e2	1
0x9e9	0x9e6	1
0x9e9	0x9e7	0
0x9ea	0x9e9	0
0x9ec	0x9ea	0
0x9f4	0x9f1	0
0x9f7	0x9f5	0
0x9fb	0x9f8	0
0x9fe	0x9f4	0
0x9fe	0x9fb	1
0xa02	0x9fe	1
0xa02	0x9ff	0
0xa03	0x9f7	1
0xa03	0xa02	0
0xa06	0xa03	1
0xa06	0xa04	0
0xa0d	0xa0a	0
0xa14	0xa10	1
0xa14	0xa12	0
0xa15	0xa0e	1
0xa15	0xa14	0
0xa16	0xa15	0
0xa17	0xa0d	1
0xa17	0xa16	0
0xa1b	0xa17	1
0xa1b	0xa18	0
0xa21	0xa1f	0
0xa4b	0xa48	0
0xa52	0xa4e	1
0xa52	0xa50	0
0xa53	0xa4c	1
0xa53	0xa52	0
0xa56	0x29e	0
0xa56	0xa53	1
0xa5d	0xa59	1
0xa5d	0xa5b	0
0xa5e	0xa57	1
0xa5e	0xa5d	0
0xa5f	0xa5e	0
0xa62	0xa4b	1
0xa62	0xa5f	0
0xa63	0xa56	1
0xa63	0xa62	0
0xa6a	0xa67	0
0xa6d	0x2a7	0
0xa6d	0xa53	1
0xa71	0xa5f	0
0xa71	0xa6a	1
0xa75	0xa6d	1
0xa75	0xa71	0
0xa7e	0x9ea	0
0xa86	0xa83	0
0xa8a	0xa87	0
0xa8b	0xa86	1
0xa8b	0xa8a	0
0xa97	0xa95	0
0xa9c	0xa98	1
0xa9c	0xa9a	0
0xa9e	0xa97	0
0xa9e	0xa9c	1
0xaa1	0xa9e	1
0xaa1	0xa9f	0
0xaa2	0xaa1	0
0xaaa	0xaa7	0
0xab1	0xaab	1
0xab1	0xaaf	0
0xab9	0xaaa	0
0xab9	0xab6	1
0xac0	0xaaa	0
0xac0	0xabd	1
0xad7	0xac2	1
0xad7	0xad5	0
0xadb	0xaaa	0
0xadb	0xad8	1
0xade	0xaa7	0
0xae2	0xaaa	0
0xae2	0xade	1
0xae5	0xae2	1
0xae5	0xae3	0
0xaf6	0xae9	0
0xaf6	0xaf3	1
0xb05	0xb03	0
0xb0c	0xb08	1
0xb0c	0xb0a	0
0xb0d	0xb06	1
0xb0d	0xb0c	0
0xb10	0xb05	1
0xb10	0xb0d	0
0xb12	0xb0d	1
0xb12	0x269a	0
0xb13	0xb10	1
0xb13	0xb12	0
0xb1b	0xb18	0
0xb22	0xb1c	1
0xb22	0xb20	0
0xb2a	0xb1b	0
0xb2a	0xb27	1
0xb31	0xb1b	0
0xb31	0xb2e	1
0xb4b	0xb33	1
0xb4b	0xb49	0
0xb4f	0xb1b	0
0xb4f	0xb4c	1
0xb52	0xb18	0
0xb56	0xb1b	0
0xb56	0xb52	1
0xb59	0xb56	1
0xb59	0xb57	0
0xb60	0xb5d	0
0xb63	0xaf6	0
0xb63	0xb5d	1
0xb64	0xb63	0
0xb68	0xb65	0
0xb6c	0xb69	1
0xb6c	0xb6a	0
0xb71	0xb68	0
0xb71	0xb6d	1
0xb79	0xb68	0
0xb79	0xb76	1
0xb81	0xb68	0
0xb81	0xb7e	1
0xb89	0xb68	0
0xb89	0xb86	1
0xb90	0xb68	0
0xb90	0xb8d	1
0xb95	0x2d8	0
0xb96	0xb95	0
0xb99	0xb96	1
0xb99	0xb97	0
0xb9d	0xb68	0
0xb9d	0xb9a	1
0xba0	0xb65	0
0xba5	0xb68	0
0xba5	0xba0	1
0xba6	0xba1	1
0xba6	0xba5	0
0xbad	0xb68	0
0xbad	0xba9	1
0xbb1	0xba0	0
0xbb3	0xb6d	0
0xbb3	0xba0	1
0xbb4	0xbb1	1
0xbb4	0xbb3	0
0xbb6	0x2de	0
0xbb6	0xbb4	1
0xbbe	0xbbb	0
0xbc5	0xbbf	1
0xbc5	0xbc3	0
0xbcd	0xbbe	0
0xbcd	0xbca	1
0xbd4	0xbbe	0
0xbd4	0xbd1	1
0xbed	0xbd6	1
0xbed	0xbeb	0
0xbf1	0xbbe	0
0xbf1	0xbee	1
0xbf4	0xbbb	0
0xbf8	0xbbe	0
0xbf8	0xbf4	1
0xbfb	0xbf8	1
0xbfb	0xbf9	0
0xc0f	0xbff	0
0xc0f	0xc0b	1
0xc17	0xbff	0
0xc17	0xc0b	1
0xc19	0xc17	0
0xc20	0xc1c	1
0xc20	0xc1e	0
0xc21	0xc1a	1
0xc21	0xc20	0
0xc22	0xc19	1
0xc22	0xc21	0
0xc24	0xc22	1
0xc24	0xc23	0
0xc2c	0xc29	0
0xc33	0xc2d	1
0xc33	0xc31	0
0xc3b	0xc2c	0
0xc3b	0xc38	1
0xc42	0xc2c	0
0xc42	0xc3f	1
0xc58	0xc44	1
0xc58	0xc56	0
0xc5c	0xc2c	0
0xc5c	0xc59	1
0xc5f	0xc29	0
0xc63	0xc2c	0
0xc63	0xc5f	1
0xc66	0xc63	1
0xc66	0xc64	0
0xc6c	0xc6a	0
0xc70	0xc6d	0
0xc78	0xc71	1
0xc78	0xc76	0
0xc7e	0xc7b	0
0xc8d	0xc70	0
0xc8d	0xc8a	1
0xc90	0xc6d	0
0xc9a	0xc96	1
0xc9a	0xc98	0
0xc9b	0xc94	1
0xc9b	0xc9a	0
0xc9c	0xc6c	1
0xc9c	0xc9b	0
0xca8	0xc70	0
0xca8	0xca4	1
0xcb1	0xc70	0
0xcb1	0xc90	1
0xcb2	0xca4	1
0xcb2	0xcb1	0
0xcb6	0xc9c	0
0xcb7	0xcb6	0
0xcb9	0xcb7	0
0xcc5	0xc90	2
0xcc5	0xc90	4
0xcc5	0xc9c	1
0xcc5	0xcaa	5
0xcc5	0xcb2	3
0xcc5	0xcc4	0
0xcc6	0xcc5	0
0xcc8	0xcc6	0
0xcdd	0xcdb	0
0xce2	0xcde	0
0xce2	0xcdf	1
0xce3	0xce2	0
0xcee	0xcdd	0
0xcf2	0x2d8	0
0xcfa	0xaf6	1
0xcfa	0xcf8	0
0xcfb	0xcfa	0
0xcfd	0xcfb	1
0xcfd	0xcfc	0
0xcfe	0xcfd	0
0xd00	0xcfe	0
0xd09	0xaf6	1
0xd09	0xd07	0
0xd0a	0xd09	0
0xd0c	0xd0a	1
0xd0c	0xd0b	0
0xd15	0xd12	0
0xd1c	0xd16	1
0xd1c	0xd1a	0
0xd24	0xd15	0
0xd24	0xd21	1
0xd2b	0xd15	0
0xd2b	0xd28	1
0xd51	0xd15	0
0xd51	0xd4e	1
0xd54	0xd12	0
0xd58	0xd15	0
0xd58	0xd54	1
0xd5b	0xd58	1
0xd5b	0xd59	0
0xd61	0xd5f	0
0xd65	0xd62	0
0xd6d	0xd66	1
0xd6d	0xd6b	0
0xd8c	0xd70	1
0xd8c	0xd8a	0
0xd90	0xd65	0
0xd90	0xd8d	1
0xd93	0xd62	0
0xd9d	0xd99	1
0xd9d	0xd9b	0
0xd9e	0xd97	1
0xd9e	0xd9d	0
0xd9f	0xd61	1
0xd9f	0xd9e	0
0xdab	0xd65	0
0xdab	0xda7	1
0xdb4	0xd65	0
0xdb4	0xd93	1
0xdb5	0xda7	1
0xdb5	0xdb4	0
0xdb9	0xd9f	0
0xdba	0xdb9	0
0xdbc	0xdba	0
0xdc8	0xd93	2
0xdc8	0xd93	4
0xdc8	0xd9f	1
0xdc8	0xdad	5
0xdc8	0xdb5	3
0xdc8	0xdc7	0
0xdc9	0xdc8	0
0xdcb	0xdc9	0
0xde0	0xdde	0
0xde5	0xde1	0
0xde5	0xde2	1
0xde6	0xde5	0
0xdf1	0xde0	0
0xdf4	0xdf2	0
0xdf8	0xdf5	0
0xe00	0xdf9	1
0xe00	0xdfe	0
0xe1d	0xe03	1
0xe1d	0xe1b	0
0xe21	0xdf8	0
0xe21	0xe1e	1
0xe24	0xdf5	0
0xe2e	0xe2a	1
0xe2e	0xe2c	0
0xe2f	0xe28	1
0xe2f	0xe2e	0
0xe32	0xdf1	0
0xe32	0xe2f	1
0xe3d	0xdf4	1
0xe3d	0xe2f	0
0xe49	0xdf8	0
0xe49	0xe45	1
0xe52	0xdf8	0
0xe52	0xe24	1
0xe53	0xe45	1
0xe53	0xe52	0
0xe57	0xe3d	0
0xe58	0xe57	0
0xe5a	0xe58	0
0xe66	0xe24	2
0xe66	0xe24	4
0xe66	0xe3d	1
0xe66	0xe4b	5
0xe66	0xe53	3
0xe66	0xe65	0
0xe67	0xe66	0
0xe69	0xe67	0
0xe7e	0xe7c	0
0xe83	0xe7f	0
0xe83	0xe80	1
0xe84	0xe83	0
0xe8f	0xe7e	0
0xe93	0xe90	0
0xe9a	0xe96	1
0xe9a	0xe98	0
0xe9b	0xe94	1
0xe9b	0xe9a	0
0xe9c	0xe9b	0
0xea1	0xe34	1
0xea1	0xe9d	0
0xea2	0xe9c	1
0xea2	0xea1	0
0xeab	0xea7	1
0xeab	0xea9	0
0xeac	0xea5	1
0xeac	0xeab	0
0xeaf	0xe3a	1
0xeaf	0xeac	0
0xeb3	0xe93	0
0xeb3	0xeb0	1
0xeb8	0xe8f	0
0xeb8	0xeac	1
0xebc	0xe93	0
0xebc	0xeb9	1
0xec1	0xe93	0
0xec1	0xebe	1
0xec5	0xe90	0
0xeca	0xe93	0
0xeca	0xec6	1
0xed3	0xe93	0
0xed3	0xec5	1
0xed4	0xec6	1
0xed4	0xed3	0
0xed9	0xe32	0
0xeda	0xed9	0
0xedc	0xeda	0
0xee8	0xe32	1
0xee8	0xec5	3
0xee8	0xec5	5
0xee8	0xecc	2
0xee8	0xecc	6
0xee8	0xed4	4
0xee8	0xee7	0
0xee9	0xee8	0
0xeeb	0xee9	0
0xefe	0xefc	0
0xf02	0xeff	0
0xf0a	0xf03	1
0xf0a	0xf08	0
0xf25	0xf0d	1
0xf25	0xf23	0
0xf29	0xf02	0
0xf29	0xf26	1
0xf2c	0xeff	0
0xf33	0xf2f	1
0xf33	0xf31	0
0xf34	0xf2d	1
0xf34	0xf33	0
0xf37	0xcee	1
0xf37	0xf34	0
0xf43	0xefe	0
0xf43	0xf34	1
0xf4f	0xf02	0
0xf4f	0xf4b	1
0xf59	0xf02	0
0xf59	0xf2c	1
0xf5a	0xf4b	1
0xf5a	0xf59	0
0xf5e	0xf43	0
0xf5f	0xf5e	0
0xf61	0xf5f	0
0xf6d	0xf2c	2
0xf6d	0xf2c	4
0xf6d	0xf43	1
0xf6d	0xf51	5
0xf6d	0xf5a	3
0xf6d	0xf6c	0
0xf6e	0xf6d	0
0xf70	0xf6e	0
0xf85	0xf83	0
0xf8a	0xf86	0
0xf8a	0xf87	1
0xf8b	0xf8a	0
0xf96	0xf85	0
0xf9a	0xc17	0
0xf9a	0xf97	1
0xf9b	0xf9a	0
0xf9d	0xc17	0
0xfa1	0xf9e	0
0xfa8	0xfa1	1
0xfa8	0xfa4	0
0xfb9	0xfac	0
0xfbe	0xf9d	1
0xfbe	0xfba	0
0xfbf	0xfb9	1
0xfbf	0xfbe	0
0xfc3	0xfa1	0
0xfc3	0xfc0	1
0xfc6	0xf9e	0
0xfc9	0xfa1	0
0xfc9	0xfc6	1
0xfcb	0xfa4	0
0xfcb	0xfc9	1
0xfd0	0xf9e	0
0xfd0	0xfa1	1
0xfdb	0xfd7	1
0xfdb	0xfd9	0
0xfdc	0xfd5	1
0xfdc	0xfdb	0
0xfdd	0xfdc	0
0xfe2	0xf3a	1
0xfe2	0xfde	0
0xfe3	0xfdd	1
0xfe3	0xfe2	0
0xfed	0xfe9	1
0xfed	0xfeb	0
0xfee	0xfe7	1
0xfee	0xfed	0
0xff0	0xf96	0
0xff0	0xfee	1
0xff4	0xfa1	0
0xff4	0xff1	1
0xffb	0xfa1	0
0xffb	0xff8	1
0x1002	0xfa1	0
0x1002	0xfff	1
