0x24210x34b	['VAR', '0x34b0x240f', nil]	1
0x24210x5aa	['VAR', '0x5c3', nil]	0
0x24210x5aa	['VAR', '0x5aa0x240f', nil]	1
0x237e0x34b	['VAR', '0x1a12', nil]	0
0x237e0x34b	['VAR', '0x34b0x236d', nil]	1
0x237e0x5aa	['VAR', '0x5c9', nil]	0
0x237e0x5aa	['VAR', '0x5aa0x236d', nil]	1
0x236d0x34b	['VAR', '0x363', nil]	0
0x236d0x34b	['VAR', '0x34b0x235b', nil]	1
0x236d0x5aa	['VAR', '0x5c3', nil]	0
0x236d0x5aa	['VAR', '0x5aa0x235b', nil]	1
0x21710x34b	['VAR', '0x1a12', nil]	0
0x21710x34b	['VAR', '0x34b0x2169', nil]	1
0x21710x5aa	['VAR', '0x5c9', nil]	0
0x21710x5aa	['VAR', '0x5aa0x2169', nil]	1
0x21690x34b	['VAR', '0x363', nil]	0
0x21690x34b	['VAR', '0x34b0x215e', nil]	1
0x21690x5aa	['VAR', '0x5c3', nil]	0
0x21690x5aa	['VAR', '0x5aa0x215e', nil]	1
0x1f9f0x34b	['VAR', '0x363', nil]	0
0x1f9f0x34b	['VAR', '0x34b0x1f97', nil]	1
0x1f9f0x5aa	['VAR', '0x5c3', nil]	0
0x1f9f0x5aa	['VAR', '0x5aa0x1f97', nil]	1
0x1b320x466	['VAR', '0x485', nil]	0
0x1b320x466	['VAR', '0x4660x1b2a', nil]	1
0x1b320x5ea	['VAR', '0x609', nil]	0
0x1b320x5ea	['VAR', '0x5ea0x1b2a', nil]	1
0x1b2a0x466	['VAR', '0x47f', nil]	0
0x1b2a0x466	['VAR', '0x4660x1b1f', nil]	1
0x1b2a0x5ea	['VAR', '0x603', nil]	0
0x1b2a0x5ea	['VAR', '0x5ea0x1b1f', nil]	1
0x1aba0x466	['VAR', '0x47f', nil]	0
0x1aba0x466	['VAR', '0x4660x1ab2', nil]	1
0x1aba0x5ea	['VAR', '0x603', nil]	0
0x1aba0x5ea	['VAR', '0x5ea0x1ab2', nil]	1
0x14060x2f7	['VAR', '0x316', nil]	0
0x14060x2f7	['VAR', '0x2f70x13fe', nil]	1
0x14060x5ea	['VAR', '0x609', nil]	0
0x14060x5ea	['VAR', '0x5ea0x13fe', nil]	1
0x13fe0x2f7	['VAR', '0x310', nil]	0
0x13fe0x2f7	['VAR', '0x2f70x13f3', nil]	1
0x13fe0x5ea	['VAR', '0x603', nil]	0
0x13fe0x5ea	['VAR', '0x5ea0x13f3', nil]	1
0x133d0x2f7	['VAR', '0x310', nil]	0
0x133d0x2f7	['VAR', '0x2f70x1335', nil]	1
0x133d0x5ea	['VAR', '0x603', nil]	0
0x133d0x5ea	['VAR', '0x5ea0x1335', nil]	1
0xcd5	['RETURNDATA', '0xcc5', ['0xcce', '0xccd']]	0
0xdd8	['RETURNDATA', '0xdc8', ['0xdd1', '0xdd0']]	0
0xe76	['RETURNDATA', '0xe66', ['0xe6f', '0xe6e']]	0
0xef8	['RETURNDATA', '0xee8', ['0xef1', '0xef0']]	0
0xf7d	['RETURNDATA', '0xf6d', ['0xf76', '0xf75']]	0
0x109c	['RETURNDATA', '0x108c', ['0x1095', '0x1094']]	0
0x121f	['RETURNDATA', '0x120f', ['0x1218', '0x1217']]	0
0x1859	['RETURNDATA', '0x1849', ['0x1852', '0x1851']]	0
0x18dd	['RETURNDATA', '0x18cd', ['0x18d6', '0x18d5']]	0
0x2579	['RETURNDATA', '0x2569', ['0x2572', '0x2571']]	0
0x268f	['RETURNDATA', '0x267f', ['0x2688', '0x2687']]	0
0x15130x2f7	['RETURNDATA', '0x15030x2f7', ['0x2f70x150c', '0x2f70x150b']]	0
0x15130x5ea	['RETURNDATA', '0x15030x5ea', ['0x5ea0x150c', '0x5ea0x150b']]	0
0x15b70x2f7	['RETURNDATA', '0x15a70x2f7', ['0x2f70x15b0', '0x2f70x15af']]	0
0x15b70x5ea	['RETURNDATA', '0x15a70x5ea', ['0x5ea0x15b0', '0x5ea0x15af']]	0
0x164d0x2f7	['RETURNDATA', '0x163d0x2f7', ['0x2f70x1646', '0x2f70x1645']]	0
0x164d0x5ea	['RETURNDATA', '0x163d0x5ea', ['0x5ea0x1646', '0x5ea0x1645']]	0
0x20780x34b	['RETURNDATA', '0x22f30x34b', ['0x34b0x2071', '0x34b0x2070']]	0
0x20780x5aa	['RETURNDATA', '0x20680x5aa', ['0x5aa0x2071', '0x5aa0x2070']]	0
0x20ef0x34b	['RETURNDATA', '0x22f30x34b', ['0x34b0x20e8', '0x34b0x20e7']]	0
0x20ef0x5aa	['RETURNDATA', '0x20df0x5aa', ['0x5aa0x20e8', '0x5aa0x20e7']]	0
0x227e0x34b	['RETURNDATA', '0x22f30x34b', ['0x34b0x2277', '0x34b0x2276']]	0
0x227e0x5aa	['RETURNDATA', '0x226e0x5aa', ['0x5aa0x2277', '0x5aa0x2276']]	0
0x23030x34b	['RETURNDATA', '0x22f30x34b', ['0x34b0x22fc', '0x34b0x22fb']]	0
0x23030x5aa	['RETURNDATA', '0x22f30x5aa', ['0x5aa0x22fc', '0x5aa0x22fb']]	0
