0x2c7	0x2c4	0
0x2d9	0x2d6	0
0x2e8	0x35	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x9e_0x0	0x9c	-1
0x9e_0x0	0xb1	-1
0xa7_0x0	0x9c	-1
0xa7_0x0	0xb1	-1
0xe3_0x1	0xbf	-1
0xe3_0x1	0xe0	-1
0x175_0x2	0x16c	-1
0x175_0x2	0x187	-1
0x17e_0x0	0x170	-1
0x17e_0x0	0x18f	-1
0x17e_0x1	0x168	-1
0x17e_0x1	0x18d	-1
0x17e_0x2	0x16c	-1
0x17e_0x2	0x187	-1
0x194_0x0	0x170	-1
0x194_0x0	0x18f	-1
0x194_0x1	0x168	-1
0x194_0x1	0x18d	-1
0x194_0x2	0x16c	-1
0x194_0x2	0x187	-1
0xb5	0xb2	0
0x150	0x14f	0
0x193	0x190	0
0x1f3	0x1f0	0
0x26a	0x269	0
0x274	0x271	0
0x287	0x286	0
0x2d4	0x140	0
0x2e6	0x25a	0
0x2ec	0x276	0
0xb	0x7	1
0xb	0x8	0
0x2e	0x2a	1
0x2e	0x2b	0
0x55	0x51	1
0x55	0x52	0
0x6a	0x66	1
0x6a	0x67	0
0x84	0x80	1
0x84	0x81	0
0xa6	0xa2	1
0xa6	0xa3	0
0xc9	0xc5	1
0xc9	0xc6	0
0x13d	0x139	1
0x13d	0x13a	0
0x158	0x154	1
0x158	0x155	0
0x17d	0x179	1
0x17d	0x17a	0
0x1d2	0x1ce	1
0x1d2	0x1cf	0
0x202	0x1c5	1
0x202	0x1ff	0
0x257	0x253	1
0x257	0x254	0
0x28c	0x289	0
0x28c	0x2ea	1
0x2fa	0x2ee	1
0x2fa	0x2f8	0
0x32	0x2f	0
0x32	0x2f	1
0x59	0x56	0
0x59	0x56	1
0x6e	0x6b	0
0x6e	0x6b	1
0x88	0x85	0
0x88	0x85	1
0x206	0x203	0
0x206	0x203	1
0x2c2	0x2bd	0
0x2c2	0x2c0	1
0x2b4	0x2ac	0
0x2b4	0x2ae	1
0x2b4	0x2b1	2
0x2f7	0x2ee	2
0x2f7	0x2f2	1
0x2f7	0x2f5	0
0x25	0x22	1
0x25	0x23	0
0x8b	0x3e	0
0x8b	0x71	1
0xae	0xaa	1
0xae	0xad	0
0xdd	0xcc	0
0xdd	0xdb	1
0xe9	0xe5	0
0xe9	0xe3_0x1	1
0x10c	0xea	1
0x10c	0xe3_0x1	0
0x132	0x124	0
0x132	0x127	1
0x181	0x17f	1
0x181	0x17e_0x1	0
0x1ad	0x1ab	1
0x1ad	0x194_0x1	0
0x1e4	0x1e1	1
0x1e4	0x1e2	0
0x1e7	0x1d5	0
0x1e7	0x1e5	1
0x232	0x20f	0
0x232	0x210	1
0x24c	0x23e	0
0x24c	0x241	1
0x298	0x28f	0
0x298	0x296	1
0x2a5	0x29b	0
0x2a5	0x2a3	1
0x2a9	0x2a0	0
0x2a9	0x2a6	1
0x2d2	0x2c4	0
0x2d2	0x2c7	1
0x2e4	0x2d6	0
0x2e4	0x2d9	1
0x2d3	0x35	1
0x2d3	0x9e3	0
0x2e5	0x11a	1
0x2e5	0x9e8	0
0x1ef	0x1e8	2
0x1ef	0x1e9	1
0x1ef	0x1ee	0
