0x4bb	0x4b9	0
0x4bc	0x4b5	1
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4bf	0x4a9	0
0x4bf	0x4bd	1
0x4c0	0x4b4	1
0x4c0	0x4bf	0
0x4c8	0x4c5	0
0x4cb	0x4a9	1
0x4cb	0x4b1	0
0x4d2	0x4b1	0
0x4d2	0x4c0	1
0x4d6	0x4c8	0
0x4d6	0x4d3	1
0x4d9	0x4c5	0
0x4fe	0x4c8	0
0x4fe	0x4d9	1
0x501	0x4c5	0
0x501	0x4fe	1
0x50a	0x508	0
0x511	0x50d	1
0x511	0x50f	0
0x512	0x50b	1
0x512	0x511	0
0x513	0x50a	1
0x513	0x512	0
0x515	0x513	1
0x515	0x514	0
0x517	0x515	0
0x51f	0x51d	0
0x526	0x522	1
0x526	0x524	0
0x527	0x520	1
0x527	0x526	0
0x528	0x51f	1
0x528	0x527	0
0x529	0x528	0
0x52a	0x529	0
0x533	0x530	0
0x53a	0x534	1
0x53a	0x538	0
0x542	0x533	0
0x542	0x53f	1
0x549	0x533	0
0x549	0x546	1
0x560	0x54b	1
0x560	0x55e	0
0x564	0x533	0
0x564	0x561	1
0x567	0x530	0
0x56b	0x533	0
0x56b	0x567	1
0x56e	0x56b	1
0x56e	0x56c	0
0x575	0x572	0
0x579	0x576	0
0x580	0x57c	1
0x580	0x57e	0
0x581	0x57a	1
0x581	0x580	0
0x584	0x579	0
0x584	0x581	1
0x58b	0x587	1
0x58b	0x589	0
0x58c	0x585	1
0x58c	0x58b	0
0x58d	0x58c	0
0x590	0x575	0
0x590	0x58d	1
0x592	0x584	0
0x592	0x590	1
0x599	0x579	0
0x599	0x58d	1
0x5a0	0x59d	0
0x5a3	0x575	1
0x5a3	0x581	0
0x5aa	0x581	0
0x5aa	0x592	1
0x5ae	0x5a0	0
0x5ae	0x5ab	1
0x5b1	0x59d	0
0x5d9	0x5a0	0
0x5d9	0x5b1	1
0x5da	0x59d	1
0x5da	0x5d9	0
0x5df	0x5dd	0
0x5e3	0x5e0	0
0x5ea	0x5e6	1
0x5ea	0x5e8	0
0x5eb	0x5e4	1
0x5eb	0x5ea	0
0x5ee	0x584	0
0x5ee	0x5eb	1
0x5f3	0x5df	0
0x5f3	0x5eb	1
0x5f7	0x5e3	0
0x5f7	0x5f4	1
0x5fa	0x5e0	0
0x61f	0x5e3	0
0x61f	0x5fa	1
0x622	0x5e0	0
0x622	0x61f	1
0x62b	0x629	0
0x632	0x62e	1
0x632	0x630	0
0x633	0x62c	1
0x633	0x632	0
0x634	0x62b	1
0x634	0x633	0
0x63a	0x638	0
0x641	0x63d	1
0x641	0x63f	0
0x642	0x63b	1
0x642	0x641	0
0x643	0x63a	1
0x643	0x642	0
0x69e	0x69b	0
0x6a5	0x6a1	1
0x6a5	0x6a3	0
0x6a6	0x69f	1
0x6a6	0x6a5	0
0x6a9	0x24c	0
0x6a9	0x6a6	1
0x6ac	0x69b	0
0x6b0	0x69e	0
0x6b0	0x6ac	1
0x6b3	0x6b0	1
0x6b3	0x6b1	0
0x6d9	0x6d6	0
0x6e0	0x6dc	1
0x6e0	0x6de	0
0x6e1	0x6da	1
0x6e1	0x6e0	0
0x6e4	0x25b	0
0x6e4	0x6e1	1
0x6e7	0x6d6	0
0x6eb	0x6d9	0
0x6eb	0x6e7	1
0x6ee	0x6eb	1
0x6ee	0x6ec	0
0x714	0x711	0
0x71b	0x717	1
0x71b	0x719	0
0x71c	0x715	1
0x71c	0x71b	0
0x71f	0x26a	0
0x71f	0x71c	1
0x722	0x711	0
0x726	0x714	0
0x726	0x722	1
0x729	0x726	1
0x729	0x727	0
0x74f	0x74c	0
0x756	0x752	1
0x756	0x754	0
0x757	0x750	1
0x757	0x756	0
0x75a	0x279	0
0x75a	0x757	1
0x75d	0x74c	0
0x761	0x74f	0
0x761	0x75d	1
0x764	0x761	1
0x764	0x762	0
0x80e	0x80b	0
0x815	0x811	1
0x815	0x813	0
0x816	0x80f	1
0x816	0x815	0
0x819	0x634	0
0x819	0x816	1
0x81c	0x80b	0
0x820	0x80e	0
0x820	0x81c	1
0x823	0x820	1
0x823	0x821	0
0x849	0x846	0
0x850	0x84c	1
0x850	0x84e	0
0x851	0x84a	1
0x851	0x850	0
0x854	0x643	0
0x854	0x851	1
0x857	0x846	0
0x85b	0x849	0
0x85b	0x857	1
0x85e	0x85b	1
0x85e	0x85c	0
0x350_0x0	0x33a	-1
0x350_0x0	0x34f	-1
0x52b_0x0	0x515	-1
0x52b_0x0	0x52a	-1
0x58	0x55	0
0xf3	0xf0	0
0x128	0x125	0
0x159	0x156	0
0x16e	0x16b	0
0x183	0x180	0
0x1b6	0x1b3	0
0x1cd	0x1ca	0
0x200	0x1fd	0
0x215	0x212	0
0x22a	0x227	0
0x23f	0x23c	0
0x24e	0x122	0
0x25d	0x153	0
0x26c	0x168	0
0x27b	0x17d	0
0x32b	0x192	0
0x457	0x1c7	0
0x506	0x1dc	0
0x627	0x20f	0
0x636	0x224	0
0x645	0x239	0
0x1d	0x19	1
0x1d	0x1a	0
0xd2	0xce	1
0xd2	0xcf	0
0x10c	0x108	1
0x10c	0x109	0
0x11b	0x117	1
0x11b	0x118	0
0x14c	0x148	1
0x14c	0x149	0
0x161	0x15d	1
0x161	0x15e	0
0x176	0x172	1
0x176	0x173	0
0x18b	0x187	1
0x18b	0x188	0
0x1a2	0x19e	1
0x1a2	0x19f	0
0x1c0	0x1bc	1
0x1c0	0x1bd	0
0x1d5	0x1d1	1
0x1d5	0x1d2	0
0x1ec	0x1e8	1
0x1ec	0x1e9	0
0x208	0x204	1
0x208	0x205	0
0x21d	0x219	1
0x21d	0x21a	0
0x232	0x22e	1
0x232	0x22f	0
0x28e	0x28a	1
0x28e	0x28b	0
0x340	0x33c	1
0x340	0x33d	0
0x354	0x351	0
0x354	0x350_0x0	1
0x46a	0x466	1
0x46a	0x467	0
0x51b	0x517	1
0x51b	0x518	0
0x52f	0x52c	0
0x52f	0x52b_0x0	1
0x862	0x8	1
0x862	0x861	0
0x864	0x24	1
0x864	0x863	0
0x866	0x2f	1
0x866	0x865	0
0x868	0x3a	1
0x868	0x867	0
0x86a	0x45	1
0x86a	0x869	0
0x86c	0x50	1
0x86c	0x86b	0
0x86e	0x60	1
0x86e	0x86d	0
0x870	0x6b	1
0x870	0x86f	0
0x872	0x76	1
0x872	0x871	0
0x874	0x81	1
0x874	0x873	0
0x876	0x8c	1
0x876	0x875	0
0x10f	0x100	0
0x10f	0x10d	1
0x6b5	0x6ac	0
0x6b5	0x6b3	1
0x6f0	0x6e7	0
0x6f0	0x6ee	1
0x72b	0x722	0
0x72b	0x729	1
0x766	0x75d	0
0x766	0x764	1
0x825	0x81c	0
0x825	0x823	1
0x860	0x857	0
0x860	0x85e	1
0x113	0x100	0
0x113	0x111	1
0x11f	0x11c	0
0x11f	0x11c	1
0x150	0x14d	0
0x150	0x14d	1
0x165	0x162	0
0x165	0x162	1
0x17a	0x177	0
0x17a	0x177	1
0x18f	0x18c	0
0x18f	0x18c	1
0x1a6	0x1a3	0
0x1a6	0x1a3	1
0x1c4	0x1c1	0
0x1c4	0x1c1	1
0x1d9	0x1d6	0
0x1d9	0x1d6	1
0x1f0	0x1ed	0
0x1f0	0x1ed	1
0x20c	0x209	0
0x20c	0x209	1
0x221	0x21e	0
0x221	0x21e	1
0x236	0x233	0
0x236	0x233	1
0x2c8	0x2bf	0
0x2c8	0x2c6	1
0x3a0	0x397	0
0x3a0	0x39e	1
0x4a4	0x49b	0
0x4a4	0x4a2	1
0x570	0x567	0
0x570	0x56e	1
0xaf	0x97	0
0xaf	0x98	1
0xaf	0xa7	2
0xe4	0xe1	1
0xe4	0xe2	0
0xe7	0xd5	0
0xe7	0xe5	1
0x29b	0x292	0
0x29b	0x299	1
0x2a2	0x29c	1
0x2a2	0x2a1	0
0x2a9	0x2a3	1
0x2a9	0x2a8	0
0x2bd	0x2b8	1
0x2bd	0x2bc	0
0x2f3	0x2ec	0
0x2f3	0x2f0	1
0x2fb	0x2d8	1
0x2fb	0x2f7	0
0x361	0x358	0
0x361	0x35f	1
0x368	0x362	1
0x368	0x367	0
0x36f	0x369	1
0x36f	0x36e	0
0x395	0x370	1
0x395	0x394	0
0x3d6	0x3d0	0
0x3d6	0x3d3	1
0x3df	0x3da	1
0x3df	0x3de	0
0x420	0x413	0
0x420	0x41e	1
0x428	0x423	1
0x428	0x427	0
0x477	0x46e	0
0x477	0x475	1
0x47e	0x478	1
0x47e	0x47d	0
0x485	0x47f	1
0x485	0x484	0
0x499	0x494	1
0x499	0x498	0
0x4ce	0x4c8	0
0x4ce	0x4cb	1
0x4d7	0x4d2	1
0x4d7	0x4d6	0
0x53c	0x533	0
0x53c	0x53a	1
0x543	0x53d	1
0x543	0x542	0
0x54a	0x544	1
0x54a	0x549	0
0x565	0x560	1
0x565	0x564	0
0x5a6	0x5a0	0
0x5a6	0x5a3	1
0x5af	0x5aa	1
0x5af	0x5ae	0
0x5f0	0x5e3	0
0x5f0	0x5ee	1
0x5f8	0x5f3	1
0x5f8	0x5f7	0
0x6ab	0x69e	0
0x6ab	0x6a9	1
0x6e6	0x6d9	0
0x6e6	0x6e4	1
0x721	0x714	0
0x721	0x71f	1
0x75c	0x74f	0
0x75c	0x75a	1
0x81b	0x80e	0
0x81b	0x819	1
0x856	0x849	0
0x856	0x854	1
0x2e8	0x2ca	0
0x2e8	0x2e5	1
0x3c6	0x3a2	0
0x3c6	0x3c2	1
0x3cc	0x3a6	0
0x3cc	0x3c9	1
0x4c4	0x4a6	0
0x4c4	0x4c0	1
0x596	0x572	0
0x596	0x592	1
0x59c	0x576	0
0x59c	0x599	1
0x328	0x2fd	0
0x328	0x2fe	2
0x328	0x326	1
0x40c	0x3e1	0
0x40c	0x3e4	2
0x40c	0x40a	1
0x454	0x42a	0
0x454	0x42b	2
0x454	0x452	1
0x503	0x4d9	0
0x503	0x4da	2
0x503	0x501	1
0x5dc	0x5b1	0
0x5dc	0x5b4	2
0x5dc	0x5da	1
0x624	0x5fa	0
0x624	0x5fb	2
0x624	0x622	1
0xef	0xe8	2
0xef	0xe9	1
0xef	0xee	0
0x105	0x100	0
0x105	0x101	2
0x105	0x102	1
0x879	0x878	0
0x87c	0x87b	0
0x87f	0x87e	0
0x882	0x881	0
0x885	0x884	0
0x888	0x887	0
0x88b	0x88a	0
0x88e	0x88d	0
0x891	0x890	0
0x894	0x893	0
0x897	0x896	0
