0x6fb	0x6f7	1
0x6fb	0x6f8	0
0x71e	0x71a	1
0x71e	0x71b	0
0x76e	0x76a	1
0x76e	0x76b	0
0x9dd	0x15	1
0x9dd	0x9dc	0
0x9df	0x3c	1
0x9df	0x9de	0
0x9e1	0x47	1
0x9e1	0x9e0	0
0x9e3	0x52	1
0x9e3	0x9e2	0
0x9e5	0x5d	1
0x9e5	0x9e4	0
0x9e7	0x6d	1
0x9e7	0x9e6	0
0x9e9	0x78	1
0x9e9	0x9e8	0
0x9eb	0x83	1
0x9eb	0x9ea	0
0x9ed	0x93	1
0x9ed	0x9ec	0
0x9ef	0x9e	1
0x9ef	0x9ee	0
0x9f1	0xa9	1
0x9f1	0x9f0	0
0x9f3	0xb4	1
0x9f3	0x9f2	0
0x9f5	0xbf	1
0x9f5	0x9f4	0
0x9f7	0xca	1
0x9f7	0x9f6	0
0xee0xd4	0xd40xec	1
0xee0xd4	0xd40xe9	0
0xee0xef	0xef0xec	1
0xee0xef	0xef0xe9	0
0xee0xf8	0xf80xec	1
0xee0xf8	0xf80xe9	0
0xee0x123	0x1230xec	1
0xee0x123	0x1230xe9	0
0xee0x15d	0x15d0xec	1
0xee0x15d	0x15d0xe9	0
0xee0x17d	0x17d0xec	1
0xee0x17d	0x17d0xe9	0
0xee0x185	0x1850xec	1
0xee0x185	0x1850xe9	0
0xee0x18d	0x18d0xec	1
0xee0x18d	0x18d0xe9	0
0xee0x195	0x1950xec	1
0xee0x195	0x1950xe9	0
0xee0x1b5	0x1b50xec	1
0xee0x1b5	0x1b50xe9	0
0xee0x1e5	0x1e50xec	1
0xee0x1e5	0x1e50xe9	0
0x65	0x62	0
0x65	0x62	1
0x8b	0x88	0
0x8b	0x88	1
0xd3	0xd0	0
0xd3	0xd0	1
0x296	0x291	0
0x296	0x294	1
0x6af	0x6ac	0
0x6af	0x6ac	1
0x6c7	0x6c4	0
0x6c7	0x6c4	1
0x6db	0x6d8	0
0x6db	0x6d8	1
0x6ea	0x6e7	0
0x6ea	0x6e7	1
0x6ff	0x6fc	0
0x6ff	0x6fc	1
0x733	0x72f	1
0x733	0x731	0
0x81f	0x81a	0
0x81f	0x81d	1
0x847	0x842	0
0x847	0x845	1
0x91c	0x918	1
0x91c	0x91a	0
0x11b	0x10e	0
0x11b	0x119	1
0x136	0x132	1
0x136	0x134	0
0x13b	0x137	0
0x13b	0x681V0x123	1
0x170	0x16c	1
0x170	0x16e	0
0x175	0x171	0
0x175	0x681V0x15d	1
0x1a8	0x1a4	1
0x1a8	0x1a6	0
0x1ad	0x1a9	0
0x1ad	0x681V0x195	1
0x1cf	0x1cc	0
0x1cf	0x3c1	1
0x1d7	0x1d3	0
0x1d7	0x1c8_0x1	1
0x1dd	0x1d9	1
0x1dd	0x1dc	0
0x21e	0x21b	0
0x21e	0x21b	1
0x223	0x21f	1
0x223	0x221	0
0x256	0x24d	0
0x256	0x254	1
0x25d	0x257	1
0x25d	0x25c	0
0x264	0x25e	1
0x264	0x263	0
0x28a	0x265	1
0x28a	0x289	0
0x2ad	0x2a4	0
0x2ad	0x2ab	1
0x2b4	0x2ae	1
0x2b4	0x2b3	0
0x2bb	0x2b5	1
0x2bb	0x2ba	0
0x2e1	0x2bc	1
0x2e1	0x2e0	0
0x2ff	0x2f6	0
0x2ff	0x2fd	1
0x306	0x300	1
0x306	0x305	0
0x30d	0x307	1
0x30d	0x30c	0
0x333	0x30e	1
0x333	0x332	0
0x33f	0x33c	0
0x33f	0x33c	1
0x344	0x340	1
0x344	0x342	0
0x3b7	0x3b2	1
0x3b7	0x3b3	0
0x3bc	0x3b8	1
0x3bc	0x3ba	0
0x3df	0x3da	1
0x3df	0x3db	0
0x3e4	0x3e0	1
0x3e4	0x3e2	0
0x63a	0x635	1
0x63a	0x636	0
0x63f	0x63b	1
0x63f	0x63d	0
0x658	0x653	1
0x658	0x654	0
0x65d	0x659	1
0x65d	0x65b	0
0x729	0x726	1
0x729	0x727	0
0x72e	0x72a	1
0x72e	0x72c	0
0x737	0x143	1
0x737	0x149	0
0x912	0x90f	1
0x912	0x910	0
0x917	0x913	1
0x917	0x915	0
0xe20xd4	0xd40xdf	0
0xe20xd4	0x759V0x201V0xd4	1
0xe20xef	0xf5	1
0xe20xef	0xef0xdf	0
0xe20x15d	0x17a	1
0xe20x15d	0x15d0xdf	0
0xe20x17d	0x17d0xdf	0
0xe20x17d	0x759V0x394V0x17d	1
0xe20x185	0x188	1
0xe20x185	0x1850xdf	0
0xe20x18d	0x190	1
0xe20x18d	0x18d0xdf	0
0xe20x195	0x1b2	1
0xe20x195	0x1950xdf	0
0xe20x1e5	0x1eb	1
0xe20x1e5	0x1e50xdf	0
0x368	0x345	1
0x368	0x347	0
0x37d	0x37b	0
0x37d	0x379_0x0	1
0x392	0x390	0
0x392	0x38e_0x0	1
0x200	0x1ef	3
0x200	0x1fd	0
0x200	0x6de	1
0x200	0x706	2
0x9fa	0x9f9	0
0x9fd	0x9fc	0
0xa00	0x9ff	0
0xa03	0xa02	0
0xa06	0xa05	0
0xa09	0xa08	0
0xa0c	0xa0b	0
0xa0f	0xa0e	0
0xa12	0xa11	0
0xa15	0xa14	0
0xa18	0xa17	0
0xa1b	0xa1a	0
0xa1e	0xa1d	0
0xa21	0xa20	0
0x77a	0x778	1
0x77a	0x75carg0x2	0
0x67eS0x123	0x67bV0x123	0
0x67eS0x123	0x67bV0x123	1
0x695S0x123	0x692V0x123	0
0x695S0x123	0x692V0x123	1
0x67aS0x123	0x676V0x123	1
0x67aS0x123	0x677V0x123	0
0x691S0x123	0x68dV0x123	1
0x691S0x123	0x68eV0x123	0
0x69cS0x123	0x127	0
0x67eS0x15d	0x67bV0x15d	0
0x67eS0x15d	0x67bV0x15d	1
0x695S0x15d	0x692V0x15d	0
0x695S0x15d	0x692V0x15d	1
0x67aS0x15d	0x676V0x15d	1
0x67aS0x15d	0x677V0x15d	0
0x691S0x15d	0x68dV0x15d	1
0x691S0x15d	0x68eV0x15d	0
0x69cS0x15d	0x161	0
0x67eS0x195	0x67bV0x195	0
0x67eS0x195	0x67bV0x195	1
0x695S0x195	0x692V0x195	0
0x695S0x195	0x692V0x195	1
0x67aS0x195	0x676V0x195	1
0x67aS0x195	0x677V0x195	0
0x691S0x195	0x68dV0x195	1
0x691S0x195	0x68eV0x195	0
0x69cS0x195	0x199	0
0x67eS0x1b5	0x67bV0x1b5	0
0x67eS0x1b5	0x67bV0x1b5	1
0x695S0x1b5	0x692V0x1b5	0
0x695S0x1b5	0x692V0x1b5	1
0x67aS0x1b5	0x676V0x1b5	1
0x67aS0x1b5	0x677V0x1b5	0
0x691S0x1b5	0x68dV0x1b5	1
0x691S0x1b5	0x68eV0x1b5	0
0x69cS0x1b5	0x1b9	0
0x40eS0x1fc	0x40aV0x1fc	1
0x40eS0x1fc	0x40bV0x1fc	0
0x415S0x1fc	0x412V0x1fc	0
0x46dS0x1fc	0x46aV0x1fc	0
0x447S0x1fc	0x43eV0x1fc	0
0x447S0x1fc	0x445V0x1fc	1
0x44eS0x1fc	0x448V0x1fc	1
0x44eS0x1fc	0x44dV0x1fc	0
0x455S0x1fc	0x44fV0x1fc	1
0x455S0x1fc	0x454V0x1fc	0
0x466S0x1fc	0x461V0x1fc	1
0x466S0x1fc	0x465V0x1fc	0
0x4d3S0x1fc	0x4d0V0x1fc	0
0x498S0x1fc	0x48fV0x1fc	0
0x498S0x1fc	0x496V0x1fc	1
0x49fS0x1fc	0x499V0x1fc	1
0x49fS0x1fc	0x49eV0x1fc	0
0x4a6S0x1fc	0x4a0V0x1fc	1
0x4a6S0x1fc	0x4a5V0x1fc	0
0x4ccS0x1fc	0x4a7V0x1fc	1
0x4ccS0x1fc	0x4cbV0x1fc	0
0x510S0x1fc	0x50cV0x1fc	1
0x510S0x1fc	0x50dV0x1fc	0
0x557S0x1fc	0x554V0x1fc	0
0x51cS0x1fc	0x513V0x1fc	0
0x51cS0x1fc	0x51aV0x1fc	1
0x523S0x1fc	0x51dV0x1fc	1
0x523S0x1fc	0x522V0x1fc	0
0x52aS0x1fc	0x524V0x1fc	1
