0x99c	159
0x1e04	226
0x4133	1
0x9f0	35
0x1ee2	15
0x4154	1
0x4175	1
0xa1e	104
0xa4d	38
0xa5f	76
0xa80	159
0x1ff9	226
0x4196	49
0xad4	35
0x2069	275
0x41c9	43
0xafa	56
0x207e	362
0x41fa	1
0x421b	64
0x2189	233
0x4256	43
0x2199	215
0x4287	64
0x21a0	233
0xb78	15
0xb80	253
0xbcb	254
0x42c2	13
0xc8e	18
0x2256	35
0xce5	15
0xced	5278
0xd6e	15
0xd76	24
0x42e5	23
0x23e4	27
0xde2	15
0xdea	17
0x2466	282
0xdf3	17
0xdfc	18
0x430c	11
0x24f1	21
0xe4e	15
0xe56	17
0xe5f	18
0xe68	66
0x432e	13
0x26cf	238
0xed3	15
0xedb	17
0xee4	17
0xeed	21
0x4351	13
0xf04	30
0x4374	12
0xf15	374
0xfb2	15
0xfba	5012
0x43b9	17
0x43dd	15
0x102e	67
0x1042	42
0x1058	20
0x2a29	20
0x10b1	15
0x10b9	22
0x2ac4	243
0x10e4	1551
0x1145	17
0x1153	14
0x118e	243
0x11b9	226
0x11ff	821
0x123f	67
0x1253	86
0x127c	71
0x129b	47
0x12b0	56
0x12c9	54
0x12f6	51
0x12de	26
0x1323	829
0x1367	67
0x137b	86
0x13a4	71
0x13c3	47
0x13d8	56
0x13f1	54
0x141e	51
0x1406	26
0x144b	45
0x15c8	105
0x1491	115
0x1472	23
0x14d9	192
0x14ba	23
0x1544	115
0x1525	23
0x158c	152
0x156d	23
0x175e	21
0x1620	115
0x1601	23
0x1668	234
0x1649	23
0x16de	115
0x16bf	23
0x1726	141
0x1707	23
0x1768	36782
0x188a	1557
0x18a3	30
0x2bea	226
0x18ba	27
0x18d3	5305
0x191a	5278
0x1946	14
0x1959	18
0x4402	12
0x4424	17
0x1964	21
0x4448	15
0x446d	15
0x1986	5299
0x1a6e	15
0x1a76	5278
0x1adf	15
0x1ae7	5278
0x1b78	81
0x44d4	12
0x1ba2	377
0x2cc9	32
0x1c1c	15
0x1c24	21
0x44f8	21
0x1c3d	5278
0x451e	17
0x1cc3	67
0x1cd7	42
0x1ced	1059
0x1d3a	67
0x1d4e	42
0x1d64	20
0x1db2	15
0x1dba	17
0x1dc3	17
0x1dcc	13
0x4542	11
0x1e4a	15
0x1e52	17
0x1e5b	17
0x1e64	1051
0x4564	11
0x1eb0	67
0x1ec4	42
0x1eda	20
0x1eea	5278
0x203f	15
0x2047	17
0x2050	18
0x2059	24
0x4586	15
0x229b	35
0x22e0	6725
0x23f1	21
0x2e25	35
0x245c	26
0x23fd	153
0x4652	12
0x243b	302
0x2483	14
0x4676	12
0x250a	25
0x24fe	21
0x4698	15
0x46bd	15
0x2516	1051
0x2f82	35
0x2561	67
0x2575	42
0x258b	36
0x26b8	244
0x25a3	1290
0x25fe	727
0x2612	1065
0x2663	67
0x2677	42
0x268d	34
0x269d	31
0x26b4	7
0x26b1	6
0x46e2	15
0x27fa	21
0x275d	779
0x2745	26
0x2782	67
0x2796	42
0x27ac	19
0x41	22
0x4706	15
0x30c0	18
0x2ae7	14
0x47fb	9
0x2c30	5242
0x4840	822
0x2d58	24
0x2e6a	35
0x2eaf	24
0x2eba	353
0x2ef7	5359
0x2f26	6680
0x2fc7	24
0x2fd3	353
0x3010	5302
0x3036	6594
0x30ca	1068
0x311b	67
0x312f	42
0x3145	259
0x3162	1051
0x31ad	67
0x31c1	42
0x31d7	31
0x31e5	23
0x31f1	14
0x31fc	24
0x3215	21
0x3212	6
0x4953	15
0x320b	18
0x321f	21
0x347e	35
0x34d9	24
0x34e5	224
0x34f2	5302
0x3518	6669
0x2a82	74
0x4bd4	0
0x4b69	0
0x4b6c	0
0x4b6f	0
0x4b72	0
0x4b60	0
0x4b63	0
0x4b66	0
0x4b4e	0
0x4b51	0
0x4b54	0
0x4b57	0
0x4b5a	0
0x4b5d	0
0x4b3c	0
0x4b3f	0
0x4b42	0
0x4b45	0
0x4b48	0
0x4b4b	0
0x4b2a	0
0x4b2d	0
0x4b30	0
0x4b33	0
0x4b36	0
0x4b39	0
0x4b1e	0
0x4b21	0
0x4b24	0
0x4b27	0
0x4b15	0
0x4b18	0
0x4b1b	0
0x4b03	0
0x4b06	0
0x4b09	0
0x4b0c	0
0x4b0f	0
0x4b12	0
0x4af1	0
0x4af4	0
0x4af7	0
0x4afa	0
0x4afd	0
0x4b00	0
0x4adf	0
0x4ae2	0
0x4ae5	0
0x4ae8	0
0x4aeb	0
0x4aee	0
0x2db	40
0x309	15
0x386	40
0x3c6	40
0x3ec	15
0x406	15
0x42a	40
0x460	40
0x486	40
0x4a3	40
0x4cf	15
0x4ed	40
0x595	40
0x5c1	15
0x5c9	15
0x5d1	40
0x5ee	15
0x5f6	15
0x5fe	15
0x606	15
0x60e	15
0x616	15
0x61e	40
0x782	15
0x78a	40
0x7b0	40
0x7d6	40
0x7fc	15
0x804	40
0x82a	15
0x832	15
0x83a	40
0x860	40
0x886	15
0x88e	40
0x8ba	40
0x8e6	40
0x90c	15
0x914	15
0x91c	40
0x939	40
0x9da	40
0xa00	15
0xa08	40
0xabe	40
0xae4	40
0xb12	15
0xb1a	15
0xb22	15
0xb2a	15
0x39a8	7
0x36	22
0x62	22
0x2b	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xda	22
0xf5	22
0x10b	22
0x116	22
0x121	22
0x12c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1af	22
0x1ba	22
0x1c5	22
0x1e0	22
0x1eb	22
0x206	22
0x211	22
0x21c	22
0x227	22
0x232	22
0x24d	22
0x258	22
0x263	22
0x26e	22
0x279	22
0x284	22
0x29f	22
0x2aa	22
0x2b5	22
0x2c0	22
0x2cb	22
0x2d6	7
0x113d	16
0x114b	214
0x12e7	41
0x130a	66
0x140f	41
0x1432	66
0x145e	51
0x147b	59
0x14c3	59
0x152e	59
0x1576	59
0x160a	59
0x1652	59
0x16c8	59
0x1710	59
0x194b	16
0x247f	9
0x274e	41
0x2ad8	228
0x31f6	16
0x32800xfd0	28
0x32800x2a82	28
0x32710xfd0	41
0x32710x2a82	41
0x32310xfd0	23
0x32310x2a82	23
0x2d1d0xfd0	51
0x2d1d0x2a82	51
0x2d1d0x2cc9	51
0x2d0e0xfd0	41
0x2d0e0x2a82	41
0x2d0e0x2cc9	41
0x2d050xfd0	26
0x2d050x2a82	26
0x2d050x2cc9	26
0x2a820xfd0	74
0x2a450xfd0	22
0x2a450x2a29	22
0x2a380xfd0	37
0x2a380x2a29	37
0x2a310xfd0	16
0x2a310x2a29	16
0x2a290xfd0	20
0x29310x1c6e	38
0x29280x91c	18
0x29280x939	18
0x28da0x91c	19
0x28da0x939	19
0x28c40x91c	42
0x28c40x939	42
0x28b00x91c	67
0x28b00x939	67
0x288b0x91c	779
0x288b0x939	779
0x287c0x91c	41
0x287c0x939	41
0x28730x91c	26
0x28730x939	26
0x28040x91c	238
0x28040x939	238
0x1dfe0x91c	14
0x1dd40x91c	69
0x34b0x309	51
0x34b0x606	51
0x34b0x886	51
0x33c0x309	41
0x33c0x606	41
0x33c0x886	41
0x3330x309	26
0x3330x606	26
0x3330x886	26
0x3780x309	30
0x3780x606	30
0x3780x886	30
0x2d4a0xfd0	30
0x2d4a0x2a82	30
0x2d4a0x2cc9	30
0x328c0xfd0	30
0x328c0x2a82	30
0x2d310xfd0	66
0x2d310x2a82	66
0x2d310x2cc9	66
0x1def0x91c	39
0x18f70x7b0	287
0xc950x386	6
0xc950x595	6
0xc950x88e	6
0x35f0x309	66
0x35f0x606	66
0x35f0x886	66
0x3110x309	91
0x3110x606	91
0x3110x886	91
0x307eB0x2598	74
0x293f0x2931B0x26a8	96
0x2931B0x26a8	38
0x2252B0xc81	14
0x2252B0xef7	14
0x2355B0x18cb	102
0x2342B0x18cb	240
0x2355B0x1912	102
0x2342B0x1912	240
0xd10B0x193c	215
0x2355B0x197e	102
0x2342B0x197e	240
0x2252B0x1b6b	14
0x2355B0x1c35	102
0x2342B0x1c35	240
0x2355B0x1ee2	102
0x2342B0x1ee2	240
0x21c3B0xb78	102
0x21afB0xb78	240
0x2200B0xbcb	189
0x2355B0xce5	102
0x2342B0xce5	240
0x23aaB0xd6e	102
0x2392B0xd6e	278
0x23aaB0xdea	102
0x2392B0xdea	278
0x24d4B0xdf3	5089
0xd10B0x24f1	215
0x23aaB0xe56	102
0x2392B0xe56	278
0x24d4B0xe5f	5089
0x23aaB0xedb	102
0x2392B0xedb	278
0x24d4B0xee4	5089
0x2252B0xf04	14
0x293f0x2931B0xf15	96
0x2931B0xf15	38
0x2355B0xfb2	102
0x2342B0xfb2	240
0xd10B0x1959	215
0x2355B0x1a6e	102
0x2342B0x1a6e	240
0x2355B0x1adf	102
0x2342B0x1adf	240
0x2252B0x1b78	14
0x23aaB0x1c1c	102
0x2392B0x1c1c	278
0x23aaB0x1dba	102
0x2392B0x1dba	278
0x24d4B0x1dc3	5089
0x23aaB0x1e52	102
0x2392B0x1e52	278
0x24d4B0x1e5b	5089
0x23aaB0x2047	102
0x2392B0x2047	278
0x24d4B0x2050	5089
0x2252B0x23f1	14
0x2252B0x23fd	14
0x2200B0x26b8	189
0x307eB0x268d	74
0x2252B0x2c30	14
0x293f0x2931B0x2ef7	96
0x2931B0x2ef7	38
0x307eB0x3010	74
0x341eB0x3145	210
0x307eB0x31d7	74
0xd10B0x31e5	215
0xd10B0x31fc	215
0x293f0x2931B0x34e5	96
0x2931B0x34e5	38
0x293f0x2931B0x34f2	96
0x2931B0x34f2	38
0xc38B0x309	248
0xbeaB0x309	384
0xc30B0x309	22
0xc4b0xbeaB0x309	58
0xc590xbeaB0x309	250
0xc6d0xbeaB0x309	24
0xd10B0x3ec	215
0x1b58B0x886	248
0x1b0aB0x886	384
0x1b50B0x886	22
0xc4b0x1b0aB0x886	58
0xc590x1b0aB0x886	250
0xc6d0x1b0aB0x886	24
0x2b2fB0x113d	717
0x3227B0x29280x91c	20
0x3227B0x29280x939	20
0x28e10x2804B0xeed	102
0x28d60x2804B0xeed	6
0x28bb0x2804B0xeed	16
0x28ac0x2804B0xeed	6
0x28170x2804B0xeed	405
0x2804B0xeed	238
0x29280x2804B0xeed	18
0x28da0x2804B0xeed	19
0x28c40x2804B0xeed	42
0x28b00x2804B0xeed	67
0x288b0x2804B0xeed	779
0x287c0x2804B0xeed	41
0x28730x2804B0xeed	26
0x3227B0x29280x2804B0xeed	20
0x2d60B0x1c24	21
0x2d6dB0x1c24	18
0xc950x2d60B0x1c24	6
0x2252B0x2d60B0x1c24	14
0x2996B0x5c1	102
0xf4aB0x5c1	15
0xf52B0x5c1	15
0x298bB0x5c1	223
0x29d9B0x5c1	5236
0x4773B0x5c1	822
0x2355B0xf4aB0x5c1	102
0x2342B0xf4aB0x5c1	240
0x2252B0x29d9B0x5c1	14
0x19a7B0x82a	15
0x19afB0x82a	15
0x2c8fB0x19a7B0x82a	102
0x2c66B0x19a7B0x82a	243
0x2c8aB0x19a7B0x82a	14
0x2c7bB0x19a7B0x82a	228
0x19c3B0x832	126
0x19b7B0x832	226
0x19fdB0x832	15
0x1a05B0x832	17
0x1a0eB0x832	17
0x1a17B0x832	20
0x1a23B0x832	12
0x18f70x19b7B0x832	287
0x23aaB0x1a05B0x832	102
0x2392B0x1a05B0x832	278
0x24d4B0x1a0eB0x832	5089
0x1f18B0xa00	126
0x1fdaB0xa00	6
0x1fe9B0xa00	16
0x1f0cB0xa00	226
0x1f52B0xa00	15
0x1f5aB0xa00	18
0x1f64B0xa00	465
0x1f85B0xa00	1285
0x1fdeB0xa00	727
0x2200B0x1f64B0xa00	189
0x20b5B0xb12	126
0x2151B0xb12	6
0x2160B0xb12	16
0x217bB0xb12	6
0x28e10x20a9B0xb12	102
0x28d60x20a9B0xb12	6
0x28bb0x20a9B0xb12	16
0x28ac0x20a9B0xb12	6
0x28170x20a9B0xb12	405
0x20a9B0xb12	226
0x20efB0xb12	15
0x20f7B0xb12	17
0x2100B0xb12	17
0x2109B0xb12	1051
0x2155B0xb12	67
0x2169B0xb12	42
0x217fB0xb12	23
0x29280x20a9B0xb12	18
0x28da0x20a9B0xb12	19
0x28c40x20a9B0xb12	42
0x28b00x20a9B0xb12	67
0x288b0x20a9B0xb12	779
0x287c0x20a9B0xb12	41
0x28730x20a9B0xb12	26
0x28040x20a9B0xb12	238
0x1dfe0x20a9B0xb12	14
0x1dd40x20a9B0xb12	69
0x1def0x20a9B0xb12	39
0x23aaB0x20f7B0xb12	102
0x2392B0x20f7B0xb12	278
0x24d4B0x2100B0xb12	5089
0x3227B0x29280x20a9B0xb12	20
0x2de4B0x2200B0xbcb	6
0x2defB0x2200B0xbcb	115
0x2dc9B0x2200B0xbcb	31
0x2de8B0x2200B0xbcb	19
0x2d74B0x2200B0xbcb	110
0x2dd4B0x2200B0xbcb	43
0x340fB0x2d74B0x2200B0xbcb	30
0x3580B0x340fB0x2d74B0x2200B0xbcb	96
0x364cB0x340fB0x2d74B0x2200B0xbcb	76
0x3570B0x340fB0x2d74B0x2200B0xbcb	21
0x357bB0x340fB0x2d74B0x2200B0xbcb	14
0x36ddB0x340fB0x2d74B0x2200B0xbcb	718
0x35ccB0x340fB0x2d74B0x2200B0xbcb	73
0x360bB0x340fB0x2d74B0x2200B0xbcb	863
0x35ecB0x340fB0x2d74B0x2200B0xbcb	23
0x366dB0x340fB0x2d74B0x2200B0xbcb	9
0x3672B0x340fB0x2d74B0x2200B0xbcb	32
0x3686B0x340fB0x2d74B0x2200B0xbcb	23
0x4a2bB0x340fB0x2d74B0x2200B0xbcb	23
0x3696B0x340fB0x2d74B0x2200B0xbcb	137
0x35f5B0x340fB0x2d74B0x2200B0xbcb	59
0x367eB0x340fB0x2d74B0x2200B0xbcb	21
0x368eB0x340fB0x2d74B0x2200B0xbcb	18
0x36ceB0x340fB0x2d74B0x2200B0xbcb	41
0x2d050x3570B0x340fB0x2d74B0x2200B0xbcb	26
0x2d0e0x3570B0x340fB0x2d74B0x2200B0xbcb	41
0x2d1d0x3570B0x340fB0x2d74B0x2200B0xbcb	51
0x2d310x3570B0x340fB0x2d74B0x2200B0xbcb	66
0x2d4a0x3570B0x340fB0x2d74B0x2200B0xbcb	30
0x2de4B0x2200B0x26b8	6
0x2defB0x2200B0x26b8	115
0x2dc9B0x2200B0x26b8	31
0x2de8B0x2200B0x26b8	19
0x2d74B0x2200B0x26b8	110
0x2dd4B0x2200B0x26b8	43
0x340fB0x2d74B0x2200B0x26b8	30
0x3580B0x340fB0x2d74B0x2200B0x26b8	96
0x364cB0x340fB0x2d74B0x2200B0x26b8	76
0x3570B0x340fB0x2d74B0x2200B0x26b8	21
0x357bB0x340fB0x2d74B0x2200B0x26b8	14
0x36ddB0x340fB0x2d74B0x2200B0x26b8	718
0x35ccB0x340fB0x2d74B0x2200B0x26b8	73
0x360bB0x340fB0x2d74B0x2200B0x26b8	863
0x35ecB0x340fB0x2d74B0x2200B0x26b8	23
0x366dB0x340fB0x2d74B0x2200B0x26b8	9
0x3672B0x340fB0x2d74B0x2200B0x26b8	32
0x3686B0x340fB0x2d74B0x2200B0x26b8	23
0x4a2bB0x340fB0x2d74B0x2200B0x26b8	23
0x3696B0x340fB0x2d74B0x2200B0x26b8	137
0x35f5B0x340fB0x2d74B0x2200B0x26b8	59
0x367eB0x340fB0x2d74B0x2200B0x26b8	21
0x368eB0x340fB0x2d74B0x2200B0x26b8	18
0x36ceB0x340fB0x2d74B0x2200B0x26b8	41
0x2d050x3570B0x340fB0x2d74B0x2200B0x26b8	26
0x2d0e0x3570B0x340fB0x2d74B0x2200B0x26b8	41
0x2d1d0x3570B0x340fB0x2d74B0x2200B0x26b8	51
0x2d310x3570B0x340fB0x2d74B0x2200B0x26b8	66
0x2d4a0x3570B0x340fB0x2d74B0x2200B0x26b8	30
0x2de4B0x341eB0x3145	6
0x2defB0x341eB0x3145	115
0x2dc9B0x341eB0x3145	31
0x2de8B0x341eB0x3145	19
0x2d74B0x341eB0x3145	110
0x2dd4B0x341eB0x3145	43
0x340fB0x2d74B0x341eB0x3145	30
0x3580B0x340fB0x2d74B0x341eB0x3145	96
0x364cB0x340fB0x2d74B0x341eB0x3145	76
0x3570B0x340fB0x2d74B0x341eB0x3145	21
0x357bB0x340fB0x2d74B0x341eB0x3145	14
0x36ddB0x340fB0x2d74B0x341eB0x3145	718
0x35ccB0x340fB0x2d74B0x341eB0x3145	73
0x360bB0x340fB0x2d74B0x341eB0x3145	863
0x35ecB0x340fB0x2d74B0x341eB0x3145	23
0x366dB0x340fB0x2d74B0x341eB0x3145	9
0x3672B0x340fB0x2d74B0x341eB0x3145	32
0x3686B0x340fB0x2d74B0x341eB0x3145	23
0x4a2bB0x340fB0x2d74B0x341eB0x3145	23
0x3696B0x340fB0x2d74B0x341eB0x3145	137
0x35f5B0x340fB0x2d74B0x341eB0x3145	59
0x367eB0x340fB0x2d74B0x341eB0x3145	21
0x368eB0x340fB0x2d74B0x341eB0x3145	18
0x36ceB0x340fB0x2d74B0x341eB0x3145	41
0x2d050x3570B0x340fB0x2d74B0x341eB0x3145	26
0x2d0e0x3570B0x340fB0x2d74B0x341eB0x3145	41
0x2d1d0x3570B0x340fB0x2d74B0x341eB0x3145	51
0x2d310x3570B0x340fB0x2d74B0x341eB0x3145	66
0x2d4a0x3570B0x340fB0x2d74B0x341eB0x3145	30
0x2de4B0x2200B0x1f64B0xa00	6
0x2defB0x2200B0x1f64B0xa00	115
0x2dc9B0x2200B0x1f64B0xa00	31
0x2de8B0x2200B0x1f64B0xa00	19
0x2d74B0x2200B0x1f64B0xa00	110
0x2dd4B0x2200B0x1f64B0xa00	43
0x340fB0x2d74B0x2200B0x1f64B0xa00	30
0x3580B0x340fB0x2d74B0x2200B0x1f64B0xa00	96
0x364cB0x340fB0x2d74B0x2200B0x1f64B0xa00	76
0x3570B0x340fB0x2d74B0x2200B0x1f64B0xa00	21
0x357bB0x340fB0x2d74B0x2200B0x1f64B0xa00	14
0x36ddB0x340fB0x2d74B0x2200B0x1f64B0xa00	718
0x35ccB0x340fB0x2d74B0x2200B0x1f64B0xa00	73
0x360bB0x340fB0x2d74B0x2200B0x1f64B0xa00	863
0x35ecB0x340fB0x2d74B0x2200B0x1f64B0xa00	23
0x366dB0x340fB0x2d74B0x2200B0x1f64B0xa00	9
0x3672B0x340fB0x2d74B0x2200B0x1f64B0xa00	32
0x3686B0x340fB0x2d74B0x2200B0x1f64B0xa00	23
0x4a2bB0x340fB0x2d74B0x2200B0x1f64B0xa00	23
0x3696B0x340fB0x2d74B0x2200B0x1f64B0xa00	137
0x35f5B0x340fB0x2d74B0x2200B0x1f64B0xa00	59
0x367eB0x340fB0x2d74B0x2200B0x1f64B0xa00	21
0x368eB0x340fB0x2d74B0x2200B0x1f64B0xa00	18
0x36ceB0x340fB0x2d74B0x2200B0x1f64B0xa00	41
0x2d050x3570B0x340fB0x2d74B0x2200B0x1f64B0xa00	26
0x2d0e0x3570B0x340fB0x2d74B0x2200B0x1f64B0xa00	41
0x2d1d0x3570B0x340fB0x2d74B0x2200B0x1f64B0xa00	51
0x2d310x3570B0x340fB0x2d74B0x2200B0x1f64B0xa00	66
0x2d4a0x3570B0x340fB0x2d74B0x2200B0x1f64B0xa00	30
0x2b61B0x175e	115
0x2baaB0x175e	5245
0x2bdbB0x175e	5232
0x2b35B0x175e	237
0x2b4eB0x175e	17
0x2b5cB0x175e	14
0x2b97B0x175e	243
0x2bc2B0x175e	15
0x2bcaB0x175e	21
0x2bd4B0x175e	20
0x2b46B0x175e	16
0x2b54B0x175e	214
0x2b2fB0x2b46B0x175e	717
0x32c2B0x2bc2B0x175e	115
0x330bB0x2bc2B0x175e	5245
0x332aB0x2bc2B0x175e	5228
0x3296B0x2bc2B0x175e	237
0x32afB0x2bc2B0x175e	17
0x32bdB0x2bc2B0x175e	14
0x32f8B0x2bc2B0x175e	243
0x3323B0x2bc2B0x175e	20
0x32a7B0x2bc2B0x175e	16
0x32b5B0x2bc2B0x175e	214
0x2b2fB0x32a7B0x2bc2B0x175e	717
0x3363B0x2bcaB0x175e	115
0x33acB0x2bcaB0x175e	5245
0x3400B0x2bcaB0x175e	5232
0x3337B0x2bcaB0x175e	237
0x3350B0x2bcaB0x175e	17
0x335eB0x2bcaB0x175e	14
0x3399B0x2bcaB0x175e	243
0x33c4B0x2bcaB0x175e	42
0x33d7B0x2bcaB0x175e	44
0x33ebB0x2bcaB0x175e	5246
0x3348B0x2bcaB0x175e	16
0x3356B0x2bcaB0x175e	214
0x2b2fB0x3348B0x2bcaB0x175e	717
0x36e3B0x33c4B0x2bcaB0x175e	343
0x3724B0x33c4B0x2bcaB0x175e	5038
0x3751B0x33c4B0x2bcaB0x175e	25
0x3736B0x33c4B0x2bcaB0x175e	26
0x3714B0x33c4B0x2bcaB0x175e	5041
0x3733B0x33c4B0x2bcaB0x175e	9
0x373fB0x33c4B0x2bcaB0x175e	5044
0x376bB0x3751B0x33c4B0x2bcaB0x175e	5023
0x3762B0x3751B0x33c4B0x2bcaB0x175e	26
0x36e3B0x33d7B0x2bcaB0x175e	343
0x3724B0x33d7B0x2bcaB0x175e	5038
0x3751B0x33d7B0x2bcaB0x175e	25
0x3736B0x33d7B0x2bcaB0x175e	26
0x3714B0x33d7B0x2bcaB0x175e	5041
0x3733B0x33d7B0x2bcaB0x175e	9
0x373fB0x33d7B0x2bcaB0x175e	5044
0x376bB0x3751B0x33d7B0x2bcaB0x175e	5023
0x3762B0x3751B0x33d7B0x2bcaB0x175e	26
0xc990x386	19
0xc990x595	19
0xc990x88e	19
0xc990xfd0	19
0x472a0x91c	13
0x472a0x939	13
0x474d0x1c6e	21
0x47af0xfd0	21
0x47d50xfd0	21
0xc990x2a29	19
0x47af0x2a29	21
0x47d50x2a82	21
0x492dB0x2598	21
0x474d0x2931B0x26a8	21
0x4610B0x18cb	9
0x4610B0x1912	9
0x4610B0x197e	9
0x4610B0x1c35	9
0x4610B0x1ee2	9
0x45cbB0xb78	9
0x45ecB0xbcb	15
0x4610B0xce5	9
0x4631B0xd6e	9
0x4631B0xdea	9
0x4631B0xe56	9
0x4631B0xedb	9
0x474d0x2931B0xf15	21
0x4610B0xfb2	9
0x4610B0x1a6e	9
0x4610B0x1adf	9
0x4631B0x1c1c	9
0x4631B0x1dba	9
0x4631B0x1e52	9
0x4631B0x2047	9
0x45ecB0x26b8	15
0x492dB0x268d	21
0x48e5B0x2eaf	15
0x474d0x2931B0x2ef7	21
0x4909B0x2fc7	15
0x492dB0x3010	21
0x3478B0x3145	17
0x492dB0x31d7	21
0x4a07B0x34d9	15
0x474d0x2931B0x34e5	21
0x474d0x2931B0x34f2	21
0xc7e0xbeaB0x309	12
0xc7e0x1b0aB0x886	12
0x4978B0x29280x91c	11
0x4978B0x29280x939	11
0x472a0x2804B0xeed	13
0x4978B0x29280x2804B0xeed	11
0xc990x2d60B0x1c24	19
0x4398B0x5c1	9
0x4610B0xf4aB0x5c1	9
0x4492B0x82a	9
0x487cB0x19a7B0x82a	9
0x44b3B0x832	9
0x4631B0x1a05B0x832	9
0x1ff2B0xa00	19
0x45ecB0x1f64B0xa00	15
0x45aaB0xb12	9
0x472a0x20a9B0xb12	13
0x4631B0x20f7B0xb12	9
0x4978B0x29280x20a9B0xb12	11
0x489dB0x2200B0xbcb	15
0x48c1B0x2200B0xbcb	15
0x49e0B0x2d74B0x2200B0xbcb	23
0x489dB0x2200B0x26b8	15
