0xb78	2
0xb80	0
0xb97	0
0xbcb	10
0xbea	0
0xc30	0
0xc38	0
0xc4b	0
0xc59	0
0xc6d	0
0xc76	0
0xc7e	0
0xc81	4
0xc8e	0
0xc95	0
0xc99	92
0xc9f	0
0xcab	0
0xce5	2
0xced	0
0xd10	265
0xd16	0
0xd25	0
0xd34	0
0xd6e	2
0xd76	18
0xd89	0
0xd9c	0
0xda8	0
0xde2	2
0xdea	2
0xdf3	2
0xdfc	44
0xe08	0
0xe14	0
0xe4e	2
0xe56	2
0xe5f	2
0xe68	44
0xe84	0
0xe8d	0
0xe99	0
0xed3	2
0xedb	2
0xee4	2
0xeed	46
0xef7	8
0xf04	8
0xf15	0
0xf4a	2
0xf52	4
0xf5c	0
0xf6c	0
0xf78	0
0xfb2	2
0xfba	0
0xfc0	0
0xfd0	25
0x102a	0
0x102e	0
0x1039	0
0x1042	0
0x1054	0
0x1058	0
0x106b	0
0x1077	0
0x10b1	2
0x10b9	16
0x10e4	0
0x10f7	0
0x1114	0
0x1123	0
0x112c	0
0x113d	2
0x1145	0
0x114b	0
0x1153	0
0x1158	0
0x118e	0
0x11a1	0
0x11b9	0
0x11c5	0
0x11ff	0
0x123b	0
0x123f	0
0x124a	0
0x1253	0
0x1278	0
0x127c	0
0x1297	0
0x129b	0
0x12ac	0
0x12b0	0
0x12c5	0
0x12c9	0
0x12de	0
0x12e7	0
0x12f6	0
0x130a	0
0x1323	0
0x1363	0
0x1367	0
0x1372	0
0x137b	0
0x13a0	0
0x13a4	0
0x13bf	0
0x13c3	0
0x13d4	0
0x13d8	0
0x13ed	0
0x13f1	0
0x1406	0
0x140f	0
0x141e	0
0x1432	0
0x144b	0
0x145e	0
0x1472	0
0x147b	0
0x1491	0
0x14ba	0
0x14c3	0
0x14d9	0
0x1525	0
0x152e	0
0x1544	0
0x156d	0
0x1576	0
0x158c	0
0x15c8	0
0x1601	0
0x160a	0
0x1620	0
0x1649	0
0x1652	0
0x1668	0
0x16bf	0
0x16c8	0
0x16de	0
0x1707	0
0x1710	0
0x1726	0
0x175e	20
0x1768	16
0x188a	4
0x18a3	0
0x18af	0
0x18ba	0
0x18c5	0
0x18cb	2
0x18d3	0
0x18f7	66
0x1912	2
0x191a	0
0x193c	8
0x1946	0
0x194b	0
0x1959	48
0x1964	42
0x197e	2
0x1986	0
0x19a7	2
0x19af	4
0x19b7	0
0x19c3	0
0x19fd	2
0x1a05	2
0x1a0e	2
0x1a17	46
0x1a23	0
0x1a28	0
0x1a34	0
0x1a6e	2
0x1a76	0
0x1a99	0
0x1aa5	0
0x1adf	2
0x1ae7	0
0x1b0a	0
0x1b50	0
0x1b58	0
0x1b6b	8
0x1b78	8
0x1ba2	0
0x1bd3	0
0x1be2	0
0x1c1c	2
0x1c24	12
0x1c35	2
0x1c3d	0
0x1c5f	0
0x1c6e	65
0x1cbf	0
0x1cc3	0
0x1cce	0
0x1cd7	0
0x1ce9	0
0x1ced	0
0x1d36	0
0x1d3a	0
0x1d45	0
0x1d4e	0
0x1d60	0
0x1d64	0
0x1d6c	0
0x1d78	0
0x1db2	2
0x1dba	2
0x1dc3	2
0x1dcc	0
0x1dd4	0
0x1def	0
0x1dfe	0
0x1e04	0
0x1e10	0
0x1e4a	2
0x1e52	2
0x1e5b	2
0x1e64	46
0x1eac	0
0x1eb0	0
0x1ebb	0
0x1ec4	0
0x1ed6	0
0x1eda	0
0x1ee2	2
0x1eea	0
0x1f0c	0
0x1f18	0
0x1f52	2
0x1f5a	12
0x1f64	10
0x1f85	0
0x1fda	0
0x1fde	0
0x1fe9	0
0x1ff2	0
0x1ff9	0
0x2005	0
0x203f	2
0x2047	2
0x2050	2
0x2059	44
0x2069	0
0x207e	0
0x20a9	0
0x20b5	0
0x20ef	2
0x20f7	2
0x2100	2
0x2109	46
0x2151	0
0x2155	0
0x2160	0
0x2169	0
0x217b	0
0x217f	0
0x2189	0
0x2199	0
0x21a0	0
0x21af	0
0x21c3	0
0x2200	60
0x2252	62
0x2256	0
0x2265	0
0x229b	0
0x22aa	0
0x22e0	0
0x2342	0
0x2355	0
0x2392	0
0x23aa	0
0x23e4	12
0x23f1	12
0x23fd	10
0x243b	0
0x245c	0
0x2466	0
0x247f	0
0x2483	0
0x2488	0
0x24d4	0
0x24f1	42
0x24fe	33
0x250a	35
0x2516	0
0x255d	0
0x2561	0
0x256c	0
0x2575	0
0x2587	0
0x258b	0
0x2598	14
0x25a3	0
0x25fa	0
0x25fe	0
0x2609	0
0x2612	0
0x265f	0
0x2663	0
0x266e	0
0x2677	0
0x2689	0
0x268d	14
0x269d	0
0x26a8	7
0x26b1	0
0x26b4	0
0x26b8	35
0x26cf	0
0x26e2	0
0x2745	0
0x274e	0
0x275d	0
0x277e	0
0x2782	0
0x278d	0
0x2796	0
0x27a8	0
0x27ac	0
0x27b3	0
0x27fa	126
0x2804	0
0x2817	0
0x2873	0
0x287c	0
0x288b	0
0x28ac	0
0x28b0	0
0x28bb	0
0x28c4	0
0x28d6	0
0x28da	0
0x28e1	0
0x2928	242
0x2931	0
0x293f	0
0x298b	0
0x2996	0
0x29d9	3
0x2a29	0
0x2a31	0
0x2a38	0
0x2a44	0
0x2a45	0
0x2a4c	0
0x2a82	125
0x2ac4	0
0x2ad8	0
0x2ae7	0
0x2aec	0
0x2b2f	0
0x2b35	0
0x2b46	3
0x2b4e	0
0x2b54	0
0x2b5c	0
0x2b61	0
0x2b97	0
0x2baa	0
0x2bc2	6
0x2bca	18
0x2bd4	0
0x2bdb	0
0x2bea	0
0x2bf6	0
0x2c30	6
0x2c66	0
0x2c7b	0
0x2c8a	0
0x2c8f	0
0x2cc9	0
0x2cd5	0
0x2d05	0
0x2d0e	0
0x2d1d	0
0x2d31	0
0x2d4a	0
0x2d58	0
0x2d60	15
0x2d6d	0
0x2d74	174
0x2dc9	0
0x2dd4	0
0x2de4	0
0x2de8	0
0x2def	0
0x2e25	0
0x2e34	0
0x2e6a	0
0x2e79	0
0x2eaf	9
0x2eba	9
0x2ef7	9
0x2f26	0
0x2f82	0
0x2f91	0
0x2fc7	9
0x2fd3	9
0x3010	18
0x3036	0
0x307e	58
0x30c0	54
0x30ca	0
0x3117	0
0x311b	0
0x3126	0
0x312f	0
0x3141	0
0x3145	135
0x3162	0
0x31a9	0
0x31ad	0
0x31b8	0
0x31c1	0
0x31d3	0
0x31d7	54
0x31e5	27
0x31f1	0
0x31f6	0
0x31fc	162
0x320b	0
0x3212	0
0x3215	108
0x321f	0
0x3227	315
0x3231	0
0x323a	0
0x3271	0
0x3280	0
0x328b	0
0x328c	0
0x3296	0
0x32a7	4
0x32af	0
0x32b5	0
0x32bd	0
0x32c2	0
0x32f8	0
0x330b	0
0x3323	0
0x332a	0
0x3337	0
0x3348	4
0x3350	0
0x3356	0
0x335e	0
0x3363	0
0x3399	0
0x33ac	0
0x33c4	8
0x33d7	8
0x33eb	0
0x3400	0
0x340f	136
0x341e	132
0x3478	0
0x347e	0
0x348d	0
0x34d9	33
0x34e5	33
0x34f2	33
0x3518	0
0x3570	78
0x357b	0
0x3580	0
0x35cc	0
0x35ec	0
0x35f5	0
0x360b	0
0x364c	0
0x366d	0
0x3672	0
0x367e	0
0x3686	0
0x368e	0
0x3696	0
0x36ce	0
0x36dd	0
0x36e3	0
0x3714	0
0x3724	0
0x3733	0
0x3736	0
0x373f	0
0x3751	9
0x3761	0
0x3762	0
0x376b	0
0x39a8	0
0x39cc	0
0x39f0	0
0x3a14	0
0x3a38	0
0x3a5c	0
0x3a80	0
0x3aa4	0
0x3ac8	0
0x3aec	0
0x3b10	0
0x3b31	0
0x3b64	0
0x3b85	0
0x3bb6	0
0x3bf1	0
0x3c24	0
0x3c55	0
0x3c76	0
0x3c97	0
0x3cb8	0
0x3ceb	0
0x3d0c	0
0x3d47	0
0x3d68	0
0x3da3	0
0x3dd4	0
0x3df5	0
0x3e30	0
0x3e63	0
0x3e84	0
0x3eb5	0
0x3ed6	0
0x3f07	0
0x3f28	0
0x3f59	0
0x3f7a	0
0x3f9b	0
0x3fbc	0
0x3fdd	0
0x3ffe	0
0x4031	0
0x4064	0
0x4085	0
0x40c0	0
0x40f1	0
0x4112	0
0x4133	0
0x4154	0
0x4175	0
0x4196	0
0x41c9	0
0x41fa	0
0x421b	0
0x4256	0
0x4287	0
0x42c2	0
0x42e5	0
0x430c	0
0x432e	0
0x4351	0
0x4374	0
0x4398	0
0x43b9	0
0x43dd	0
0x4402	0
0x4424	0
0x4448	0
0x446d	0
0x4492	0
0x44b3	0
0x44d4	0
0x44f8	0
0x451e	30
0x4542	0
0x4564	0
0x4586	0
0x45aa	0
0x45cb	0
0x45ec	0
0x4610	0
0x4631	0
0x4652	0
0x4676	0
0x4698	0
0x46bd	0
0x46e2	0
0x4706	0
0x472a	2
0x474d	0
0x4773	0
0x47af	92
0x47d5	0
0x47fb	0
0x481c	0
0x4840	0
0x487c	0
0x489d	0
0x48c1	0
0x48e5	0
0x4909	0
0x492d	0
0x4953	0
0x4978	0
0x499a	0
0x49bc	0
0x49e0	0
0x4a07	0
0x4a2b	0
0x4a52	0
0x4a75	0
0x4adf	0
0x4ae2	0
0x4ae5	0
0x4ae8	0
0x4aeb	0
0x4aee	0
0x4af1	0
0x4af4	0
0x4af7	0
0x4afa	0
0x4afd	0
0x4b00	0
0x4b03	0
0x4b06	0
0x4b09	0
0x4b0c	0
0x4b0f	0
0x4b12	0
0x4b15	0
0x4b18	0
0x4b1b	0
0x4b1e	0
0x4b21	0
0x4b24	0
0x4b27	0
0x4b2a	0
0x4b2d	0
0x4b30	0
0x4b33	0
0x4b36	0
0x4b39	0
0x4b3c	0
0x4b3f	0
0x4b42	0
0x4b45	0
0x4b48	0
0x4b4b	0
0x4b4e	0
0x4b51	0
0x4b54	0
0x4b57	0
0x4b5a	0
0x4b5d	0
0x4b60	0
0x4b63	0
0x4b66	0
0x4b69	0
0x4b6c	0
0x4b6f	0
0x4b72	0
0x4bd4	0
