0x8fc	1
0x90c	1
0x914	1
0x91c	1
0x92e	1
0x932	1
0x939	1
0x94b	1
0x94f	1
0x965	1
0x969	1
0x977	1
0x97b	1
0x998	1
0x99c	1
0x9da	1
0x9ec	1
0x9f0	1
0xa00	1
0xa08	1
0xa1a	1
0xa1e	1
0xa49	1
0xa4d	1
0xa5b	1
0xa5f	1
0xa7c	1
0xa80	1
0xabe	1
0xad0	1
0xad4	1
0xae4	1
0xaf6	1
0xafa	1
0xb12	1
0xb1a	1
0xb22	1
0xb2a	1
0xb32	1
0xb3e	1
0xb78	1
0xb80	1
0xb97	1
0xbcb	1
0xbea	1
0xc30	1
0xc38	1
0xc4b	2
0xc59	2
0xc6d	2
0xc76	2
0xc7e	2
0xc81	1
0xc8e	1
0xc95	4
0xc99	17
0xc9f	1
0xcab	1
0xce5	1
0xced	1
0xd10	21
0xd16	1
0xd25	1
0xd34	1
0xd6e	1
0xd76	1
0xd89	1
0xd9c	1
0xda8	1
0xde2	1
0xdea	1
0xdf3	1
0xdfc	1
0xe08	1
0xe14	1
0xe4e	1
0xe56	1
0xe5f	1
0xe68	1
0xe84	1
0xe8d	1
0xe99	1
0xed3	1
0xedb	1
0xee4	1
0xeed	1
0xef7	1
0xf04	1
0xf15	1
0xf4a	1
0xf52	1
0xf5c	1
0xf6c	1
0xf78	1
0xfb2	1
0xfba	1
0xfc0	1
0xfd0	2
0x102a	2
0x102e	2
0x1039	2
0x1042	2
0x1054	2
0x1058	2
0x106b	1
0x1077	1
0x10b1	1
0x10b9	1
0x10e4	1
0x10f7	1
0x1114	1
0x1123	1
0x112c	1
0x113d	1
0x1145	1
0x114b	1
0x1153	1
0x1158	1
0x118e	1
0x11a1	1
0x11b9	1
0x11c5	1
0x11ff	1
0x123b	1
0x123f	1
0x124a	1
0x1253	1
0x1278	1
0x127c	1
0x1297	1
0x129b	1
0x12ac	1
0x12b0	1
0x12c5	1
0x12c9	1
0x12de	1
0x12e7	1
0x12f6	1
0x130a	1
0x1323	1
0x1363	1
0x1367	1
0x1372	1
0x137b	1
0x13a0	1
0x13a4	1
0x13bf	1
0x13c3	1
0x13d4	1
0x13d8	1
0x13ed	1
0x13f1	1
0x1406	1
0x140f	1
0x141e	1
0x1432	1
0x144b	1
0x145e	1
0x1472	1
0x147b	1
0x1491	1
0x14ba	1
0x14c3	1
0x14d9	1
0x1525	1
0x152e	1
0x1544	1
0x156d	1
0x1576	1
0x158c	1
0x15c8	1
0x1601	1
0x160a	1
0x1620	1
0x1649	1
0x1652	1
0x1668	1
0x16bf	1
0x16c8	1
0x16de	1
0x1707	1
0x1710	1
0x1726	1
0x175e	1
0x1768	1
0x188a	1
0x18a3	1
0x18af	1
0x18ba	1
0x18c5	1
0x18cb	1
0x18d3	1
0x18f7	2
0x1912	1
0x191a	1
0x193c	3
0x1946	3
0x194b	3
0x1959	3
0x1964	3
0x197e	1
0x1986	1
0x19a7	1
0x19af	1
0x19b7	1
0x19c3	1
0x19fd	1
0x1a05	1
0x1a0e	1
0x1a17	1
0x1a23	1
0x1a28	1
0x1a34	1
0x1a6e	1
0x1a76	1
0x1a99	1
0x1aa5	1
0x1adf	1
0x1ae7	1
0x1b0a	1
0x1b50	1
0x1b58	1
0x1b6b	1
0x1b78	1
0x1ba2	1
0x1bd3	1
0x1be2	1
0x1c1c	1
0x1c24	1
0x1c35	1
0x1c3d	1
0x1c5f	1
0x1c6e	12
0x1cbf	12
0x1cc3	12
0x1cce	12
0x1cd7	12
0x1ce9	12
0x1ced	12
0x1d36	12
0x1d3a	12
0x1d45	12
0x1d4e	12
0x1d60	12
0x1d64	12
0x1d6c	1
0x1d78	1
0x1db2	1
0x1dba	1
0x1dc3	1
0x1dcc	1
0x1dd4	2
0x1def	2
0x1dfe	2
0x1e04	1
0x1e10	1
0x1e4a	1
0x1e52	1
0x1e5b	1
0x1e64	1
0x1eac	1
0x1eb0	1
0x1ebb	1
0x1ec4	1
0x1ed6	1
0x1eda	1
0x1ee2	1
0x1eea	1
0x1f0c	1
0x1f18	1
0x1f52	1
0x1f5a	1
0x1f64	1
0x1f85	1
0x1fda	1
0x1fde	1
0x1fe9	1
0x1ff2	1
0x1ff9	1
0x2005	1
0x203f	1
0x2047	1
0x2050	1
0x2059	1
0x2069	1
0x207e	1
0x20a9	1
0x20b5	1
0x20ef	1
0x20f7	1
0x2100	1
0x2109	1
0x2151	1
0x2155	1
0x2160	1
0x2169	1
0x217b	1
0x217f	1
0x2189	1
0x2199	1
0x21a0	1
0x21af	1
0x21c3	1
0x2200	4
0x2252	11
0x2256	4
0x2265	4
0x229b	4
0x22aa	4
0x22e0	4
0x2342	10
0x2355	10
0x2392	10
0x23aa	10
0x23e4	1
0x23f1	1
0x23fd	1
0x243b	1
0x245c	1
0x2466	8
0x247f	8
0x2483	8
0x2488	8
0x24d4	8
0x24f1	2
0x24fe	2
0x250a	2
0x2516	2
0x255d	2
0x2561	2
0x256c	2
0x2575	2
0x2587	2
0x258b	2
0x2598	2
0x25a3	2
0x25fa	2
0x25fe	2
0x2609	2
0x2612	2
0x265f	2
0x2663	2
0x266e	2
0x2677	2
0x2689	2
0x268d	2
0x269d	2
0x26a8	2
0x26b1	2
0x26b4	2
0x26b8	2
0x26cf	2
0x26e2	2
0x2745	2
0x274e	2
0x275d	2
0x277e	2
0x2782	2
0x278d	2
0x2796	2
0x27a8	2
0x27ac	2
0x27b3	2
0x27fa	2
0x2804	4
0x2817	4
0x2873	4
0x287c	4
0x288b	4
0x28ac	4
0x28b0	4
0x28bb	4
0x28c4	4
0x28d6	4
0x28da	4
0x28e1	4
0x2928	4
0x2931	29
0x293f	29
0x298b	1
0x2996	1
0x29d9	1
0x2a29	13
0x2a31	13
0x2a38	13
0x2a44	13
0x2a45	13
0x2a4c	13
0x2a82	21
0x2ac4	2
0x2ad8	2
0x2ae7	2
0x2aec	2
0x2b2f	4
0x2b35	1
0x2b46	1
0x2b4e	1
0x2b54	1
0x2b5c	1
0x2b61	1
0x2b97	1
0x2baa	1
0x2bc2	1
0x2bca	1
0x2bd4	1
0x2bdb	1
0x2bea	2
0x2bf6	2
0x2c30	2
0x2c66	1
0x2c7b	1
0x2c8a	1
0x2c8f	1
0x2cc9	18
0x2cd5	18
0x2d05	49
0x2d0e	49
0x2d1d	49
0x2d31	49
0x2d4a	49
0x2d58	18
0x2d60	1
0x2d6d	1
0x2d74	10
0x2dc9	10
0x2dd4	10
0x2de4	10
0x2de8	10
0x2def	10
0x2e25	2
0x2e34	2
0x2e6a	2
0x2e79	2
0x2eaf	2
0x2eba	2
0x2ef7	2
0x2f26	2
0x2f82	2
0x2f91	2
0x2fc7	2
0x2fd3	2
0x3010	2
0x3036	2
0x307e	12
0x30c0	6
0x30ca	6
0x3117	6
0x311b	6
0x3126	6
0x312f	6
0x3141	6
0x3145	6
0x3162	6
0x31a9	6
0x31ad	6
0x31b8	6
0x31c1	6
0x31d3	6
0x31d7	6
0x31e5	6
0x31f1	6
0x31f6	6
0x31fc	6
0x320b	6
0x3212	6
0x3215	6
0x321f	6
0x3227	4
0x3231	21
0x323a	21
0x3271	21
0x3280	21
0x328b	21
0x328c	21
0x3296	1
0x32a7	1
0x32af	1
0x32b5	1
0x32bd	1
0x32c2	1
0x32f8	1
0x330b	1
0x3323	1
0x332a	1
0x3337	1
0x3348	1
0x3350	1
0x3356	1
0x335e	1
0x3363	1
0x3399	1
0x33ac	1
0x33c4	1
0x33d7	1
0x33eb	1
0x3400	1
0x340f	10
0x341e	6
0x3478	6
0x347e	6
0x348d	6
0x34d9	6
0x34e5	6
0x34f2	6
0x3518	6
0x3570	10
0x357b	10
0x3580	10
0x35cc	10
0x35ec	10
0x35f5	10
0x360b	10
0x364c	10
0x366d	10
0x3672	10
0x367e	10
0x3686	10
0x368e	10
0x3696	10
0x36ce	10
0x36dd	10
0x36e3	2
0x3714	2
0x3724	2
0x3733	2
0x3736	2
0x373f	2
0x3751	2
0x3761	2
0x3762	2
0x376b	2
0x39a8	1
0x39cc	1
0x39f0	1
0x3a14	1
0x3a38	1
0x3a5c	1
0x3a80	1
0x3aa4	1
0x3ac8	1
0x3aec	1
0x3b10	1
0x3b31	1
0x3b64	1
0x3b85	1
0x3bb6	1
0x3bf1	1
0x3c24	1
0x3c55	1
0x3c76	1
0x3c97	1
0x3cb8	1
0x3ceb	1
0x3d0c	1
0x3d47	1
0x3d68	1
0x3da3	1
0x3dd4	1
0x3df5	1
0x3e30	1
0x3e63	1
0x3e84	1
0x3eb5	1
0x3ed6	1
0x3f07	1
0x3f28	1
0x3f59	1
0x3f7a	1
0x3f9b	1
0x3fbc	1
0x3fdd	1
0x3ffe	1
0x4031	1
0x4064	1
0x4085	1
0x40c0	1
0x40f1	1
0x4112	1
0x4133	1
0x4154	1
0x4175	1
0x4196	1
0x41c9	1
0x41fa	1
0x421b	1
0x4256	1
0x4287	1
0x42c2	1
0x42e5	1
0x430c	1
0x432e	1
0x4351	1
0x4374	1
0x4398	1
0x43b9	2
0x43dd	4
0x4402	3
0x4424	3
0x4448	3
0x446d	3
0x4492	1
0x44b3	1
0x44d4	1
0x44f8	1
0x451e	12
0x4542	1
0x4564	1
0x4586	1
0x45aa	1
0x45cb	1
0x45ec	4
0x4610	10
0x4631	10
0x4652	1
0x4676	8
0x4698	2
0x46bd	2
0x46e2	2
0x4706	2
0x472a	4
0x474d	29
0x4773	1
0x47af	13
0x47d5	21
0x47fb	2
0x481c	1
0x4840	2
0x487c	1
0x489d	10
0x48c1	10
0x48e5	2
0x4909	2
0x492d	12
0x4953	12
0x4978	4
0x499a	1
0x49bc	1
0x49e0	10
0x4a07	6
0x4a2b	10
0x4a52	2
0x4a75	2
0x4adf	1
0x4ae2	1
0x4ae5	1
0x4ae8	1
0x4aeb	1
0x4aee	1
0x4af1	1
0x4af4	1
0x4af7	1
0x4afa	1
0x4afd	1
0x4b00	1
0x4b03	1
0x4b06	1
0x4b09	1
0x4b0c	1
0x4b0f	1
0x4b12	1
0x4b15	1
0x4b18	1
0x4b1b	1
0x4b1e	1
0x4b21	1
0x4b24	1
0x4b27	1
0x4b2a	1
0x4b2d	1
0x4b30	1
0x4b33	1
0x4b36	1
0x4b39	1
0x4b3c	1
0x4b3f	1
0x4b42	1
0x4b45	1
0x4b48	1
0x4b4b	1
0x4b4e	1
0x4b51	1
0x4b54	1
0x4b57	1
0x4b5a	1
0x4b5d	1
0x4b60	1
0x4b63	1
0x4b66	1
0x4b69	1
0x4b6c	1
0x4b6f	1
0x4b72	1
0x4bd4	1
