0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x201	0x1f	1
0x201	0x1fc	0
0x20c	0x1f	1
0x20c	0x207	0
0x217	0x1f	1
0x217	0x212	0
0x222	0x1f	1
0x222	0x21d	0
0x22d	0x1f	1
0x22d	0x228	0
0x238	0x1f	1
0x238	0x233	0
0x248	0x1f	1
0x248	0x243	0
0x253	0x1f	1
0x253	0x24e	0
0x25e	0x1f	1
0x25e	0x259	0
0x269	0x1f	1
0x269	0x264	0
0x274	0x1f	1
0x274	0x26f	0
0x27f	0x1f	1
0x27f	0x27a	0
0x28a	0x1f	1
0x28a	0x285	0
0x29a	0x1f	1
0x29a	0x295	0
0x2a5	0x1f	1
0x2a5	0x2a0	0
0x2b0	0x1f	1
0x2b0	0x2ab	0
0x2bb	0x1f	1
0x2bb	0x2b6	0
0x2c6	0x1f	1
0x2c6	0x2c1	0
0x2d1	0x1f	1
0x2d1	0x2cc	0
0x2e3	0x2df	1
0x2e3	0x2e2	0
0x2e7	0x2e3	0
0x2e7	0x2e4	1
0x2e8	0x2e7	0
0x2f9	0x2f5	1
0x2f9	0x2f7	0
0x2fa	0x2f3	1
0x2fa	0x2f9	0
0x2fc	0x2df	0
0x2fd	0x2fa	1
0x2fd	0x2fc	0
0x301	0x2df	1
0x301	0x2ff	0
0x302	0x301	0
0x38e	0x38a	1
0x38e	0x38d	0
0x392	0x38e	0
0x392	0x38f	1
0x393	0x392	0
0x3a4	0x3a0	1
0x3a4	0x3a2	0
0x3a5	0x39e	1
0x3a5	0x3a4	0
0x3a7	0x38a	0
0x3a8	0x3a5	1
0x3a8	0x3a7	0
0x3ac	0x38a	1
0x3ac	0x3aa	0
0x3ad	0x3ac	0
0x3ce	0x3ca	1
0x3ce	0x3cd	0
0x3d2	0x3ce	0
0x3d2	0x3cf	1
0x3d3	0x3d2	0
0x3de	0x3ca	0
0x3e5	0x3e1	1
0x3e5	0x3e3	0
0x3e6	0x3df	1
0x3e6	0x3e5	0
0x3e7	0x3de	1
0x3e7	0x3e6	0
0x432	0x42e	1
0x432	0x431	0
0x436	0x432	0
0x436	0x433	1
0x437	0x436	0
0x448	0x444	1
0x448	0x446	0
0x449	0x442	1
0x449	0x448	0
0x44b	0x42e	0
0x44d	0x449	0
0x44d	0x44b	1
0x452	0x42e	0
0x452	0x44f	1
0x453	0x452	0
0x456	0x449	0
0x456	0x453	1
0x45a	0x42e	1
0x45a	0x458	0
0x45b	0x45a	0
0x468	0x464	1
0x468	0x467	0
0x46c	0x468	0
0x46c	0x469	1
0x46d	0x46c	0
0x478	0x464	0
0x47f	0x47b	1
0x47f	0x47d	0
0x480	0x479	1
0x480	0x47f	0
0x481	0x478	1
0x481	0x480	0
0x48e	0x48a	1
0x48e	0x48d	0
0x492	0x48e	0
0x492	0x48f	1
0x493	0x492	0
0x49e	0x48a	0
0x4ab	0x4a7	1
0x4ab	0x4aa	0
0x4af	0x4ab	0
0x4af	0x4ac	1
0x4b0	0x4af	0
0x4c1	0x4bd	1
0x4c1	0x4bf	0
0x4c2	0x4bb	1
0x4c2	0x4c1	0
0x4c4	0x4a7	0
0x4c5	0x4c2	1
0x4c5	0x4c4	0
0x4c9	0x4a7	1
0x4c9	0x4c7	0
0x4ca	0x4c9	0
0x4db	0x4d8	0
0x4e0	0x4dc	1
0x4e0	0xe8a	0
0x4e3	0x4d8	0
0x4e7	0x4db	0
0x4e7	0x4e3	1
0x4ea	0x4e7	1
0x4ea	0x4e8	0
0x4f5	0x4f1	1
0x4f5	0x4f4	0
0x4f9	0x4f5	0
0x4f9	0x4f6	1
0x4fa	0x4f9	0
0x505	0x4f1	0
0x509	0x4f1	0
0x509	0x4f5	1
0x50e	0x4f1	0
0x50e	0x50b	1
0x512	0x4f1	0
0x512	0x50f	1
0x513	0x512	0
0x518	0x514	1
0x518	0x516	0
0x51a	0x513	0
0x51a	0x518	1
0x51b	0x51a	0
0x526	0x4f1	0
0x526	0x513	1
0x52b	0x526	0
0x52b	0x528	1
0x52c	0x509	1
0x52c	0x52b	0
0x52d	0x52c	0
0x538	0x526	0
0x53c	0x526	1
0x53c	0x53a	0
0x542	0x538	0
0x542	0x53f	1
0x544	0x53c	0
0x544	0x542	1
0x545	0x509	1
0x545	0x544	0
0x54a	0x546	1
0x54a	0x548	0
0x54c	0x538	0
0x54c	0x54a	1
0x54d	0x545	1
0x54d	0x54c	0
0x54e	0x54d	0
0x55e	0x538	1
0x55e	0x55c	0
0x561	0x55e	1
0x561	0x55f	0
0x564	0x562	0
0x567	0x561	1
0x567	0x564	0
0x575	0x564	1
0x575	0x573	0
0x57a	0x538	1
0x57a	0x578	0
0x582	0x575	0
0x582	0x57a	1
0x59d	0x599	1
0x59d	0x59c	0
0x5a1	0x59d	0
0x5a1	0x59e	1
0x5a2	0x5a1	0
0x5b3	0x5af	1
0x5b3	0x5b1	0
0x5b4	0x5ad	1
0x5b4	0x5b3	0
0x5b6	0x599	0
0x5b7	0x5b4	1
0x5b7	0x5b6	0
0x5bb	0x599	1
0x5bb	0x5b9	0
0x5bc	0x5bb	0
0x5d9	0x5d5	1
0x5d9	0x5d8	0
0x5dd	0x5d9	0
0x5dd	0x5da	1
0x5de	0x5dd	0
0x5e9	0x5d5	0
0x626	0x622	1
0x626	0x625	0
0x62b	0x626	0
0x62b	0x627	1
0x62c	0x62b	0
0x63c	0x638	1
0x63c	0x63a	0
0x63d	0x636	1
0x63d	0x63c	0
0x63f	0x622	0
0x641	0x63d	0
0x641	0x63f	1
0x646	0x622	0
0x646	0x643	1
0x647	0x646	0
0x649	0x63d	0
0x649	0x647	1
0x64e	0x622	0
0x64e	0x64b	1
0x64f	0x64e	0
0x651	0x63d	0
0x651	0x64f	1
0x656	0x622	0
0x656	0x653	1
0x657	0x656	0
0x659	0x63d	0
0x659	0x657	1
0x65e	0x622	0
0x65e	0x65b	1
0x65f	0x65e	0
0x662	0x63d	0
0x662	0x65f	1
0x667	0x622	0
0x667	0x664	1
0x668	0x667	0
0x669	0x668	0
0x66a	0x669	0
0x66e	0x622	0
0x66e	0x626	1
0x673	0x622	0
0x673	0x670	1
0x677	0x622	0
0x677	0x674	1
0x678	0x677	0
0x67d	0x679	1
0x67d	0x67b	0
0x67f	0x678	0
0x67f	0x67d	1
0x680	0x67f	0
0x68b	0x622	0
0x68b	0x678	1
0x690	0x68b	0
0x690	0x68d	1
0x691	0x66e	1
0x691	0x690	0
0x692	0x691	0
0x69d	0x68b	0
0x6a1	0x68b	1
0x6a1	0x69f	0
0x6a7	0x69d	0
0x6a7	0x6a4	1
0x6a9	0x6a1	0
0x6a9	0x6a7	1
0x6aa	0x66e	1
0x6aa	0x6a9	0
0x6af	0x6ab	1
0x6af	0x6ad	0
0x6b1	0x69d	0
0x6b1	0x6af	1
0x6b2	0x6aa	1
0x6b2	0x6b1	0
0x6b3	0x6b2	0
0x6c3	0x69d	1
0x6c3	0x6c1	0
0x6c8	0x6c3	0
0x6c8	0x6c4	1
0x6c9	0x6c4	1
0x6c9	0x6c8	0
0x6cc	0x6c9	1
0x6cc	0x6ca	0
0x6cf	0x6cd	0
0x6d2	0x6cc	1
0x6d2	0x6cf	0
0x6e0	0x6cf	1
0x6e0	0x6de	0
0x6ea	0x69d	1
0x6ea	0x6e0	0
0x6f7	0x673	0
0x6f7	0x6f4	1
0x6fa	0x673	0
0x702	0x6fe	1
0x702	0x700	0
0x704	0x6fa	0
0x704	0x702	1
0x705	0x704	0
0x710	0x622	0
0x710	0x6fa	1
0x715	0x710	0
0x715	0x712	1
0x716	0x66e	1
0x716	0x715	0
0x717	0x716	0
0x722	0x710	0
0x726	0x710	1
0x726	0x724	0
0x72c	0x722	0
0x72c	0x729	1
0x72e	0x726	0
0x72e	0x72c	1
0x72f	0x66e	1
0x72f	0x72e	0
0x734	0x730	1
0x734	0x732	0
0x736	0x722	0
0x736	0x734	1
0x737	0x72f	1
0x737	0x736	0
0x738	0x737	0
0x748	0x722	1
0x748	0x746	0
0x74d	0x748	0
0x74d	0x749	1
0x74e	0x749	1
0x74e	0x74d	0
0x751	0x74e	1
0x751	0x74f	0
0x754	0x752	0
0x757	0x751	1
0x757	0x754	0
0x765	0x754	1
0x765	0x763	0
0x76f	0x722	1
0x76f	0x765	0
0x792	0x78e	1
0x792	0x791	0
0x796	0x792	0
0x796	0x793	1
0x797	0x796	0
0x7a2	0x78e	0
0x7a9	0x7a5	1
0x7a9	0x7a7	0
0x7aa	0x7a3	1
0x7aa	0x7a9	0
0x7ab	0x7a2	1
0x7ab	0x7aa	0
0x7b8	0x7b4	1
0x7b8	0x7b7	0
0x7bc	0x7b8	0
0x7bc	0x7b9	1
0x7bd	0x7bc	0
0x7c8	0x7b4	0
0x7cf	0x7cb	1
0x7cf	0x7cd	0
0x7d0	0x7c9	1
0x7d0	0x7cf	0
0x7d1	0x7c8	1
0x7d1	0x7d0	0
0x7de	0x7da	1
0x7de	0x7dd	0
0x7e2	0x7de	0
0x7e2	0x7df	1
0x7e3	0x7e2	0
0x7ee	0x7da	0
0x7f5	0x7f1	1
0x7f5	0x7f3	0
0x7f6	0x7ef	1
0x7f6	0x7f5	0
0x7f7	0x7ee	1
0x7f7	0x7f6	0
0x80c	0x808	1
0x80c	0x80b	0
0x810	0x80c	0
0x810	0x80d	1
0x811	0x810	0
0x81c	0x808	0
0x823	0x81f	1
0x823	0x821	0
0x824	0x81d	1
0x824	0x823	0
0x825	0x81c	1
0x825	0x824	0
0x842	0x83e	1
0x842	0x841	0
0x846	0x842	0
0x846	0x843	1
0x847	0x846	0
0x852	0x83e	0
0x859	0x855	1
0x859	0x857	0
0x85a	0x853	1
0x85a	0x859	0
0x85b	0x852	1
0x85b	0x85a	0
0x868	0x864	1
0x868	0x867	0
0x86c	0x868	0
0x86c	0x869	1
0x86d	0x86c	0
0x878	0x864	0
0x87f	0x87b	1
0x87f	0x87d	0
0x880	0x879	1
0x880	0x87f	0
0x881	0x878	1
0x881	0x880	0
0x896	0x892	1
0x896	0x895	0
0x89a	0x896	0
0x89a	0x897	1
0x89b	0x89a	0
0x8ac	0x8a8	1
0x8ac	0x8aa	0
0x8ad	0x8a6	1
0x8ad	0x8ac	0
0x8af	0x892	0
0x8b0	0x8ad	1
0x8b0	0x8af	0
0x8b4	0x892	1
0x8b4	0x8b2	0
0x8b5	0x8b4	0
0x8c2	0x8be	1
0x8c2	0x8c1	0
0x8c6	0x8c2	0
0x8c6	0x8c3	1
0x8c7	0x8c6	0
0x8d8	0x8d4	1
0x8d8	0x8d6	0
0x8d9	0x8d2	1
0x8d9	0x8d8	0
0x8db	0x8be	0
0x8dc	0x8d9	1
0x8dc	0x8db	0
0x8e0	0x8be	1
0x8e0	0x8de	0
0x8e1	0x8e0	0
0x8ee	0x8ea	1
0x8ee	0x8ed	0
0x8f2	0x8ee	0
0x8f2	0x8ef	1
0x8f3	0x8f2	0
0x8fe	0x8ea	0
0x905	0x901	1
0x905	0x903	0
0x906	0x8ff	1
0x906	0x905	0
0x907	0x8fe	1
0x907	0x906	0
0x924	0x920	1
0x924	0x923	0
0x928	0x924	0
0x928	0x925	1
0x929	0x928	0
0x934	0x920	0
0x941	0x93d	1
0x941	0x940	0
0x945	0x941	0
0x945	0x942	1
0x946	0x945	0
0x951	0x93d	0
0x951	0x941	1
0x956	0x93d	0
0x956	0x953	1
0x958	0x93d	0
0x95d	0x959	1
0x95d	0x95b	0
0x95f	0x958	0
0x95f	0x95d	1
0x960	0x95f	0
0x96b	0x93d	0
0x96b	0x958	1
0x970	0x96b	0
0x970	0x96d	1
0x971	0x951	1
0x971	0x970	0
0x972	0x971	0
0x97d	0x96b	0
0x981	0x96b	1
0x981	0x97f	0
0x987	0x97d	0
0x987	0x984	1
0x989	0x981	0
0x989	0x987	1
0x98a	0x951	1
0x98a	0x989	0
0x98f	0x98b	1
0x98f	0x98d	0
0x991	0x97d	0
0x991	0x98f	1
0x992	0x98a	1
0x992	0x991	0
0x993	0x992	0
0x9a3	0x97d	1
0x9a3	0x9a1	0
0x9a6	0x9a3	1
0x9a6	0x9a4	0
0x9a9	0x9a7	0
0x9ac	0x9a6	1
0x9ac	0x9a9	0
0x9ba	0x9a9	1
0x9ba	0x9b8	0
0x9bf	0x97d	1
0x9bf	0x9bd	0
0x9c7	0x9ba	0
0x9c7	0x9bf	1
0x9e2	0x9de	1
0x9e2	0x9e1	0
0x9e6	0x9e2	0
0x9e6	0x9e3	1
0x9e7	0x9e6	0
0x9f2	0x9de	0
0x9f9	0x9f5	1
0x9f9	0x9f7	0
0x9fa	0x9f3	1
0x9fa	0x9f9	0
0x9fb	0x9f2	1
0x9fb	0x9fa	0
0xa10	0xa0c	1
0xa10	0xa0f	0
0xa14	0xa10	0
0xa14	0xa11	1
0xa15	0xa14	0
0xa25	0xa21	1
0xa25	0xa23	0
0xa26	0xa1f	1
0xa26	0xa25	0
0xa28	0xa0c	0
0xa29	0xa26	1
0xa29	0xa28	0
0xa2e	0xa0c	0
0xa2e	0xa2b	1
0xa2f	0xa2e	0
0xa32	0xa0c	0
0xa32	0xa10	1
0xa37	0xa0c	0
0xa37	0xa34	1
0xa3b	0xa0c	0
0xa3b	0xa38	1
0xa3c	0xa3b	0
0xa41	0xa3d	1
0xa41	0xa3f	0
0xa43	0xa3c	0
0xa43	0xa41	1
0xa44	0xa43	0
0xa4f	0xa0c	0
0xa4f	0xa3c	1
0xa54	0xa4f	0
0xa54	0xa51	1
0xa55	0xa32	1
0xa55	0xa54	0
0xa56	0xa55	0
0xa61	0xa4f	0
0xa65	0xa4f	1
0xa65	0xa63	0
0xa6b	0xa61	0
0xa6b	0xa68	1
0xa6d	0xa65	0
0xa6d	0xa6b	1
0xa6e	0xa32	1
0xa6e	0xa6d	0
0xa73	0xa6f	1
0xa73	0xa71	0
0xa75	0xa61	0
0xa75	0xa73	1
0xa76	0xa6e	1
0xa76	0xa75	0
0xa77	0xa76	0
0xa87	0xa61	1
0xa87	0xa85	0
0xa8a	0xa87	1
0xa8a	0xa88	0
0xa8d	0xa8b	0
0xa90	0xa8a	1
0xa90	0xa8d	0
0xa9e	0xa8d	1
0xa9e	0xa9c	0
0xaa3	0xa61	1
0xaa3	0xaa1	0
0xaab	0xa9e	0
0xaab	0xaa3	1
0xac6	0xac2	1
0xac6	0xac5	0
0xaca	0xac6	0
0xaca	0xac7	1
0xacb	0xaca	0
0xad6	0xac2	0
0xadd	0xad9	1
0xadd	0xadb	0
0xade	0xad7	1
0xade	0xadd	0
0xadf	0xad6	1
0xadf	0xade	0
0xaec	0xae8	1
0xaec	0xaeb	0
0xaf0	0xaec	0
0xaf0	0xaed	1
0xaf1	0xaf0	0
0xb02	0xafe	1
0xb02	0xb00	0
0xb03	0xafc	1
0xb03	0xb02	0
0xb05	0xae8	0
0xb07	0xb03	0
0xb07	0xb05	1
0xb0b	0xae8	1
0xb0b	0xb09	0
0xb0c	0xb0b	0
0xb0d	0xb03	1
0xb0d	0xb0c	0
0xb35	0xb33	0
0xb38	0xb35	1
0xb38	0xb36	0
0xb39	0xb38	0
0xb41	0xb3e	0
0xb48	0xb42	1
0xb48	0xb46	0
0xb50	0xb41	0
0xb50	0xb4d	1
0xb57	0xb41	0
0xb57	0xb54	1
0xb5c	0xb59	0
0xb6b	0xb41	0
0xb6b	0xb68	1
0xb6e	0xb3e	0
0xb72	0xb41	0
0xb72	0xb6e	1
0xb75	0xb72	1
0xb75	0xb73	0
0xb83	0xb81	0
0xb8a	0xb86	1
0xb8a	0xb88	0
0xb8b	0xb84	1
0xb8b	0xb8a	0
0xb8e	0x2fd	1
0xb8e	0xb8b	0
0xb90	0xb83	0
0xb90	0xb8b	1
0xb91	0xb8e	1
0xb91	0xb90	0
0xb92	0xb91	0
0xb9a	0xb97	0
0xba1	0xb9b	1
0xba1	0xb9f	0
0xba9	0xb9a	0
0xba9	0xba6	1
0xbb0	0xb9a	0
0xbb0	0xbad	1
0xbba	0xbb2	1
0xbba	0xbb8	0
0xbbe	0xb9a	0
0xbbe	0xbbb	1
0xbc1	0xb97	0
0xbc5	0xb9a	0
0xbc5	0xbc1	1
0xbc8	0xbc5	1
0xbc8	0xbc6	0
0xbcf	0xbcc	0
0xbda	0xbd6	1
0xbda	0xbd8	0
0xbdb	0xbd4	1
0xbdb	0xbda	0
0xbde	0x2fd	1
0xbde	0xbdb	0
0xbe0	0xbcf	0
0xbe0	0xbdb	1
0xca2	0xca0	0
0xca5	0xca2	1
0xca5	0xca3	0
0xca6	0xca5	0
0xcae	0xcab	0
0xcb5	0xcaf	1
0xcb5	0xcb3	0
0xcbd	0xcae	0
0xcbd	0xcba	1
0xcc4	0xcae	0
0xcc4	0xcc1	1
0xcc9	0xcc6	0
0xcd8	0xcae	0
0xcd8	0xcd5	1
0xcdb	0xcab	0
0xcdf	0xcae	0
0xcdf	0xcdb	1
0xce2	0xcdf	1
0xce2	0xce0	0
0xcf2	0xcee	0
0xcf9	0xcf5	1
0xcf9	0xcf7	0
0xcfa	0xcf3	1
0xcfa	0xcf9	0
0xcfb	0xcfa	0
0xcfc	0xcf2	1
0xcfc	0xcfb	0
0xd03	0xcff	1
0xd03	0xd01	0
0xd04	0xcfd	1
0xd04	0xd03	0
0xd08	0x3e7	1
0xd08	0xd04	0
0xd0c	0xcfc	1
0xd0c	0xd08	0
0xd19	0xd17	0
0xd20	0xd1c	1
0xd20	0xd1e	0
0xd21	0xd1a	1
0xd21	0xd20	0
0xd22	0xd19	1
0xd22	0xd21	0
0xd28	0xd26	0
0xd2e	0xd28	1
0xd2e	0xd2c	0
0xd2f	0xd2e	0
0xd37	0xd34	0
0xd3e	0xd38	1
0xd3e	0xd3c	0
0xd46	0xd37	0
0xd46	0xd43	1
0xd4d	0xd37	0
0xd4d	0xd4a	1
0xd52	0xd4f	0
0xd61	0xd37	0
0xd61	0xd5e	1
0xd64	0xd34	0
0xd68	0xd37	0
0xd68	0xd64	1
0xd6b	0xd68	1
0xd6b	0xd69	0
0xd98	0xd90	0
0xd98	0xd95	1
0xd99	0xd98	0
0xd9f	0xd9d	0
0xda2	0xd9f	1
0xda2	0xda0	0
0xda3	0xda2	0
0xdab	0xda8	0
0xdb2	0xdac	1
0xdb2	0xdb0	0
0xdba	0xdab	0
0xdba	0xdb7	1
0xdc1	0xdab	0
0xdc1	0xdbe	1
0xdc6	0xdc3	0
0xdd5	0xdab	0
0xdd5	0xdd2	1
0xdd8	0xda8	0
0xddc	0xdab	0
0xddc	0xdd8	1
0xddf	0xddc	1
0xddf	0xddd	0
0xe0b	0xe09	0
0xe0e	0xe0b	1
0xe0e	0xe0c	0
0xe0f	0xe0e	0
0xe17	0xe14	0
0xe1e	0xe18	1
0xe1e	0xe1c	0
0xe26	0xe17	0
0xe26	0xe23	1
0xe2d	0xe17	0
0xe2d	0xe2a	1
0xe32	0xe2f	0
0xe41	0xe17	0
0xe41	0xe3e	1
0xe44	0xe14	0
0xe48	0xe17	0
0xe48	0xe44	1
0xe4b	0xe48	1
0xe4b	0xe49	0
0xe6c	0xe69	0
0xe74	0xe6c	0
0xe74	0xe71	1
0xe87	0xe85	0
0xe8a	0xe87	1
0xe8a	0xe88	0
0xe90	0xe8e	0
0xe93	0xe90	1
0xe93	0xe91	0
0xe94	0xe93	0
0xe9c	0xe99	0
0xea3	0xe9d	1
0xea3	0xea1	0
0xeab	0xe9c	0
0xeab	0xea8	1
0xeb2	0xe9c	0
0xeb2	0xeaf	1
0xeb7	0xeb4	0
0xec6	0xe9c	0
0xec6	0xec3	1
0xec9	0xe99	0
0xecd	0xe9c	0
0xecd	0xec9	1
0xed0	0xecd	1
0xed0	0xece	0
0xf1c	0xf18	1
0xf1c	0xf1a	0
0xf1d	0xf16	1
0xf1d	0xf1c	0
0xf20	0xf1d	0
0xf20	0x2253V0xf04	1
0xf27	0xf0c	0
0xf27	0xf23	1
0xf30	0xf0c	1
0xf30	0xf2c	0
0xf35	0xf30	1
0xf35	0xf31	0
0xf38	0x5b7	0
0xf38	0xf1d	1
0xf3e	0xf2c	1
0xf3e	0xf31	0
0xf3f	0xf3e	0
0xf60	0xf5d	0
0xf67	0xf63	1
0xf67	0xf65	0
0xf68	0xf61	1
0xf68	0xf67	0
0xf69	0xf60	1
0xf69	0xf68	0
0xf6f	0xf6d	0
0xf72	0xf6f	1
0xf72	0xf70	0
0xf73	0xf72	0
0xf7b	0xf78	0
0xf82	0xf7c	1
0xf82	0xf80	0
0xf8a	0xf7b	0
0xf8a	0xf87	1
0xf91	0xf7b	0
0xf91	0xf8e	1
0xf96	0xf93	0
0xfa5	0xf7b	0
0xfa5	0xfa2	1
0xfa8	0xf78	0
0xfac	0xf7b	0
0xfac	0xfa8	1
0xfaf	0xfac	1
0xfaf	0xfad	0
0xfc4	0xfc1	0
0xfcb	0xfc7	1
0xfcb	0xfc9	0
0xfcc	0xfc5	1
0xfcc	0xfcb	0
0xfcd	0xfc4	1
0xfcd	0xfcc	0
0xfd4	0xfd1	0
0xfd7	0xfd5	0
0xfdb	0xfd8	0
0xfe3	0xfdc	1
0xfe3	0xfe1	0
0xfea	0xfdb	0
0xfea	0xfe7	1
0xfed	0xfd8	0
0x1003	0xfff	1
0x1003	0x1001	0
0x1004	0xffd	1
0x1004	0x1003	0
0x1007	0xfd7	0
0x1007	0x1004	1
0x1013	0xfdb	0
0x1013	0x100f	1
0x101d	0xfdb	0
0x101d	0xfed	1
0x101e	0x100f	1
0x101e	0x101d	0
0x1022	0x1007	0
0x1023	0x1022	0
0x1025	0x1023	0
0x1031	0xfed	2
0x1031	0xfed	4
0x1031	0x1007	1
0x1031	0x1015	5
0x1031	0x101e	3
0x1031	0x1030	0
0x1032	0x1031	0
0x1034	0x1032	0
0x1049	0x1047	0
0x104e	0x104a	0
0x104e	0x104b	1
0x104f	0x104e	0
0x105a	0x1049	0
0x106e	0x106c	0
0x1071	0x106e	1
0x1071	0x106f	0
0x1072	0x1071	0
0x107a	0x1077	0
0x1081	0x107b	1
0x1081	0x107f	0
0x1089	0x107a	0
0x1089	0x1086	1
0x1090	0x107a	0
0x1090	0x108d	1
0x1095	0x1092	0
0x10a4	0x107a	0
0x10a4	0x10a1	1
0x10a7	0x1077	0
0x10ab	0x107a	0
0x10ab	0x10a7	1
0x10ae	0x10ab	1
0x10ae	0x10ac	0
0x10e8	0x10e5	0
0x10ec	0x10e5	0
0x10f0	0x10e8	0
0x10f0	0x10ec	1
0x10f3	0x10f0	1
0x10f3	0x10f1	0
0x10fb	0x10f8	0
0x10fe	0x10f8	0
0x10fe	0x10fb	1
0x110c	0x1106	1
0x110c	0x110a	0
0x1110	0x10fb	0
0x1110	0x110d	1
0x1117	0x1115	0
0x111e	0x111a	1
0x111e	0x111c	0
0x111f	0x1118	1
0x111f	0x111e	0
0x1120	0x1117	1
0x1120	0x111f	0
0x1126	0x1124	0
0x1129	0x1126	1
0x1129	0x1127	0
0x112f	0x112d	0
0x1134	0x112f	0
0x1134	0x1130	1
0x1137	0x1134	1
0x1137	0x1135	0
0x114e	0x114c	0
0x1151	0x114e	1
0x1151	0x114f	0
0x1152	0x1151	0
0x115a	0x1158	0
0x1161	0x115b	1
0x1161	0x115f	0
0x1166	0x115a	1
0x1166	0x1164	0
0x116b	0x1166	1
0x116b	0x1169	0
0x116e	0x1166	1
0x116e	0x116b	0
0x1177	0x116b	1
0x1177	0x1175	0
0x1182	0x1177	1
0x1182	0x1180	0
0x1188	0x1186	0
0x118b	0x1182	0
0x118b	0x1188	1
0x1191	0x118f	0
0x1196	0x1191	0
0x1196	0x1192	1
0x1199	0x1196	1
0x1199	0x1197	0
0x119a	0x1199	0
0x119c	0x119a	0
0x11a4	0x11a1	0
0x11a7	0x11a5	0
0x11ab	0x11a8	0
0x11ae	0x11a4	0
0x11ae	0x11ab	1
0x11b2	0x11ae	1
0x11b2	0x11af	0
0x11b3	0x11a7	1
0x11b3	0x11b2	0
0x11b6	0x11b3	1
0x11b6	0x11b4	0
0x11bc	0x11ba	0
0x11bf	0x11bc	1
0x11bf	0x11bd	0
0x11c0	0x11bf	0
0x11c8	0x11c5	0
0x11cf	0x11c9	1
0x11cf	0x11cd	0
0x11d7	0x11c8	0
0x11d7	0x11d4	1
0x11de	0x11c8	0
0x11de	0x11db	1
0x11e3	0x11e0	0
0x11f2	0x11c8	0
0x11f2	0x11ef	1
0x11f5	0x11c5	0
0x11f9	0x11c8	0
0x11f9	0x11f5	1
0x11fc	0x11f9	1
0x11fc	0x11fa	0
0x120e	0x120a	1
0x120e	0x120c	0
0x120f	0x1208	1
0x120f	0x120e	0
0x1210	0x641	1
0x1210	0x120f	0
0x1218	0x1216	0
0x121f	0x1211	1
0x121f	0x121a	0
0x1222	0x121f	1
0x1222	0x1220	0
0x1227	0x1218	1
0x1227	0x1225	0
0x122c	0x122a	0
0x122f	0x1227	0
0x122f	0x122c	1
0x1233	0x1210	0
0x1234	0x1233	0
0x1236	0x1234	0
0x1242	0x1210	1
0x1242	0x1228	5
0x1242	0x122c	2
0x1242	0x122c	4
0x1242	0x122f	3
0x1242	0x1241	0
0x1243	0x1242	0
0x1245	0x1243	0
0x125a	0x1258	0
0x1265	0x1260	1
0x1265	0x1262	0
0x1268	0x1266	0
0x1269	0x1265	1
0x1269	0x1268	0
0x126b	0x125a	0
0x126b	0x1269	1
0x1272	0x1262	0
0x1272	0x126f	1
0x1273	0x1272	0
0x127e	0x125a	0
0x127e	0x1262	1
0x1282	0x125a	0
0x1285	0x1283	0
0x128f	0x128b	1
0x128f	0x128d	0
0x1291	0x1282	0
0x1291	0x128f	1
0x1292	0x1291	0
0x129e	0x125a	0
0x129e	0x1282	1
0x12a3	0x129e	0
0x12a3	0x12a0	1
0x12a6	0x127e	1
