0x91c0x2845	0x28fb0x91c	-96
0x91c0x2845	0x283f0x91c	-64
0x91c0x2845	0x291c0x91c	-64
0x91c0x2845	0x28460x91c	-32
0x9390x2845	0x28270x939	-132
0x9390x2845	0x28ed0x939	-132
0x9390x2845	0x282f0x939	-128
0x9390x2845	0x28f40x939	-128
0x9390x2845	0x28360x939	-96
0x9390x2845	0x28fb0x939	-96
0x9390x2845	0x283f0x939	-64
0x9390x2845	0x291c0x939	-64
0x9390x2845	0x28460x939	-32
0x91c0x1dd8	0x1ddc0x91c	-32
0x3090x31f	0x31a0x309	-64
0x3090x31f	0x3200x309	-32
0x6060x31f	0x31a0x606	-64
0x6060x31f	0x3200x606	-32
0x6060x31f	0x3720x606	0
0x8860x31f	0x31a0x886	-64
0x8860x31f	0x3200x886	-32
0x3088V0x2598	0x3094S0x2598	-32
0x3088V0x2598	0x30baS0x2598	0
0x3088V0x2598	0x25b8	32
0x3088V0x2598	0x2625	32
0x3088V0x2598	0x3094S0x268d	32
0x3088V0x2598	0x25c8	36
0x3088V0x2598	0x262b	36
0x3088V0x2598	0x30baS0x268d	64
0x3088V0x2598	0x25cf	68
0x29310x2958V0x26a8	0x294b0x2931S0x26a8	-68
0x29310x2958V0x26a8	0x29520x2931S0x26a8	-64
0x29310x2958V0x26a8	0x29590x2931S0x26a8	-32
0x29310x2958V0x26a8	0x297f0x2931S0x26a8	0
0x236eV0x18cb	0x2361S0x18cb	-68
0x236eV0x18cb	0x2368S0x18cb	-64
0x236eV0x18cb	0x236fS0x18cb	-32
0x236eV0x18cb	0x2386S0x18cb	0
0x236eV0x1912	0x2361S0x1912	-68
0x236eV0x1912	0x2368S0x1912	-64
0x236eV0x1912	0x236fS0x1912	-32
0x236eV0x1912	0x2386S0x1912	0
0x236eV0x197e	0x2361S0x197e	-68
0x236eV0x197e	0x2368S0x197e	-64
0x236eV0x197e	0x236fS0x197e	-32
0x236eV0x197e	0x2386S0x197e	0
0x236eV0x1c35	0x2361S0x1c35	-68
0x236eV0x1c35	0x2368S0x1c35	-64
0x236eV0x1c35	0x236fS0x1c35	-32
0x236eV0x1c35	0x2386S0x1c35	0
0x236eV0x1ee2	0x2361S0x1ee2	-68
0x236eV0x1ee2	0x2368S0x1ee2	-64
0x236eV0x1ee2	0x236fS0x1ee2	-32
0x236eV0x1ee2	0x2386S0x1ee2	0
0x21dcV0xb78	0x21cfS0xb78	-68
0x21dcV0xb78	0x21d6S0xb78	-64
0x21dcV0xb78	0x21ddS0xb78	-32
0x21dcV0xb78	0x21f4S0xb78	0
0x236eV0xce5	0x2361S0xce5	-68
0x236eV0xce5	0x2368S0xce5	-64
0x236eV0xce5	0x236fS0xce5	-32
0x236eV0xce5	0x2386S0xce5	0
0x23c3V0xd6e	0x23b6S0xd6e	-68
0x23c3V0xd6e	0x23bdS0xd6e	-64
0x23c3V0xd6e	0x23c4S0xd6e	-32
0x23c3V0xd6e	0x23d8S0xd6e	0
0x23c3V0xdea	0x23b6S0xdea	-68
0x23c3V0xdea	0x23bdS0xdea	-64
0x23c3V0xdea	0x23c4S0xdea	-32
0x23c3V0xdea	0x23d8S0xdea	0
0x23c3V0xe56	0x23b6S0xe56	-68
0x23c3V0xe56	0x23bdS0xe56	-64
0x23c3V0xe56	0x23c4S0xe56	-32
0x23c3V0xe56	0x23d8S0xe56	0
0x23c3V0xedb	0x23b6S0xedb	-68
0x23c3V0xedb	0x23bdS0xedb	-64
0x23c3V0xedb	0x23c4S0xedb	-32
0x23c3V0xedb	0x23d8S0xedb	0
0x29310x2958V0xf15	0x294b0x2931S0xf15	-68
0x29310x2958V0xf15	0x29520x2931S0xf15	-64
0x29310x2958V0xf15	0x29590x2931S0xf15	-32
0x29310x2958V0xf15	0x297f0x2931S0xf15	0
0x236eV0xfb2	0x2361S0xfb2	-68
0x236eV0xfb2	0x2368S0xfb2	-64
0x236eV0xfb2	0x236fS0xfb2	-32
0x236eV0xfb2	0x2386S0xfb2	0
0x236eV0x1a6e	0x2361S0x1a6e	-68
0x236eV0x1a6e	0x2368S0x1a6e	-64
0x236eV0x1a6e	0x236fS0x1a6e	-32
0x236eV0x1a6e	0x2386S0x1a6e	0
0x236eV0x1adf	0x2361S0x1adf	-68
0x236eV0x1adf	0x2368S0x1adf	-64
0x236eV0x1adf	0x236fS0x1adf	-32
0x236eV0x1adf	0x2386S0x1adf	0
0x23c3V0x1c1c	0x23b6S0x1c1c	-68
0x23c3V0x1c1c	0x23bdS0x1c1c	-64
0x23c3V0x1c1c	0x23c4S0x1c1c	-32
0x23c3V0x1c1c	0x23d8S0x1c1c	0
0x23c3V0x1dba	0x23b6S0x1dba	-68
0x23c3V0x1dba	0x23bdS0x1dba	-64
0x23c3V0x1dba	0x23c4S0x1dba	-32
0x23c3V0x1dba	0x23d8S0x1dba	0
0x23c3V0x1e52	0x23b6S0x1e52	-68
0x23c3V0x1e52	0x23bdS0x1e52	-64
0x23c3V0x1e52	0x23c4S0x1e52	-32
0x23c3V0x1e52	0x23d8S0x1e52	0
0x23c3V0x2047	0x23b6S0x2047	-68
0x23c3V0x2047	0x23bdS0x2047	-64
0x23c3V0x2047	0x23c4S0x2047	-32
0x23c3V0x2047	0x23d8S0x2047	0
0x3088V0x268d	0x3094S0x268d	-32
0x3088V0x268d	0x30baS0x268d	0
0x3088V0x268d	0x294b0x2931S0x26a8	32
0x3088V0x268d	0x29520x2931S0x26a8	36
0x3088V0x268d	0x29590x2931S0x26a8	68
0x3088V0x268d	0x297f0x2931S0x26a8	100
0x29310x2958V0x2ef7	0x294b0x2931S0x2ef7	-68
0x29310x2958V0x2ef7	0x29520x2931S0x2ef7	-64
0x29310x2958V0x2ef7	0x29590x2931S0x2ef7	-32
0x29310x2958V0x2ef7	0x297f0x2931S0x2ef7	0
0x3088V0x3010	0x3094S0x3010	-32
0x3088V0x3010	0x30baS0x3010	0
0x3088V0x3010	0x2527	32
0x3088V0x3010	0x3040	32
0x3088V0x3010	0x3094S0x2598	32
0x3088V0x3010	0x252d	36
0x3088V0x3010	0x30baS0x2598	64
0x3088V0x31d7	0x3094S0x31d7	-32
0x3088V0x31d7	0x30baS0x31d7	0
0x29310x2958V0x34e5	0x294b0x2931S0x34e5	-68
0x29310x2958V0x34e5	0x29520x2931S0x34e5	-64
0x29310x2958V0x34e5	0x29590x2931S0x34e5	-32
0x29310x2958V0x34e5	0x297f0x2931S0x34e5	0
0x29310x2958V0x34f2	0x294b0x2931S0x34f2	-68
0x29310x2958V0x34f2	0x29520x2931S0x34f2	-64
0x29310x2958V0x34f2	0x29590x2931S0x34f2	-32
0x29310x2958V0x34f2	0x297f0x2931S0x34f2	0
0xbf2V0x309	0xc1eS0x309	-32
0xbf2V0x309	0xc41S0x309	0
0x1b12V0x886	0x1b3eS0x886	-32
0x1b12V0x886	0x1b61S0x886	0
0x28040x28faV0xeed	0x28ed0x2804S0xeed	-68
0x28040x28faV0xeed	0x28f40x2804S0xeed	-64
0x28040x28faV0xeed	0x28fb0x2804S0xeed	-32
0x28040x28faV0xeed	0x291c0x2804S0xeed	0
0x28040x2845V0xeed	0x28ed0x2804S0xeed	-132
0x28040x2845V0xeed	0x28270x2804S0xeed	-132
0x28040x2845V0xeed	0x28f40x2804S0xeed	-128
0x28040x2845V0xeed	0x282f0x2804S0xeed	-128
0x28040x2845V0xeed	0x28fb0x2804S0xeed	-96
0x28040x2845V0xeed	0x28360x2804S0xeed	-96
0x28040x2845V0xeed	0x291c0x2804S0xeed	-64
0x28040x2845V0xeed	0x283f0x2804S0xeed	-64
0x28040x2845V0xeed	0x28460x2804S0xeed	-32
0x29afV0x5c1	0x29a2S0x5c1	-68
0x29afV0x5c1	0x29a9S0x5c1	-64
0x29afV0x5c1	0x29b0S0x5c1	-32
0x29afV0x5c1	0x29cdS0x5c1	0
0x236eV0xf4aV0x5c1	0x2361S0xf4aS0x5c1	-68
0x236eV0xf4aV0x5c1	0x2368S0xf4aS0x5c1	-64
0x236eV0xf4aV0x5c1	0x236fS0xf4aS0x5c1	-32
0x236eV0xf4aV0x5c1	0x2386S0xf4aS0x5c1	0
0x2ca8V0x19a7V0x82a	0x2c9bS0x19a7S0x82a	-68
0x2ca8V0x19a7V0x82a	0x2ca2S0x19a7S0x82a	-64
0x2ca8V0x19a7V0x82a	0x2ca9S0x19a7S0x82a	-32
0x2ca8V0x19a7V0x82a	0x2cbdS0x19a7S0x82a	0
0x19dcV0x832	0x19cfS0x832	-68
0x19dcV0x832	0x19d6S0x832	-64
0x19dcV0x832	0x19ddS0x832	-32
0x19dcV0x832	0x19f1S0x832	0
0x23c3V0x1a05V0x832	0x23b6S0x1a05S0x832	-68
0x23c3V0x1a05V0x832	0x23bdS0x1a05S0x832	-64
0x23c3V0x1a05V0x832	0x23c4S0x1a05S0x832	-32
0x23c3V0x1a05V0x832	0x23d8S0x1a05S0x832	0
0x1f31V0xa00	0x1f24S0xa00	-68
0x1f31V0xa00	0x1f2bS0xa00	-64
0x1f31V0xa00	0x1f32S0xa00	-32
0x1f31V0xa00	0x1f46S0xa00	0
0x20ceV0xb12	0x20c1S0xb12	-68
0x20ceV0xb12	0x20c8S0xb12	-64
0x20ceV0xb12	0x20cfS0xb12	-32
0x20ceV0xb12	0x20e3S0xb12	0
0x20a90x28faV0xb12	0x28ed0x20a9S0xb12	-68
0x20a90x28faV0xb12	0x28f40x20a9S0xb12	-64
0x20a90x28faV0xb12	0x28fb0x20a9S0xb12	-32
0x20a90x28faV0xb12	0x291c0x20a9S0xb12	0
0x20a90x2845V0xb12	0x28ed0x20a9S0xb12	-132
0x20a90x2845V0xb12	0x28270x20a9S0xb12	-132
0x20a90x2845V0xb12	0x28f40x20a9S0xb12	-128
0x20a90x2845V0xb12	0x282f0x20a9S0xb12	-128
0x20a90x2845V0xb12	0x28fb0x20a9S0xb12	-96
0x20a90x2845V0xb12	0x28360x20a9S0xb12	-96
0x20a90x2845V0xb12	0x291c0x20a9S0xb12	-64
0x20a90x2845V0xb12	0x283f0x20a9S0xb12	-64
0x20a90x2845V0xb12	0x28460x20a9S0xb12	-32
0x2170V0xb12	0x1ddc0x20a9S0xb12	-32
0x20a90x1dd8V0xb12	0x1ddc0x20a9S0xb12	-32
0x23c3V0x20f7V0xb12	0x23b6S0x20f7S0xb12	-68
0x23c3V0x20f7V0xb12	0x23bdS0x20f7S0xb12	-64
0x23c3V0x20f7V0xb12	0x23c4S0x20f7S0xb12	-32
0x23c3V0x20f7V0xb12	0x23d8S0x20f7S0xb12	0
0x2e02V0x2200B0xbcb	0x2dfaS0x2200B0xbcb	-68
0x2e02V0x2200B0xbcb	0x2e07S0x2200B0xbcb	-64
0x2e02V0x2200B0xbcb	0x2e0bS0x2200B0xbcb	-32
0x2d7dV0x2200B0xbcb	0x2d89S0x2200B0xbcb	-32
0x2d7dV0x2200B0xbcb	0x2dafS0x2200B0xbcb	0
0x2d7dV0x2200B0xbcb	0x358cS0x340fS0x2d74S0x2200B0xbcb	32
0x2d7dV0x2200B0xbcb	0x3660S0x340fS0x2d74S0x2200B0xbcb	32
0x2d7dV0x2200B0xbcb	0x3593S0x340fS0x2d74S0x2200B0xbcb	36
0x2d7dV0x2200B0xbcb	0x359aS0x340fS0x2d74S0x2200B0xbcb	68
0x2d7dV0x2200B0xbcb	0x35c0S0x340fS0x2d74S0x2200B0xbcb	100
0x3599V0x340fV0x2d74V0x2200B0xbcb	0x358cS0x340fS0x2d74S0x2200B0xbcb	-68
0x3599V0x340fV0x2d74V0x2200B0xbcb	0x3593S0x340fS0x2d74S0x2200B0xbcb	-64
0x3599V0x340fV0x2d74V0x2200B0xbcb	0x359aS0x340fS0x2d74S0x2200B0xbcb	-32
0x3599V0x340fV0x2d74V0x2200B0xbcb	0x35c0S0x340fS0x2d74S0x2200B0xbcb	0
0x364eV0x340fV0x2d74V0x2200B0xbcb	0x3660S0x340fS0x2d74S0x2200B0xbcb	-32
0x36b1V0x340fV0x2d74V0x2200B0xbcb	0x36a2S0x340fS0x2d74S0x2200B0xbcb	-68
0x36b1V0x340fV0x2d74V0x2200B0xbcb	0x36abS0x340fS0x2d74S0x2200B0xbcb	-64
0x36b1V0x340fV0x2d74V0x2200B0xbcb	0x36b2S0x340fS0x2d74S0x2200B0xbcb	-32
0x36b1V0x340fV0x2d74V0x2200B0xbcb	0x36d5S0x340fS0x2d74S0x2200B0xbcb	0
0x36b1V0x340fV0x2d74V0x2200B0xbcb	0x2d440x3570S0x340fS0x2d74S0x2200B0xbcb	32
0x2e02V0x2200B0x26b8	0x2dfaS0x2200B0x26b8	-68
0x2e02V0x2200B0x26b8	0x2e07S0x2200B0x26b8	-64
0x2e02V0x2200B0x26b8	0x2e0bS0x2200B0x26b8	-32
0x2d7dV0x2200B0x26b8	0x2d89S0x2200B0x26b8	-32
0x2d7dV0x2200B0x26b8	0x2dafS0x2200B0x26b8	0
0x2d7dV0x2200B0x26b8	0x358cS0x340fS0x2d74S0x2200B0x26b8	32
0x2d7dV0x2200B0x26b8	0x3660S0x340fS0x2d74S0x2200B0x26b8	32
0x2d7dV0x2200B0x26b8	0x3593S0x340fS0x2d74S0x2200B0x26b8	36
0x2d7dV0x2200B0x26b8	0x359aS0x340fS0x2d74S0x2200B0x26b8	68
0x2d7dV0x2200B0x26b8	0x35c0S0x340fS0x2d74S0x2200B0x26b8	100
0x3599V0x340fV0x2d74V0x2200B0x26b8	0x358cS0x340fS0x2d74S0x2200B0x26b8	-68
0x3599V0x340fV0x2d74V0x2200B0x26b8	0x3593S0x340fS0x2d74S0x2200B0x26b8	-64
0x3599V0x340fV0x2d74V0x2200B0x26b8	0x359aS0x340fS0x2d74S0x2200B0x26b8	-32
0x3599V0x340fV0x2d74V0x2200B0x26b8	0x35c0S0x340fS0x2d74S0x2200B0x26b8	0
0x364eV0x340fV0x2d74V0x2200B0x26b8	0x3660S0x340fS0x2d74S0x2200B0x26b8	-32
0x36b1V0x340fV0x2d74V0x2200B0x26b8	0x36a2S0x340fS0x2d74S0x2200B0x26b8	-68
0x36b1V0x340fV0x2d74V0x2200B0x26b8	0x36abS0x340fS0x2d74S0x2200B0x26b8	-64
0x36b1V0x340fV0x2d74V0x2200B0x26b8	0x36b2S0x340fS0x2d74S0x2200B0x26b8	-32
0x36b1V0x340fV0x2d74V0x2200B0x26b8	0x36d5S0x340fS0x2d74S0x2200B0x26b8	0
0x36b1V0x340fV0x2d74V0x2200B0x26b8	0x2d440x3570S0x340fS0x2d74S0x2200B0x26b8	32
0x2e02V0x341eB0x3145	0x2dfaS0x341eB0x3145	-68
0x2e02V0x341eB0x3145	0x2e07S0x341eB0x3145	-64
0x2e02V0x341eB0x3145	0x2e0bS0x341eB0x3145	-32
0x2d7dV0x341eB0x3145	0x2d89S0x341eB0x3145	-32
0x2d7dV0x341eB0x3145	0x2dafS0x341eB0x3145	0
0x2d7dV0x341eB0x3145	0x358cS0x340fS0x2d74S0x341eB0x3145	32
0x2d7dV0x341eB0x3145	0x3660S0x340fS0x2d74S0x341eB0x3145	32
0x2d7dV0x341eB0x3145	0x3593S0x340fS0x2d74S0x341eB0x3145	36
0x2d7dV0x341eB0x3145	0x359aS0x340fS0x2d74S0x341eB0x3145	68
0x2d7dV0x341eB0x3145	0x35c0S0x340fS0x2d74S0x341eB0x3145	100
0x3599V0x340fV0x2d74V0x341eB0x3145	0x358cS0x340fS0x2d74S0x341eB0x3145	-68
0x3599V0x340fV0x2d74V0x341eB0x3145	0x3593S0x340fS0x2d74S0x341eB0x3145	-64
0x3599V0x340fV0x2d74V0x341eB0x3145	0x359aS0x340fS0x2d74S0x341eB0x3145	-32
0x3599V0x340fV0x2d74V0x341eB0x3145	0x35c0S0x340fS0x2d74S0x341eB0x3145	0
0x364eV0x340fV0x2d74V0x341eB0x3145	0x3660S0x340fS0x2d74S0x341eB0x3145	-32
0x36b1V0x340fV0x2d74V0x341eB0x3145	0x36a2S0x340fS0x2d74S0x341eB0x3145	-68
0x36b1V0x340fV0x2d74V0x341eB0x3145	0x36abS0x340fS0x2d74S0x341eB0x3145	-64
0x36b1V0x340fV0x2d74V0x341eB0x3145	0x36b2S0x340fS0x2d74S0x341eB0x3145	-32
0x36b1V0x340fV0x2d74V0x341eB0x3145	0x36d5S0x340fS0x2d74S0x341eB0x3145	0
0x36b1V0x340fV0x2d74V0x341eB0x3145	0x2d440x3570S0x340fS0x2d74S0x341eB0x3145	32
0x2e02V0x2200B0x1f64B0xa00	0x2dfaS0x2200B0x1f64B0xa00	-68
0x2e02V0x2200B0x1f64B0xa00	0x2e07S0x2200B0x1f64B0xa00	-64
0x2e02V0x2200B0x1f64B0xa00	0x2e0bS0x2200B0x1f64B0xa00	-32
0x2d7dV0x2200B0x1f64B0xa00	0x2d89S0x2200B0x1f64B0xa00	-32
0x2d7dV0x2200B0x1f64B0xa00	0x2dafS0x2200B0x1f64B0xa00	0
0x2d7dV0x2200B0x1f64B0xa00	0x358cS0x340fS0x2d74S0x2200B0x1f64B0xa00	32
0x2d7dV0x2200B0x1f64B0xa00	0x3660S0x340fS0x2d74S0x2200B0x1f64B0xa00	32
0x2d7dV0x2200B0x1f64B0xa00	0x3593S0x340fS0x2d74S0x2200B0x1f64B0xa00	36
0x2d7dV0x2200B0x1f64B0xa00	0x359aS0x340fS0x2d74S0x2200B0x1f64B0xa00	68
0x2d7dV0x2200B0x1f64B0xa00	0x35c0S0x340fS0x2d74S0x2200B0x1f64B0xa00	100
0x3599V0x340fV0x2d74V0x2200B0x1f64B0xa00	0x358cS0x340fS0x2d74S0x2200B0x1f64B0xa00	-68
0x3599V0x340fV0x2d74V0x2200B0x1f64B0xa00	0x3593S0x340fS0x2d74S0x2200B0x1f64B0xa00	-64
0x3599V0x340fV0x2d74V0x2200B0x1f64B0xa00	0x359aS0x340fS0x2d74S0x2200B0x1f64B0xa00	-32
0x3599V0x340fV0x2d74V0x2200B0x1f64B0xa00	0x35c0S0x340fS0x2d74S0x2200B0x1f64B0xa00	0
0x364eV0x340fV0x2d74V0x2200B0x1f64B0xa00	0x3660S0x340fS0x2d74S0x2200B0x1f64B0xa00	-32
0x36b1V0x340fV0x2d74V0x2200B0x1f64B0xa00	0x36a2S0x340fS0x2d74S0x2200B0x1f64B0xa00	-68
0x36b1V0x340fV0x2d74V0x2200B0x1f64B0xa00	0x36abS0x340fS0x2d74S0x2200B0x1f64B0xa00	-64
0x36b1V0x340fV0x2d74V0x2200B0x1f64B0xa00	0x36b2S0x340fS0x2d74S0x2200B0x1f64B0xa00	-32
0x36b1V0x340fV0x2d74V0x2200B0x1f64B0xa00	0x36d5S0x340fS0x2d74S0x2200B0x1f64B0xa00	0
0x36b1V0x340fV0x2d74V0x2200B0x1f64B0xa00	0x2d440x3570S0x340fS0x2d74S0x2200B0x1f64B0xa00	32
0x2b74V0x175e	0x2b6cS0x175e	-68
0x2b74V0x175e	0x2b79S0x175e	-64
0x2b74V0x175e	0x2b7dS0x175e	-32
0x32d5V0x2bc2V0x175e	0x32cdS0x2bc2S0x175e	-68
0x32d5V0x2bc2V0x175e	0x32daS0x2bc2S0x175e	-64
0x32d5V0x2bc2V0x175e	0x32deS0x2bc2S0x175e	-32
0x3376V0x2bcaV0x175e	0x336eS0x2bcaS0x175e	-68
0x3376V0x2bcaV0x175e	0x337bS0x2bcaS0x175e	-64
0x3376V0x2bcaV0x175e	0x337fS0x2bcaS0x175e	-32
