0x609a	11
0x5502	19
0x6104	11
0x557a	19
0x2d22	67
0x2d36	81
0x2d5a	17
0x2d64	20
0x6126	15
0x2da5	67
0x2db9	81
0x2ddd	29
0x2dea	1028
0x2e49	727
0x614a	25
0x3080	14
0x30cc	232
0x55a2	19
0x3280	225
0x3129	753
0x4d13	98
0x3143	727
0x3157	15
0x3276	24
0x3189	60
0x31b5	51
0x3210	271
0x55ca	19
0x3232	293
0x3230	3
0x3251	5034
0x3261	30
0x326f	17
0x315f	26
0x6173	19
0x32ec	26
0x32b9	46
0x32cd	21
0x32d9	25
0x32e5	17
0x328f	26
0x6198	19
0x3373	304
0x55f2	19
0x3402	21
0x561a	19
0x340c	5326
0x343a	5079
0x34d3	236
0x5642	19
0x34e5	5324
0x3512	6598
0x3eb8	14
0x3f1b	243
0x570a	19
0x6363	11
0x4234	22
0x4145	241
0x4159	28
0x41da	226
0x4187	491
0x41b8	10136
0x41f9	15179
0x63cb	19
0x63f0	19
0x4285	17
0x6415	19
0x643a	19
0x45cc	24
0x45d7	35
0x45e7	48
0x4aee	22
0x4c06	90
0x4d3f	42
0x4d51	70
0x4f2b	17
0x5821	31
0x4f3f	19
0x5856	31
0x4f5e	19
0x588b	31
0x4f75	17
0x58c0	31
0x4fba	32
0x4fdb	19
0x4ff5	20
0x58f5	31
0x32f7	35
0x68ca	0
0x6975	0
0x6978	0
0x697b	0
0x697e	0
0x6969	0
0x696c	0
0x696f	0
0x6972	0
0x695d	0
0x6960	0
0x6963	0
0x6966	0
0x6954	0
0x6957	0
0x695a	0
0x6948	0
0x694b	0
0x694e	0
0x6951	0
0x693c	0
0x693f	0
0x6942	0
0x6945	0
0x6930	0
0x6933	0
0x6936	0
0x6939	0
0x6927	0
0x692a	0
0x692d	0
0x691b	0
0x691e	0
0x6921	0
0x6924	0
0x690f	0
0x6912	0
0x6915	0
0x6918	0
0x6903	0
0x6906	0
0x6909	0
0x690c	0
0x68fa	0
0x68fd	0
0x6900	0
0x68ee	0
0x68f1	0
0x68f4	0
0x68f7	0
0x68e2	0
0x68e5	0
0x68e8	0
0x68eb	0
0x68d6	0
0x68d9	0
0x68dc	0
0x68df	0
0x68cd	0
0x68d0	0
0x68d3	0
0x3a3	7
0x3a8	15
0x3b2	23
0x3da	23
0x3ed	227
0x3fb	15
0x410	23
0x423	23
0x436	15
0x44c	23
0x49c	215
0x4a4	239
0x4cf	23
0x4e2	15
0x4f7	33
0x506	218
0x50f	15
0x517	23
0x52a	23
0x53d	238
0x551	23
0x564	239
0x577	227
0x585	63
0x5be	23
0x5d1	23
0x5e4	23
0x5f7	238
0x60a	23
0x633	15
0x63b	15
0x66b	238
0x681	23
0x694	233
0x6a5	239
0x6b8	15
0x6c0	23
0x6d3	23
0x6e6	23
0x6f9	23
0x70c	23
0x744	15
0x74c	23
0x75f	238
0x772	23
0x785	23
0x798	15
0x7a0	23
0x7b3	239
0x7c6	23
0x7d9	23
0x812	23
0x825	23
0x838	23
0x84b	15
0x853	23
0x866	23
0x89e	23
0x8b1	15
0x8b9	238
0x8ce	15
0x423e	277
0xc4	22
0x41	22
0x4121	283
0x3e9f	237
0x36	22
0x2b	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xcf	22
0xda	22
0xf5	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x162	22
0x16d	22
0x178	22
0x193	22
0x19e	22
0x1a9	22
0x1b4	22
0x1cf	22
0x1da	22
0x1f5	22
0x200	22
0x20b	22
0x216	22
0x221	22
0x22c	22
0x247	22
0x252	22
0x25d	22
0x278	22
0x283	22
0x28e	22
0x299	22
0x2b4	22
0x2bf	22
0x2da	22
0x2e5	22
0x2f0	22
0x2fb	22
0x306	22
0x321	22
0x32c	22
0x337	22
0x352	22
0x35d	22
0x368	22
0x373	22
0x38d	22
0x398	22
0x995	32
0xdca	19
0x21cc	21
0x21e5	23
0x29d5	228
0x3eb0	214
0x4254	15572
0x36310x3e9f	20
0xae10xa76	250
0xae10x163c	250
0xab80xa76	22
0xab80x163c	22
0xab10xa76	20
0xab10x163c	20
0x4ea0x4e2	27
0x4ea0x681	27
0x4ea0x6c0	27
0x4ea0x74c	27
0x4ea0x7a0	27
0x4b70x4a4	54
0x4b70x564	54
0x4b70x5be	54
0x4b70x694	54
0x4b70x6a5	54
0x4b70x7b3	54
0x4830x44c	57
0x4830x70c	57
0x4830x866	57
0x43e0x436	33
0x43e0x49c	33
0x43e0x506	33
0x43e0x50f	33
0x43e0x52a	33
0x43e0x551	33
0x43e0x5e4	33
0x43e0x60a	33
0x43e0x6f9	33
0x43e0x798	33
0x43e0x7c6	33
0x43e0x7d9	33
0x43e0x84b	33
0x43e0x8b1	33
0x43e0x8ce	33
0x4030x3fb	27
0x4030x585	27
0x4030x6b8	27
0x5a620x4e2	19
0x5a620x681	19
0x5a620x6c0	19
0x5a620x74c	19
0x5a620x7a0	19
0x5a3a0x4a4	19
0x5a3a0x564	19
0x5a3a0x5be	19
0x5a3a0x694	19
0x5a3a0x6a5	19
0x5a3a0x7b3	19
0x5a120x44c	19
0x5a120x70c	19
0x5a120x866	19
0x59ea0x436	19
0x59ea0x49c	19
0x59ea0x506	19
0x59ea0x50f	19
0x59ea0x52a	19
0x59ea0x551	19
0x59ea0x5e4	19
0x59ea0x60a	19
0x59ea0x6f9	19
0x59ea0x798	19
0x59ea0x7c6	19
0x59ea0x7d9	19
0x59ea0x84b	19
0x59ea0x8b1	19
0x59ea0x8ce	19
0x59a10x3fb	19
0x59a10x585	19
0x59a10x6b8	19
0x26f50x25a9	1533
0x26f50x32f7	1533
0xaf50xa76	24
0xaf50x163c	24
0xad30xa76	58
0xad30x163c	58
0x3d10x3b2	19
0x3d10x3ed	19
0x3d10x410	19
0x3d10x4cf	19
0x3d10x517	19
0x3d10x53d	19
0x3d10x577	19
0x3d10x5d1	19
0x3d10x5f7	19
0x3d10x66b	19
0x3d10x6d3	19
0x3d10x6e6	19
0x3d10x75f	19
0x3d10x853	19
0x3d10x8b9	19
0x3c50x3b2	28
0x3c50x3ed	28
0x3c50x410	28
0x3c50x4cf	28
0x3c50x517	28
0x3c50x53d	28
0x3c50x577	28
0x3c50x5d1	28
0x3c50x5f7	28
0x3c50x66b	28
0x3c50x6d3	28
0x3c50x6e6	28
0x3c50x75f	28
0x3c50x853	28
0x3c50x8b9	28
0x3a69B0x3225	24
0xa53B0x3e8	6
0xa62B0x3e8	16
0x9c9B0x3e8	15
0x9d1B0x3e8	1324
0xa57B0x3e8	727
0xb1eB0x431	15
0xb26B0x431	14591
0x1c12B0x793	15
0x1c1aB0x793	6069
0x1d02B0x7ae	430
0x1eefB0x833	86
0x1edcB0x833	240
0x1f36B0x833	21
0x5322B0x833	19
0x1f40B0x833	21
0x4c29B0xcf8	47
0x4c40B0xcf8	105
0x4c29B0x1362	47
0x4c40B0x1362	105
0x4c97B0x4d13	30
0x4c7bB0x4d13	26
0x4c68B0x4d13	48
0x4c84B0x4d13	53
0x3a69B0x32cd	24
0x5063B0x45cc	6
0x5052B0x45cc	41
0x5063B0x45d7	6
0x5052B0x45d7	41
0x4c97B0x4d3f	30
0x4c7bB0x4d3f	26
0x4c68B0x4d3f	48
0x4c84B0x4d3f	53
0x942B0x3a8	6
0x951B0x3a8	16
0x8d6B0x3a8	15
0x8deB0x3a8	493
0x92cB0x3a8	753
0x946B0x3a8	727
0x49d6B0x3b2	35
0x49e7B0x3b2	50
0xff6B0x55f	24
0x371bB0xff6B0x55f	30
0x292dB0xff6B0x55f	24
0x370bB0xff6B0x55f	238
0x3730B0xff6B0x55f	272
0x44baB0x10ff	35
0x44cbB0x10ff	24
0x5063B0x44cbB0x10ff	6
0x5052B0x44cbB0x10ff	41
0x4ecdB0x1123	57
0x4ca2B0x4ecdB0x1123	110
0x44baB0x1185	35
0x44cbB0x1185	24
0x5063B0x44cbB0x1185	6
0x5052B0x44cbB0x1185	41
0x4db6B0x1a2d	39
0x4dc9B0x1a2d	42
0x4ddbB0x1a2d	63
0x4c97B0x4db6B0x1a2d	30
0x4c7bB0x4db6B0x1a2d	26
0x4c68B0x4db6B0x1a2d	48
0x4c84B0x4db6B0x1a2d	53
0x4c97B0x4dc9B0x1a2d	30
0x4c7bB0x4dc9B0x1a2d	26
0x4c68B0x4dc9B0x1a2d	48
0x4c84B0x4dc9B0x1a2d	53
0x4da3B0x21ed	39
0x4c97B0x4da3B0x21ed	30
0x4c7bB0x4da3B0x21ed	26
0x4c68B0x4da3B0x21ed	48
0x4c84B0x4da3B0x21ed	53
0x4932B0x225e	35
0x4943B0x225e	24
0x5071B0x4943B0x225e	6
0x5067B0x4943B0x225e	29
0x4932B0x29aa	35
0x4943B0x29aa	24
0x5071B0x4943B0x29aa	6
0x5067B0x4943B0x29aa	29
0x4932B0x2d36	35
0x4943B0x2d36	24
0x5071B0x4943B0x2d36	6
0x5067B0x4943B0x2d36	29
0x44baB0x2db9	35
0x44cbB0x2db9	24
0x5063B0x44cbB0x2db9	6
0x5052B0x44cbB0x2db9	41
0x46c9B0x410	38
0x46dbB0x410	24
0x46e6B0x410	39
0x5063B0x46dbB0x410	6
0x5052B0x46dbB0x410	41
0x494eB0x423	47
0x4965B0x423	24
0x4970B0x423	35
0x4980B0x423	35
0x6637B0x423	35
0x49a00x494eB0x423	35
0x5071B0x4965B0x423	6
0x5067B0x4965B0x423	29
0x5071B0x4970B0x423	6
0x5067B0x4970B0x423	29
0x5071B0x4980B0x423	6
0x5067B0x4980B0x423	29
0x5071B0x6637B0x423	6
0x5067B0x6637B0x423	29
0x5071B0x49a00x494eB0x423	6
0x5067B0x49a00x494eB0x423	29
0xe17B0x4e2	30
0xe64B0x4e2	20
0xe7aB0x4e2	30
0xdf2B0x4e2	24
0xe01B0x4e2	37
0xe2cB0x4e2	67
0xe55B0x4e2	11
0xe6fB0x4e2	32
0xe8fB0x4e2	50
0xea3B0x4e2	17
0xe5bB0x4e2	26
0xe46B0x4e2	39
0x371bB0xe64B0x4e2	30
0x292dB0xe64B0x4e2	24
0x370bB0xe64B0x4e2	238
0x3730B0xe64B0x4e2	272
0x2923B0xdf2B0x4e2	221
0xeffB0x50f	6
0xf0eB0x50f	16
0xeb1B0x50f	511
0xeebB0x50f	750
0xf03B0x50f	67
0xf17B0x50f	81
0x4c29B0xf17B0x50f	47
0x4c40B0xf17B0x50f	105
0x46c9B0x517	38
0x46dbB0x517	24
0x46e6B0x517	39
0x5063B0x46dbB0x517	6
0x5052B0x46dbB0x517	41
0x46f4B0x52a	44
0x4709B0x52a	35
0x4720B0x52a	27
0x472cB0x52a	56
0x4744B0x52a	29
0x4365B0x4720B0x52a	6
0x4337B0x4720B0x52a	34
0x434eB0x4720B0x52a	58
0x4326B0x4720B0x52a	35
0x4365B0x4744B0x52a	6
0x4337B0x4744B0x52a	34
0x434eB0x4744B0x52a	58
0x4326B0x4744B0x52a	35
0x4bb2B0x5be	41
0x4bc6B0x5be	49
0x4be3B0x5be	27
0x442fB0x4be3B0x5be	6
0x4404B0x4be3B0x5be	34
0x441bB0x4be3B0x5be	52
0x43f3B0x4be3B0x5be	35
0x449eB0x5e4	35
0x44afB0x5e4	24
0x5063B0x44afB0x5e4	6
0x5052B0x44afB0x5e4	41
0x449eB0x60a	35
0x44afB0x60a	24
0x5063B0x44afB0x60a	6
0x5052B0x44afB0x60a	41
0x46c9B0x6d3	38
0x46dbB0x6d3	24
0x46e6B0x6d3	39
0x5063B0x46dbB0x6d3	6
0x5052B0x46dbB0x6d3	41
0x46c9B0x6e6	38
0x46dbB0x6e6	24
0x46e6B0x6e6	39
0x5063B0x46dbB0x6e6	6
0x5052B0x46dbB0x6e6	41
0x1a76B0x744	18
0x1c12B0x1a76B0x744	15
0x1c1aB0x1a76B0x744	6069
0x4b2bB0x74c	41
0x4b3fB0x74c	49
0x4b5cB0x74c	27
0x4365B0x4b5cB0x74c	6
0x4337B0x4b5cB0x74c	34
0x434eB0x4b5cB0x74c	58
0x4326B0x4b5cB0x74c	35
0x449eB0x772	35
0x44afB0x772	24
0x5063B0x44afB0x772	6
0x5052B0x44afB0x772	41
0x449eB0x785	35
0x44afB0x785	24
0x5063B0x44afB0x785	6
0x5052B0x44afB0x785	41
0x1cbcB0x798	6
0x1ccbB0x798	16
0x1c6eB0x798	511
0x1ca8B0x798	750
0x1cc0B0x798	67
0x1cd4B0x798	81
0x4c29B0x1cd4B0x798	47
0x4c40B0x1cd4B0x798	105
0x475dB0x7a0	50
0x4775B0x7a0	35
0x478cB0x7a0	27
0x4798B0x7a0	56
0x47b0B0x7a0	27
0x47bcB0x7a0	56
0x47d4B0x7a0	29
0x4365B0x478cB0x7a0	6
0x4337B0x478cB0x7a0	34
0x434eB0x478cB0x7a0	58
0x4326B0x478cB0x7a0	35
0x4365B0x47b0B0x7a0	6
0x4337B0x47b0B0x7a0	34
0x434eB0x47b0B0x7a0	58
0x4326B0x47b0B0x7a0	35
0x4365B0x47d4B0x7a0	6
0x4337B0x47d4B0x7a0	34
0x434eB0x47d4B0x7a0	58
0x4326B0x47d4B0x7a0	35
0x46c9B0x7c6	38
0x46dbB0x7c6	24
0x46e6B0x7c6	39
0x5063B0x46dbB0x7c6	6
0x5052B0x46dbB0x7c6	41
0x44d6B0x7d9	38
0x44e8B0x7d9	24
0x44f3B0x7d9	35
0x5063B0x44e8B0x7d9	6
0x5052B0x44e8B0x7d9	41
0x5063B0x44f3B0x7d9	6
0x5052B0x44f3B0x7d9	41
0x4a13B0x812	44
0x4a28B0x812	35
0x4a3fB0x812	27
0x4a4bB0x812	56
0x4a63B0x812	29
0x442fB0x4a3fB0x812	6
0x4404B0x4a3fB0x812	34
0x441bB0x4a3fB0x812	52
0x43f3B0x4a3fB0x812	35
0x442fB0x4a63B0x812	6
0x4404B0x4a63B0x812	34
0x441bB0x4a63B0x812	52
0x43f3B0x4a63B0x812	35
0x4af5B0x825	41
0x4b09B0x825	41
0x4b1bB0x825	35
0x5063B0x4b09B0x825	6
0x5052B0x4b09B0x825	41
0x5063B0x4b1bB0x825	6
0x5052B0x4b1bB0x825	41
0x21a5B0x84b	21
0x2923B0x21a5B0x84b	221
0x449eB0x89e	35
0x44afB0x89e	24
0x5063B0x44afB0x89e	6
0x5052B0x44afB0x89e	41
0x2409B0x8b1	6
0x2418B0x8b1	16
0x23bbB0x8b1	511
0x23f5B0x8b1	750
0x240dB0x8b1	67
0x2421B0x8b1	81
0x4c29B0x2421B0x8b1	47
0x4c40B0x2421B0x8b1	105
0x249eB0x8ce	6
0x24adB0x8ce	16
0x2450B0x8ce	511
0x248aB0x8ce	750
0x24a2B0x8ce	67
0x24b6B0x8ce	81
0x4c29B0x24b6B0x8ce	47
0x4c40B0x24b6B0x8ce	105
0x4da3B0x4ea0x4e2	39
0x4c97B0x4da3B0x4ea0x4e2	30
0x4c7bB0x4da3B0x4ea0x4e2	26
0x4c68B0x4da3B0x4ea0x4e2	48
0x4c84B0x4da3B0x4ea0x4e2	53
0x4da3B0x4ea0x681	39
0x4c97B0x4da3B0x4ea0x681	30
0x4c7bB0x4da3B0x4ea0x681	26
0x4c68B0x4da3B0x4ea0x681	48
0x4c84B0x4da3B0x4ea0x681	53
0x4da3B0x4ea0x6c0	39
0x4c97B0x4da3B0x4ea0x6c0	30
0x4c7bB0x4da3B0x4ea0x6c0	26
0x4c68B0x4da3B0x4ea0x6c0	48
0x4c84B0x4da3B0x4ea0x6c0	53
0x4da3B0x4ea0x74c	39
0x4c97B0x4da3B0x4ea0x74c	30
0x4c7bB0x4da3B0x4ea0x74c	26
0x4c68B0x4da3B0x4ea0x74c	48
0x4c84B0x4da3B0x4ea0x74c	53
0x4da3B0x4ea0x7a0	39
0x4c97B0x4da3B0x4ea0x7a0	30
0x4c7bB0x4da3B0x4ea0x7a0	26
0x4c68B0x4da3B0x4ea0x7a0	48
0x4c84B0x4da3B0x4ea0x7a0	53
0xf7cB0x538	294
0x1a82B0x75a	161
0x45f8B0x44c	44
0x464a0x45f8B0x44c	27
0x46280x45f8B0x44c	60
0x46180x45f8B0x44c	35
0x460d0x45f8B0x44c	24
0x5063B0x460d0x45f8B0x44c	6
0x5052B0x460d0x45f8B0x44c	41
0x5063B0x46180x45f8B0x44c	6
0x5052B0x46180x45f8B0x44c	41
0x4456B0x464a0x45f8B0x44c	14
0x4443B0x464a0x45f8B0x44c	32
0x445dB0x464a0x45f8B0x44c	39
0x57b7B0x464a0x45f8B0x44c	31
0x4470B0x464a0x45f8B0x44c	47
0x4484B0x464a0x45f8B0x44c	70
0x4433B0x464a0x45f8B0x44c	32
0x4f09B0x445dB0x464a0x45f8B0x44c	14
0x4ee7B0x445dB0x464a0x45f8B0x44c	68
0x4f10B0x445dB0x464a0x45f8B0x44c	23
0x57ecB0x445dB0x464a0x45f8B0x44c	31
0x49feB0x5d1	44
0x464a0x49feB0x5d1	27
0x46280x49feB0x5d1	60
0x46180x49feB0x5d1	35
0x460d0x49feB0x5d1	24
0x5063B0x460d0x49feB0x5d1	6
0x5052B0x460d0x49feB0x5d1	41
0x5063B0x46180x49feB0x5d1	6
0x5052B0x46180x49feB0x5d1	41
0x4456B0x464a0x49feB0x5d1	14
0x4443B0x464a0x49feB0x5d1	32
0x445dB0x464a0x49feB0x5d1	39
0x57b7B0x464a0x49feB0x5d1	31
0x4470B0x464a0x49feB0x5d1	47
0x4484B0x464a0x49feB0x5d1	70
0x4433B0x464a0x49feB0x5d1	32
0x4f09B0x445dB0x464a0x49feB0x5d1	14
0x4ee7B0x445dB0x464a0x49feB0x5d1	68
0x4f10B0x445dB0x464a0x49feB0x5d1	23
0x57ecB0x445dB0x464a0x49feB0x5d1	31
0x489bB0x681	44
0x48b0B0x681	35
0x48c7B0x681	27
0x48d3B0x681	48
0x48e8B0x681	27
0x48f4B0x681	48
0x4909B0x681	29
0x4916B0x681	37
0x5063B0x4916B0x681	6
0x5052B0x4916B0x681	41
0x4395B0x48c7B0x681	14
0x4380B0x48c7B0x681	35
0x439cB0x48c7B0x681	33
0x5782B0x48c7B0x681	31
0x43abB0x48c7B0x681	68
0x43c9B0x48c7B0x681	26
0x4370B0x48c7B0x681	32
0x43d2B0x48c7B0x681	59
0x4f09B0x439cB0x48c7B0x681	14
0x4ee7B0x439cB0x48c7B0x681	68
0x4f10B0x439cB0x48c7B0x681	23
0x57ecB0x439cB0x48c7B0x681	31
0x4395B0x48e8B0x681	14
0x4380B0x48e8B0x681	35
0x439cB0x48e8B0x681	33
0x5782B0x48e8B0x681	31
0x43abB0x48e8B0x681	68
0x43c9B0x48e8B0x681	26
0x4370B0x48e8B0x681	32
0x43d2B0x48e8B0x681	59
0x4f09B0x439cB0x48e8B0x681	14
0x4ee7B0x439cB0x48e8B0x681	68
0x4f10B0x439cB0x48e8B0x681	23
0x57ecB0x439cB0x48e8B0x681	31
0x4395B0x4909B0x681	14
0x4380B0x4909B0x681	35
0x439cB0x4909B0x681	33
0x5782B0x4909B0x681	31
0x43abB0x4909B0x681	68
0x43c9B0x4909B0x681	26
0x4370B0x4909B0x681	32
0x43d2B0x4909B0x681	59
0x4f09B0x439cB0x4909B0x681	14
0x4ee7B0x439cB0x4909B0x681	68
0x4f10B0x439cB0x4909B0x681	23
0x57ecB0x439cB0x4909B0x681	31
0x4b75B0x6c0	41
0x4b89B0x6c0	49
0x4ba6B0x6c0	27
0x487f0x4b75B0x6c0	37
0x5063B0x487f0x4b75B0x6c0	6
0x5052B0x487f0x4b75B0x6c0	41
0x4395B0x4ba6B0x6c0	14
0x4380B0x4ba6B0x6c0	35
0x439cB0x4ba6B0x6c0	33
0x5782B0x4ba6B0x6c0	31
0x43abB0x4ba6B0x6c0	68
0x43c9B0x4ba6B0x6c0	26
0x4370B0x4ba6B0x6c0	32
0x43d2B0x4ba6B0x6c0	59
0x4f09B0x439cB0x4ba6B0x6c0	14
0x4ee7B0x439cB0x4ba6B0x6c0	68
0x4f10B0x439cB0x4ba6B0x6c0	23
0x57ecB0x439cB0x4ba6B0x6c0	31
0x4826B0x6f9	41
0x483aB0x6f9	35
0x4851B0x6f9	27
0x485dB0x6f9	48
0x4872B0x6f9	29
0x487f0x4826B0x6f9	37
0x5063B0x487f0x4826B0x6f9	6
0x5052B0x487f0x4826B0x6f9	41
0x4395B0x4851B0x6f9	14
0x4380B0x4851B0x6f9	35
0x439cB0x4851B0x6f9	33
0x5782B0x4851B0x6f9	31
0x43abB0x4851B0x6f9	68
0x43c9B0x4851B0x6f9	26
0x4370B0x4851B0x6f9	32
0x43d2B0x4851B0x6f9	59
0x4f09B0x439cB0x4851B0x6f9	14
0x4ee7B0x439cB0x4851B0x6f9	68
0x4f10B0x439cB0x4851B0x6f9	23
0x57ecB0x439cB0x4851B0x6f9	31
0x4395B0x4872B0x6f9	14
0x4380B0x4872B0x6f9	35
0x439cB0x4872B0x6f9	33
0x5782B0x4872B0x6f9	31
0x43abB0x4872B0x6f9	68
0x43c9B0x4872B0x6f9	26
0x4370B0x4872B0x6f9	32
0x43d2B0x4872B0x6f9	59
0x4f09B0x439cB0x4872B0x6f9	14
0x4ee7B0x439cB0x4872B0x6f9	68
0x4f10B0x439cB0x4872B0x6f9	23
0x57ecB0x439cB0x4872B0x6f9	31
0x450eB0x70c	47
0x4525B0x70c	24
0x4530B0x70c	35
0x4540B0x70c	46
0x455cB0x70c	27
0x4568B0x70c	48
0x457dB0x70c	27
0x4589B0x70c	48
0x459eB0x70c	29
0x5063B0x4525B0x70c	6
0x5052B0x4525B0x70c	41
0x5063B0x4530B0x70c	6
0x5052B0x4530B0x70c	41
0x4395B0x455cB0x70c	14
0x4380B0x455cB0x70c	35
0x439cB0x455cB0x70c	33
0x5782B0x455cB0x70c	31
0x43abB0x455cB0x70c	68
0x43c9B0x455cB0x70c	26
0x4370B0x455cB0x70c	32
0x43d2B0x455cB0x70c	59
0x4f09B0x439cB0x455cB0x70c	14
0x4ee7B0x439cB0x455cB0x70c	68
0x4f10B0x439cB0x455cB0x70c	23
0x57ecB0x439cB0x455cB0x70c	31
0x4395B0x457dB0x70c	14
0x4380B0x457dB0x70c	35
0x439cB0x457dB0x70c	33
0x5782B0x457dB0x70c	31
0x43abB0x457dB0x70c	68
0x43c9B0x457dB0x70c	26
0x4370B0x457dB0x70c	32
0x43d2B0x457dB0x70c	59
0x4f09B0x439cB0x457dB0x70c	14
0x4ee7B0x439cB0x457dB0x70c	68
0x4f10B0x439cB0x457dB0x70c	23
0x57ecB0x439cB0x457dB0x70c	31
0x4456B0x459eB0x70c	14
0x4443B0x459eB0x70c	32
0x445dB0x459eB0x70c	39
0x57b7B0x459eB0x70c	31
0x4470B0x459eB0x70c	47
0x4484B0x459eB0x70c	70
0x4433B0x459eB0x70c	32
0x4f09B0x445dB0x459eB0x70c	14
0x4ee7B0x445dB0x459eB0x70c	68
0x4f10B0x445dB0x459eB0x70c	23
0x57ecB0x445dB0x459eB0x70c	31
0x4a70B0x838	47
0x4a87B0x838	35
0x4a9eB0x838	27
0x4aaaB0x838	48
0x4abfB0x838	29
0x4accB0x838	37
0x66b7B0x838	35
0x49a00x4a70B0x838	35
0x5063B0x4accB0x838	6
0x5052B0x4accB0x838	41
0x5071B0x66b7B0x838	6
0x5067B0x66b7B0x838	29
0x5071B0x49a00x4a70B0x838	6
0x5067B0x49a00x4a70B0x838	29
0x4456B0x4a9eB0x838	14
0x4443B0x4a9eB0x838	32
0x445dB0x4a9eB0x838	39
0x57b7B0x4a9eB0x838	31
0x4470B0x4a9eB0x838	47
