0x4e7eV0x1e4bV0x820	0x4ea0S0x1e4bS0x820	-96
0x4e7eV0x1e4bV0x820	0x4eb5S0x1e4bS0x820	-64
0x4e7eV0x1e4bV0x820	0x4cd2S0x4e71S0x1e4bS0x820	-32
0x3c35V0x32b9	0x3c28S0x32b9	-68
0x3c35V0x32b9	0x3c2fS0x32b9	-64
0x3c35V0x32b9	0x3c36S0x32b9	-32
0x3c35V0x32b9	0x3c5cS0x32b9	0
0x3da1V0x32b9	0x3d94S0x32b9	-68
0x3da1V0x32b9	0x3d9bS0x32b9	-64
0x3da1V0x32b9	0x3da2S0x32b9	-32
0x3da1V0x32b9	0x3dc8S0x32b9	0
0x4e6bV0x3e87V0x32b9	0x4cd2S0x4e5eS0x3e87S0x32b9	-32
0x1f85V0x846	0x1f78S0x846	-68
0x1f85V0x846	0x1f7fS0x846	-64
0x1f85V0x846	0x1f86S0x846	-32
0x1f85V0x846	0x1facS0x846	0
0x1f85V0x846	0x1fc3S0x846	32
0x2026V0x846	0x2019S0x846	-68
0x2026V0x846	0x2020S0x846	-64
0x2026V0x846	0x2027S0x846	-32
0x2026V0x846	0x204dS0x846	0
0x35b9V0x1fedV0x846	0x35acS0x1fedS0x846	-68
0x35b9V0x1fedV0x846	0x35b3S0x1fedS0x846	-64
0x35b9V0x1fedV0x846	0x35baS0x1fedS0x846	-32
0x35b9V0x1fedV0x846	0x35e0S0x1fedS0x846	0
0x35b9V0x1fedV0x846	0x35f7S0x1fedS0x846	32
0x3f86V0x3629V0x1fedV0x846	0x3f79S0x3629S0x1fedS0x846	-68
0x3f86V0x3629V0x1fedV0x846	0x3f80S0x3629S0x1fedS0x846	-64
0x3f86V0x3629V0x1fedV0x846	0x3f87S0x3629S0x1fedS0x846	-32
0x3f86V0x3629V0x1fedV0x846	0x3fadS0x3629S0x1fedS0x846	0
0x3f86V0x3629V0x1fedV0x846	0x3fc4S0x3629S0x1fedS0x846	32
0x367bV0x1ff5V0x846	0x366eS0x1ff5S0x846	-68
0x367bV0x1ff5V0x846	0x3675S0x1ff5S0x846	-64
0x367bV0x1ff5V0x846	0x367cS0x1ff5S0x846	-32
0x367bV0x1ff5V0x846	0x36a2S0x1ff5S0x846	0
0x367bV0x1ff5V0x846	0x36b9S0x1ff5S0x846	32
0x407bV0x36ebV0x1ff5V0x846	0x406eS0x36ebS0x1ff5S0x846	-68
0x407bV0x36ebV0x1ff5V0x846	0x4075S0x36ebS0x1ff5S0x846	-64
0x407bV0x36ebV0x1ff5V0x846	0x407cS0x36ebS0x1ff5S0x846	-32
0x407bV0x36ebV0x1ff5V0x846	0x40a2S0x36ebS0x1ff5S0x846	0
0x407bV0x36ebV0x1ff5V0x846	0x40b9S0x36ebS0x1ff5S0x846	32
0x2eaaV0x15d1	0x2eaeS0x15d1	-32
0x2ff3V0x15d1	0x2fc2S0x15d1	-196
0x2ff3V0x15d1	0x2fc8S0x15d1	-192
0x2ff3V0x15d1	0x2fd8S0x15d1	-160
0x2ff3V0x15d1	0x2fdfS0x15d1	-128
0x2ff3V0x15d1	0x2fe6S0x15d1	-96
0x2ff3V0x15d1	0x2fedS0x15d1	-64
0x2ff3V0x15d1	0x2ff4S0x15d1	-32
0x4db0V0x39f6V0x3060V0x15d1	0x4c6fS0x4da3S0x39f6S0x3060S0x15d1	-32
0x4e6bV0x39c9V0x3043V0x15d1	0x4cd2S0x4e5eS0x39c9S0x3043S0x15d1	-32
0x2eaaV0x1803	0x2eaeS0x1803	-32
0x2ff3V0x1803	0x2fc2S0x1803	-196
0x2ff3V0x1803	0x2fc8S0x1803	-192
0x2ff3V0x1803	0x2fd8S0x1803	-160
0x2ff3V0x1803	0x2fdfS0x1803	-128
0x2ff3V0x1803	0x2fe6S0x1803	-96
0x2ff3V0x1803	0x2fedS0x1803	-64
0x2ff3V0x1803	0x2ff4S0x1803	-32
0x4db0V0x39f6V0x3060V0x1803	0x4c6fS0x4da3S0x39f6S0x3060S0x1803	-32
0x4e6bV0x39c9V0x3043V0x1803	0x4cd2S0x4e5eS0x39c9S0x3043S0x1803	-32
0x2eaaV0x1b95	0x2eaeS0x1b95	-32
0x2ff3V0x1b95	0x2fc2S0x1b95	-196
0x2ff3V0x1b95	0x2fc8S0x1b95	-192
0x2ff3V0x1b95	0x2fd8S0x1b95	-160
0x2ff3V0x1b95	0x2fdfS0x1b95	-128
0x2ff3V0x1b95	0x2fe6S0x1b95	-96
0x2ff3V0x1b95	0x2fedS0x1b95	-64
0x2ff3V0x1b95	0x2ff4S0x1b95	-32
0x4db0V0x39f6V0x3060V0x1b95	0x4c6fS0x4da3S0x39f6S0x3060S0x1b95	-32
0x4e6bV0x39c9V0x3043V0x1b95	0x4cd2S0x4e5eS0x39c9S0x3043S0x1b95	-32
