0x7d4	1
0x7d9	1
0x7e7	1
0x812	1
0x820	1
0x825	1
0x833	1
0x838	1
0x846	1
0x84b	1
0x853	1
0x861	1
0x866	1
0x874	1
0x89e	1
0x8ac	1
0x8b1	1
0x8b9	1
0x8ce	1
0x8d6	1
0x8de	1
0x92c	1
0x942	1
0x946	1
0x951	1
0x960	1
0x995	1
0x9c3	1
0x9c9	1
0x9d1	1
0xa53	1
0xa57	1
0xa62	1
0xa76	2
0xab1	4
0xab8	4
0xac0	4
0xad3	4
0xae1	4
0xaf5	4
0xafe	4
0xb08	1
0xb1e	2
0xb26	2
0xc92	3
0xccc	3
0xce0	3
0xce4	3
0xcef	3
0xcf8	3
0xd1c	3
0xd27	1
0xd34	1
0xd61	1
0xdca	1
0xdd3	1
0xde7	1
0xdf2	1
0xe01	1
0xe17	1
0xe2c	1
0xe46	1
0xe55	1
0xe5b	1
0xe64	1
0xe6f	1
0xe7a	1
0xe8f	1
0xea3	1
0xeaa	1
0xeb1	1
0xeeb	1
0xeff	1
0xf03	1
0xf0e	1
0xf17	1
0xf3b	1
0xf45	1
0xf7c	1
0xff6	1
0x1004	1
0x100e	1
0x1020	1
0x108d	1
0x10e7	1
0x10eb	1
0x10f6	1
0x10ff	1
0x1123	1
0x1157	1
0x116d	1
0x1171	1
0x117c	1
0x1185	1
0x11a9	1
0x1219	1
0x1225	1
0x1231	1
0x1244	1
0x124a	1
0x1259	1
0x126c	1
0x12b3	1
0x12fd	5
0x134a	5
0x134e	5
0x1359	5
0x1362	5
0x1386	5
0x1397	2
0x13a5	2
0x13ec	2
0x13fb	2
0x1404	2
0x1414	2
0x1416	2
0x1420	2
0x142c	2
0x1441	2
0x1455	2
0x149c	2
0x14a6	2
0x14b3	2
0x14ba	2
0x14c0	2
0x14c4	2
0x14ce	2
0x14d6	2
0x14db	2
0x1522	2
0x152b	2
0x1538	2
0x153d	2
0x1584	2
0x158f	2
0x15a5	2
0x15af	2
0x15bb	2
0x15c5	2
0x15d1	2
0x15de	2
0x15ea	2
0x1622	2
0x163c	2
0x164b	2
0x1659	2
0x16a0	2
0x16b0	2
0x16b9	2
0x16c3	2
0x16d2	2
0x16d7	2
0x172a	2
0x1733	2
0x1743	2
0x1748	2
0x179b	2
0x17b6	2
0x17c1	2
0x17d7	2
0x17e1	2
0x17ed	2
0x17f7	2
0x1803	2
0x1810	2
0x1845	2
0x185d	1
0x188a	1
0x18f7	1
0x1906	1
0x1910	1
0x191d	2
0x192b	2
0x1972	2
0x1981	2
0x198a	2
0x199c	2
0x19e3	2
0x19ef	2
0x1a07	2
0x1a0c	2
0x1a17	2
0x1a21	2
0x1a2d	2
0x1a60	2
0x1a76	1
0x1a82	1
0x1acb	1
0x1ade	1
0x1b25	1
0x1b39	1
0x1b43	1
0x1b4e	1
0x1b95	1
0x1baf	1
0x1c12	2
0x1c1a	2
0x1c6e	1
0x1ca8	1
0x1cbc	1
0x1cc0	1
0x1ccb	1
0x1cd4	1
0x1cf8	1
0x1d02	1
0x1daf	2
0x1dc2	2
0x1e09	2
0x1e12	1
0x1e1a	1
0x1e43	1
0x1e4b	1
0x1e61	1
0x1edc	1
0x1eef	1
0x1f36	1
0x1f40	1
0x1f4f	1
0x1f60	1
0x1f68	1
0x1f6d	1
0x1fcb	1
0x1fde	1
0x1fed	1
0x1ff5	1
0x1fff	1
0x200e	1
0x2055	1
0x20c9	1
0x20cd	1
0x20d8	1
0x20e1	1
0x2105	1
0x218b	1
0x2192	1
0x219d	1
0x21a5	1
0x21b2	1
0x21b7	5
0x21cc	5
0x21d3	5
0x21e5	5
0x21ed	5
0x2232	5
0x2246	5
0x224a	5
0x2255	5
0x225e	5
0x2289	1
0x229c	1
0x22e3	1
0x22f2	1
0x235f	1
0x23bb	1
0x23f5	1
0x2409	1
0x240d	1
0x2418	1
0x2421	1
0x2445	1
0x2450	1
0x248a	1
0x249e	1
0x24a2	1
0x24ad	1
0x24b6	1
0x24da	1
0x24e5	8
0x24f6	8
0x2508	8
0x254f	8
0x2562	8
0x25a9	5
0x25b8	5
0x2624	5
0x2633	5
0x26a0	5
0x26f5	9
0x2702	8
0x2711	8
0x277e	8
0x278d	8
0x27fa	8
0x281c	8
0x2889	8
0x2893	8
0x28c9	8
0x2915	8
0x2923	7
0x292d	7
0x2939	7
0x2992	7
0x2996	7
0x29a1	7
0x29aa	7
0x29ce	7
0x29d5	7
0x29e4	7
0x29e9	7
0x2a33	1
0x2a40	1
0x2a4c	1
0x2abb	1
0x2ad1	1
0x2ad5	1
0x2ae0	1
0x2ae9	1
0x2b0d	1
0x2b13	1
0x2b7f	1
0x2bad	1
0x2bb5	1
0x2c22	1
0x2c32	1
0x2c3c	1
0x2c4a	1
0x2c57	6
0x2c7d	6
0x2cc4	6
0x2d1e	6
0x2d22	6
0x2d2d	6
0x2d36	6
0x2d5a	6
0x2d60	6
0x2d64	6
0x2d6b	6
0x2da1	6
0x2da5	6
0x2db0	6
0x2db9	6
0x2ddd	6
0x2dea	6
0x2e45	6
0x2e49	6
0x2e54	6
0x2e67	5
0x2e92	5
0x2ea7	5
0x2ec1	5
0x2ed0	5
0x2ed9	5
0x2ee2	5
0x2eeb	5
0x2ef2	5
0x2ef7	5
0x2f02	5
0x2f17	5
0x2f20	5
0x2f2e	5
0x2f43	5
0x2f56	5
0x2f75	5
0x2f8f	5
0x2f9a	5
0x2f9c	5
0x3016	5
0x301a	5
0x3025	5
0x302e	5
0x3037	5
0x3043	5
0x304f	5
0x3059	5
0x3060	5
0x306a	5
0x3075	4
0x3080	4
0x3085	4
0x30cc	4
0x30db	4
0x3129	4
0x313f	4
0x3143	4
0x314e	4
0x3157	4
0x315f	4
0x3168	4
0x3174	4
0x3189	4
0x31a0	4
0x31b5	4
0x31c9	4
0x3210	4
0x3225	4
0x3230	4
0x3232	4
0x3251	4
0x3261	4
0x326f	4
0x3276	4
0x3280	4
0x328f	4
0x3298	4
0x32a4	4
0x32b9	4
0x32cd	4
0x32d9	4
0x32e5	4
0x32ec	4
0x32f7	4
0x3306	4
0x3373	4
0x3395	4
0x3402	4
0x340c	4
0x343a	4
0x347d	4
0x348c	4
0x34d3	4
0x34e5	4
0x3512	4
0x355c	1
0x356f	1
0x3583	1
0x3594	1
0x359c	1
0x35a1	1
0x35ff	1
0x3612	1
0x3621	1
0x3629	1
0x3631	3
0x3638	3
0x3645	1
0x3656	1
0x365e	1
0x3663	1
0x36c1	1
0x36d4	1
0x36e3	1
0x36eb	1
0x36f5	1
0x36fc	1
0x370b	7
0x371b	7
0x3730	7
0x3743	5
0x3751	5
0x375c	5
0x37b9	5
0x37cb	5
0x37db	5
0x37e1	10
0x37ed	5
0x382b	5
0x3890	5
0x38ab	5
0x3910	5
0x395f	5
0x397a	5
0x3996	5
0x39b7	5
0x39bc	5
0x39c9	5
0x39e1	5
0x39f3	5
0x39f6	5
0x3a3b	5
0x3a51	5
0x3a55	5
0x3a60	5
0x3a69	8
0x3a75	4
0x3ab3	4
0x3b15	4
0x3b30	4
0x3b44	4
0x3ba6	4
0x3bc0	4
0x3be1	4
0x3be6	4
0x3c01	4
0x3c0b	4
0x3c18	4
0x3c1d	4
0x3c64	4
0x3cc0	4
0x3d19	4
0x3d1d	4
0x3d28	4
0x3d31	4
0x3d55	4
0x3d65	4
0x3d83	4
0x3d89	4
0x3dd0	4
0x3dd7	4
0x3e1d	4
0x3e38	4
0x3e54	4
0x3e75	4
0x3e7a	4
0x3e87	4
0x3e9f	2
0x3eb0	2
0x3eb8	2
0x3ebd	2
0x3f1b	2
0x3f2e	2
0x3f43	2
0x3f50	1
0x3f61	1
0x3f69	1
0x3f6e	1
0x3fcc	1
0x3fdf	1
0x3fee	1
0x4038	1
0x4045	1
0x4056	1
0x405e	1
0x4063	1
0x40c1	1
0x40d4	1
0x40e3	1
0x40f6	1
0x410a	1
0x4112	1
0x4121	10
0x4139	10
0x4145	10
0x4159	10
0x4163	10
0x4172	10
0x4187	10
0x41a3	10
0x41b8	10
0x41da	10
0x41e4	10
0x41f9	10
0x4234	10
0x423e	8
0x4254	8
0x4285	8
0x428d	4
0x4299	4
0x42b3	4
0x42bb	4
0x42c4	4
0x42d4	4
0x42e3	4
0x42e6	4
0x42ef	4
0x4301	4
0x4311	4
0x4312	4
0x431b	4
0x4326	6
0x4334	6
0x4337	6
0x434b	6
0x434e	6
0x4365	6
0x4370	9
0x437d	9
0x4380	9
0x4395	9
0x439c	9
0x43ab	9
0x43c2	9
0x43c5	9
0x43c9	9
0x43d2	9
0x43e7	9
0x43f3	3
0x4401	3
0x4404	3
0x4418	3
0x441b	3
0x442f	3
0x4433	6
0x4440	6
0x4443	6
0x4456	6
0x445d	6
0x4470	6
0x4481	6
0x4484	6
0x449e	5
0x44ac	5
0x44af	5
0x44ba	16
0x44c8	16
0x44cb	16
0x44d6	1
0x44e5	1
0x44e8	1
0x44f3	1
0x4503	1
0x450e	1
0x4522	1
0x4525	1
0x4530	1
0x4540	1
0x4559	1
0x455c	1
0x4568	1
0x457a	1
0x457d	1
0x4589	1
0x459b	1
0x459e	1
0x45b8	1
0x45c9	1
0x45cc	1
0x45d7	1
0x45e7	1
0x45f8	1
0x460a	1
0x460d	2
0x4618	2
0x4628	2
0x4647	2
0x464a	2
0x4656	2
0x4662	1
0x4676	1
0x4679	1
0x4684	1
0x4694	1
0x46ba	1
0x46bd	1
0x46c9	5
0x46d8	5
0x46db	5
0x46e6	5
0x46f4	1
0x4706	1
0x4709	1
0x471d	1
0x4720	1
0x472c	1
0x4741	1
0x4744	1
0x475d	1
0x4772	1
0x4775	1
0x4789	1
0x478c	1
0x4798	1
0x47ad	1
0x47b0	1
0x47bc	1
0x47d1	1
0x47d4	1
0x47e1	1
0x47f3	1
0x4801	1
0x4804	1
0x4817	1
0x481a	1
0x4826	1
0x4837	1
0x483a	1
0x484e	1
0x4851	1
0x485d	1
0x486f	1
0x4872	1
0x487f	2
0x489b	1
0x48ad	1
0x48b0	1
0x48c4	1
0x48c7	1
0x48d3	1
0x48e5	1
0x48e8	1
0x48f4	1
0x4906	1
0x4909	1
0x4916	1
0x4927	1
0x4932	18
0x4940	18
0x4943	18
0x494e	1
0x4962	1
0x4965	1
0x4970	1
0x4980	1
0x49a0	2
0x49b0	2
0x49be	2
0x49cc	2
0x49cf	2
0x49d6	1
0x49e4	1
0x49e7	1
0x49fb	1
0x49fe	1
0x4a10	1
0x4a13	1
0x4a25	1
0x4a28	1
0x4a3c	1
0x4a3f	1
0x4a4b	1
0x4a60	1
0x4a63	1
0x4a70	1
0x4a84	1
0x4a87	1
0x4a9b	1
0x4a9e	1
0x4aaa	1
0x4abc	1
0x4abf	1
0x4acc	1
0x4add	1
0x4aeb	1
0x4aee	1
0x4af5	1
0x4b06	1
0x4b09	1
0x4b1b	1
0x4b2b	1
0x4b3c	1
0x4b3f	1
0x4b59	1
0x4b5c	1
0x4b75	1
0x4b86	1
0x4b89	1
0x4ba3	1
0x4ba6	1
0x4bb2	1
0x4bc3	1
0x4bc6	1
0x4be0	1
0x4be3	1
0x4bef	1
0x4c03	1
0x4c06	1
0x4c29	12
0x4c3d	12
0x4c40	12
0x4c68	39
0x4c7b	39
0x4c84	39
0x4c97	39
0x4ca2	3
0x4ccb	15
0x4ce3	15
0x4cf7	13
0x4d09	13
0x4d13	4
0x4d3f	4
0x4d51	4
0x4d6b	1
0x4da3	15
0x4db6	4
0x4dc9	4
0x4ddb	4
0x4df5	2
0x4e08	2
0x4e1a	2
0x4e2e	2
0x4e42	2
0x4e5e	12
0x4e71	1
0x4e84	1
0x4e96	1
0x4eab	1
0x4ec0	1
0x4ecd	1
0x4ee7	15
0x4f09	15
0x4f10	15
0x4f18	33
0x4f24	33
0x4f2b	33
0x4f30	1
0x4f38	1
0x4f3f	1
0x4f44	14
0x4f57	14
0x4f5e	14
0x4f63	55
0x4f6e	55
0x4f75	55
0x4f7a	28
0x4f7d	28
0x4f86	28
0x4f95	28
0x4f9e	28
0x4fa6	12
0x4fb4	12
0x4fba	12
0x4fc6	12
0x4fdb	12
0x4fe1	21
0x4fee	21
0x4ff5	21
0x4ffc	5
0x5004	5
0x500b	5
0x5052	44
0x5063	44
0x5067	25
0x5071	25
0x50ca	1
0x50f2	1
0x511a	2
0x5142	2
0x516a	2
0x5192	2
0x51ba	2
0x51e2	2
0x520a	2
0x5232	1
0x525a	2
0x5282	2
0x52aa	1
0x52d2	1
0x52fa	2
0x5322	1
0x534a	1
0x5372	1
0x539a	1
0x53c2	1
0x53ea	8
0x5412	8
0x543a	5
0x5462	5
0x548a	8
0x54b2	8
0x54da	8
0x5502	7
0x552a	1
0x5552	1
0x557a	6
0x55a2	4
0x55ca	4
0x55f2	4
0x561a	4
0x5642	4
0x566a	1
0x5692	1
0x56ba	4
0x56e2	4
0x570a	2
0x5732	1
0x575a	1
0x5782	9
0x57b7	6
0x57ec	15
0x5821	33
0x5856	1
0x588b	14
0x58c0	55
0x58f5	21
0x592a	5
0x595f	1
0x5980	1
0x59a1	3
0x59c9	1
0x59ea	15
0x5a12	3
0x5a3a	6
0x5a62	5
0x5a8a	1
0x5ab2	1
0x5ad3	1
0x5afb	1
0x5b1c	1
0x5b3d	1
0x5b5e	1
0x5b7f	1
0x5ba0	1
0x5bc1	1
0x5be2	1
0x5c07	1
0x5c2c	1
0x5c56	2
0x5ca1	4
0x5cca	4
0x5cf3	1
0x5d1b	1
0x5d3f	1
0x5d67	1
0x5d8b	1
0x5db3	1
0x5dd8	1
0x5e00	1
0x5e25	1
0x5e4a	2
0x5e95	2
0x5eb9	1
0x5edd	1
0x5f05	1
0x5f26	1
0x5f4d	1
0x5f77	1
0x5f9c	1
0x5fc0	1
0x5fe7	5
0x600d	8
0x602e	8
0x604f	7
0x6074	7
0x609a	7
0x60bc	1
0x60e0	1
0x6104	6
0x6126	6
0x614a	6
0x6173	4
0x6198	4
0x61bd	1
0x61e1	3
0x6203	1
0x6227	10
0x624d	5
0x6277	5
0x629f	5
0x62c6	8
0x62ec	4
0x6312	4
0x633b	4
0x6363	2
0x6385	1
0x63a7	1
0x63cb	10
0x63f0	10
0x6415	8
0x643a	8
0x645f	4
0x6482	4
0x64a5	6
0x64cb	3
0x64f1	5
0x6517	16
0x653d	1
0x6569	1
0x6595	1
0x65c0	1
0x65e7	2
0x6611	18
0x6637	1
0x6666	1
0x668c	1
0x66b7	1
0x66e6	1
0x6710	1
0x673c	1
0x6768	1
0x6792	15
0x67b8	12
0x67de	1
0x6806	28
0x682b	44
0x684d	25
0x68ca	1
0x68cd	1
0x68d0	1
0x68d3	1
0x68d6	1
0x68d9	1
0x68dc	1
0x68df	1
0x68e2	1
0x68e5	1
0x68e8	1
0x68eb	1
0x68ee	1
0x68f1	1
0x68f4	1
0x68f7	1
0x68fa	1
0x68fd	1
0x6900	1
0x6903	1
0x6906	1
0x6909	1
0x690c	1
0x690f	1
0x6912	1
0x6915	1
0x6918	1
0x691b	1
0x691e	1
0x6921	1
0x6924	1
0x6927	1
0x692a	1
0x692d	1
0x6930	1
0x6933	1
0x6936	1
0x6939	1
0x693c	1
0x693f	1
0x6942	1
0x6945	1
0x6948	1
0x694b	1
0x694e	1
0x6951	1
0x6954	1
0x6957	1
0x695a	1
0x695d	1
0x6960	1
0x6963	1
0x6966	1
0x6969	1
0x696c	1
0x696f	1
0x6972	1
0x6975	1
0x6978	1
0x697b	1
0x697e	1
