0xb08	3
0xb1e	7
0xb26	0
0xc92	0
0xccc	0
0xce0	0
0xce4	0
0xcef	0
0xcf8	11
0xd1c	0
0xd27	15
0xd34	0
0xd61	0
0xdca	0
0xdd3	9
0xde7	0
0xdf2	2
0xe01	0
0xe17	0
0xe2c	0
0xe46	0
0xe55	0
0xe5b	0
0xe64	4
0xe6f	0
0xe7a	0
0xe8f	4
0xea3	0
0xeaa	0
0xeb1	0
0xeeb	0
0xeff	0
0xf03	0
0xf0e	0
0xf17	2
0xf3b	0
0xf45	9
0xf7c	189
0xff6	6
0x1004	3
0x100e	0
0x1020	0
0x108d	0
0x10e7	0
0x10eb	0
0x10f6	0
0x10ff	6
0x1123	6
0x1157	0
0x116d	0
0x1171	0
0x117c	0
0x1185	6
0x11a9	0
0x1219	9
0x1225	75
0x1231	0
0x1244	0
0x124a	6
0x1259	0
0x126c	0
0x12b3	0
0x12fd	0
0x134a	0
0x134e	0
0x1359	0
0x1362	20
0x1386	0
0x1397	0
0x13a5	0
0x13ec	21
0x13fb	7
0x1404	0
0x1414	0
0x1416	0
0x1420	0
0x142c	0
0x1441	0
0x1455	0
0x149c	14
0x14a6	14
0x14b3	0
0x14ba	0
0x14c0	0
0x14c4	0
0x14ce	0
0x14d6	0
0x14db	0
0x1522	0
0x152b	0
0x1538	0
0x153d	0
0x1584	14
0x158f	14
0x15a5	14
0x15af	14
0x15bb	14
0x15c5	70
0x15d1	252
0x15de	238
0x15ea	35
0x1622	0
0x163c	6
0x164b	0
0x1659	0
0x16a0	21
0x16b0	7
0x16b9	0
0x16c3	0
0x16d2	0
0x16d7	0
0x172a	0
0x1733	0
0x1743	0
0x1748	0
0x179b	49
0x17b6	14
0x17c1	14
0x17d7	14
0x17e1	14
0x17ed	14
0x17f7	70
0x1803	252
0x1810	21
0x1845	0
0x185d	0
0x188a	0
0x18f7	9
0x1906	0
0x1910	15
0x191d	0
0x192b	0
0x1972	21
0x1981	7
0x198a	0
0x199c	0
0x19e3	238
0x19ef	49
0x1a07	0
0x1a0c	14
0x1a17	14
0x1a21	70
0x1a2d	21
0x1a60	0
0x1a76	4
0x1a82	213
0x1acb	0
0x1ade	0
0x1b25	0
0x1b39	6
0x1b43	0
0x1b4e	0
0x1b95	108
0x1baf	0
0x1c12	6
0x1c1a	0
0x1c6e	0
0x1ca8	0
0x1cbc	0
0x1cc0	0
0x1ccb	0
0x1cd4	2
0x1cf8	0
0x1d02	312
0x1daf	0
0x1dc2	0
0x1e09	0
0x1e12	3
0x1e1a	9
0x1e43	9
0x1e4b	21
0x1e61	21
0x1edc	0
0x1eef	0
0x1f36	15
0x1f40	15
0x1f4f	0
0x1f60	0
0x1f68	0
0x1f6d	0
0x1fcb	0
0x1fde	0
0x1fed	9
0x1ff5	27
0x1fff	0
0x200e	0
0x2055	0
0x20c9	0
0x20cd	0
0x20d8	0
0x20e1	3
0x2105	6
0x218b	0
0x2192	0
0x219d	0
0x21a5	2
0x21b2	0
0x21b7	0
0x21cc	0
0x21d3	0
0x21e5	0
0x21ed	50
0x2232	0
0x2246	0
0x224a	0
0x2255	0
0x225e	50
0x2289	0
0x229c	0
0x22e3	0
0x22f2	0
0x235f	0
0x23bb	0
0x23f5	0
0x2409	0
0x240d	0
0x2418	0
0x2421	2
0x2445	0
0x2450	0
0x248a	0
0x249e	0
0x24a2	0
0x24ad	0
0x24b6	2
0x24da	0
0x24e5	0
0x24f6	0
0x2508	0
0x254f	0
0x2562	0
0x25a9	0
0x25b8	0
0x2624	0
0x2633	0
0x26a0	0
0x26f5	0
0x2702	0
0x2711	0
0x277e	0
0x278d	0
0x27fa	0
0x281c	0
0x2889	82
0x2893	82
0x28c9	0
0x2915	0
0x2923	0
0x292d	39
0x2939	0
0x2992	0
0x2996	0
0x29a1	0
0x29aa	62
0x29ce	0
0x29d5	0
0x29e4	0
0x29e9	0
0x2a33	4
0x2a40	20
0x2a4c	12
0x2abb	0
0x2ad1	0
0x2ad5	0
0x2ae0	0
0x2ae9	4
0x2b0d	0
0x2b13	0
0x2b7f	8
0x2bad	0
0x2bb5	0
0x2c22	20
0x2c32	12
0x2c3c	28
0x2c4a	0
0x2c57	0
0x2c7d	0
0x2cc4	0
0x2d1e	0
0x2d22	0
0x2d2d	0
0x2d36	54
0x2d5a	0
0x2d60	0
0x2d64	0
0x2d6b	0
0x2da1	0
0x2da5	0
0x2db0	0
0x2db9	54
0x2ddd	135
0x2dea	0
0x2e45	0
0x2e49	0
0x2e54	0
0x2e67	0
0x2e92	0
0x2ea7	0
0x2ec1	0
0x2ed0	0
0x2ed9	0
0x2ee2	0
0x2eeb	220
0x2ef2	0
0x2ef7	0
0x2f02	0
0x2f17	0
0x2f20	0
0x2f2e	0
0x2f43	0
0x2f56	44
0x2f75	0
0x2f8f	132
0x2f9a	0
0x2f9c	0
0x3016	0
0x301a	0
0x3025	0
0x302e	0
0x3037	132
0x3043	132
0x304f	44
0x3059	0
0x3060	66
0x306a	0
0x3075	90
0x3080	0
0x3085	0
0x30cc	0
0x30db	54
0x3129	0
0x313f	0
0x3143	0
0x314e	0
0x3157	0
0x315f	0
0x3168	0
0x3174	0
0x3189	0
0x31a0	0
0x31b5	0
0x31c9	0
0x3210	0
0x3225	36
0x3230	0
0x3232	36
0x3251	36
0x3261	36
0x326f	0
0x3276	0
0x3280	0
0x328f	0
0x3298	0
0x32a4	0
0x32b9	234
0x32cd	36
0x32d9	36
0x32e5	0
0x32ec	0
0x32f7	0
0x3306	0
0x3373	0
0x3395	0
0x3402	42
0x340c	42
0x343a	0
0x347d	0
0x348c	0
0x34d3	40
0x34e5	40
0x3512	0
0x355c	12
0x356f	12
0x3583	0
0x3594	0
0x359c	0
0x35a1	0
0x35ff	0
0x3612	0
0x3621	4
0x3629	4
0x3631	0
0x3638	0
0x3645	0
0x3656	0
0x365e	0
0x3663	0
0x36c1	0
0x36d4	0
0x36e3	4
0x36eb	28
0x36f5	0
0x36fc	0
0x370b	0
0x371b	0
0x3730	0
0x3743	27
0x3751	54
0x375c	54
0x37b9	54
0x37cb	54
0x37db	0
0x37e1	245
0x37ed	0
0x382b	0
0x3890	0
0x38ab	0
0x3910	0
0x395f	54
0x397a	0
0x3996	0
0x39b7	0
0x39bc	0
0x39c9	81
0x39e1	0
0x39f3	0
0x39f6	54
0x3a3b	0
0x3a51	0
0x3a55	0
0x3a60	0
0x3a69	40
0x3a75	0
0x3ab3	0
0x3b15	0
0x3b30	0
0x3b44	44
0x3ba6	0
0x3bc0	0
0x3be1	0
0x3be6	44
0x3c01	0
0x3c0b	0
0x3c18	0
0x3c1d	0
0x3c64	0
0x3cc0	0
0x3d19	0
0x3d1d	0
0x3d28	0
0x3d31	44
0x3d55	0
0x3d65	22
0x3d83	0
0x3d89	0
0x3dd0	0
0x3dd7	0
0x3e1d	44
0x3e38	0
0x3e54	0
0x3e75	0
0x3e7a	0
0x3e87	66
0x3e9f	0
0x3eb0	0
0x3eb8	0
0x3ebd	0
0x3f1b	0
0x3f2e	0
0x3f43	0
0x3f50	0
0x3f61	0
0x3f69	0
0x3f6e	0
0x3fcc	0
0x3fdf	0
0x3fee	0
0x4038	0
0x4045	0
0x4056	0
0x405e	0
0x4063	0
0x40c1	0
0x40d4	0
0x40e3	15
0x40f6	15
0x410a	0
0x4112	0
0x4121	0
0x4139	108
0x4145	108
0x4159	0
0x4163	0
0x4172	0
0x4187	0
0x41a3	0
0x41b8	0
0x41da	0
0x41e4	0
0x41f9	0
0x4234	0
0x423e	0
0x4254	0
0x4285	0
0x428d	20
0x4299	0
0x42b3	0
0x42bb	0
0x42c4	0
0x42d4	0
0x42e3	0
0x42e6	0
0x42ef	0
0x4301	20
0x4311	0
0x4312	0
0x431b	0
0x4326	0
0x4334	0
0x4337	0
0x434b	0
0x434e	0
0x4365	0
0x4370	0
0x437d	0
0x4380	0
0x4395	23
0x439c	46
0x43ab	0
0x43c2	0
0x43c5	0
0x43c9	0
0x43d2	0
0x43e7	0
0x43f3	0
0x4401	0
0x4404	0
0x4418	0
0x441b	0
0x442f	0
0x4433	0
0x4440	0
0x4443	0
0x4456	17
0x445d	34
0x4470	0
0x4481	0
0x4484	0
0x449e	0
0x44ac	0
0x44af	10
0x44ba	0
0x44c8	0
0x44cb	84
0x44d6	0
0x44e5	0
0x44e8	2
0x44f3	2
0x4503	2
0x450e	0
0x4522	0
0x4525	2
0x4530	2
0x4540	0
0x4559	0
0x455c	8
0x4568	0
0x457a	0
0x457d	8
0x4589	0
0x459b	0
0x459e	8
0x45b8	0
0x45c9	0
0x45cc	2
0x45d7	2
0x45e7	18
0x45f8	0
0x460a	0
0x460d	4
0x4618	4
0x4628	0
0x4647	0
0x464a	16
0x4656	60
0x4662	0
0x4676	0
0x4679	2
0x4684	2
0x4694	0
0x46ba	0
0x46bd	8
0x46c9	0
0x46d8	0
0x46db	10
0x46e6	34
0x46f4	0
0x4706	0
0x4709	0
0x471d	0
0x4720	2
0x472c	0
0x4741	0
0x4744	2
0x475d	0
0x4772	0
0x4775	0
0x4789	0
0x478c	2
0x4798	0
0x47ad	0
0x47b0	2
0x47bc	0
0x47d1	0
0x47d4	2
0x47e1	210
0x47f3	0
0x4801	0
0x4804	0
0x4817	0
0x481a	8
0x4826	0
0x4837	0
0x483a	0
0x484e	0
0x4851	8
0x485d	0
0x486f	0
0x4872	8
0x487f	4
0x489b	0
0x48ad	0
0x48b0	0
0x48c4	0
0x48c7	8
0x48d3	0
0x48e5	0
0x48e8	8
0x48f4	0
0x4906	0
0x4909	8
0x4916	2
0x4927	208
0x4932	0
0x4940	0
0x4943	91
0x494e	0
0x4962	0
0x4965	2
0x4970	2
0x4980	2
0x49a0	4
0x49b0	36
0x49be	0
0x49cc	0
0x49cf	0
0x49d6	0
0x49e4	0
0x49e7	0
0x49fb	0
0x49fe	0
0x4a10	0
0x4a13	0
0x4a25	0
0x4a28	0
0x4a3c	0
0x4a3f	2
0x4a4b	0
0x4a60	0
0x4a63	2
0x4a70	0
0x4a84	0
0x4a87	0
0x4a9b	0
0x4a9e	8
0x4aaa	0
0x4abc	0
0x4abf	8
0x4acc	2
0x4add	0
0x4aeb	0
0x4aee	6
0x4af5	0
0x4b06	0
0x4b09	2
0x4b1b	2
0x4b2b	0
0x4b3c	0
0x4b3f	0
0x4b59	0
0x4b5c	2
0x4b75	0
0x4b86	0
0x4b89	0
0x4ba3	0
0x4ba6	8
0x4bb2	0
0x4bc3	0
0x4bc6	0
0x4be0	0
0x4be3	2
0x4bef	0
0x4c03	0
0x4c06	4
0x4c29	0
0x4c3d	0
0x4c40	0
0x4c68	0
0x4c7b	0
0x4c84	0
0x4c97	0
0x4ca2	0
0x4ccb	87
0x4ce3	0
0x4cf7	78
0x4d09	0
0x4d13	22
0x4d3f	22
0x4d51	0
0x4d6b	10
0x4da3	66
0x4db6	18
0x4dc9	18
0x4ddb	0
0x4df5	9
0x4e08	9
0x4e1a	9
0x4e2e	9
0x4e42	0
0x4e5e	124
0x4e71	8
0x4e84	8
0x4e96	4
0x4eab	4
0x4ec0	0
0x4ecd	4
0x4ee7	0
0x4f09	49
0x4f10	0
0x4f18	0
0x4f24	160
0x4f2b	29
0x4f30	0
0x4f38	4
0x4f3f	0
0x4f44	0
0x4f57	55
0x4f5e	90
0x4f63	0
0x4f6e	286
0x4f75	23
0x4f7a	0
0x4f7d	0
0x4f86	0
0x4f95	0
0x4f9e	0
0x4fa6	0
0x4fb4	0
0x4fba	0
0x4fc6	0
0x4fdb	0
0x4fe1	0
0x4fee	102
0x4ff5	0
0x4ffc	0
0x5004	32
0x500b	0
0x5052	0
0x5063	0
0x5067	0
0x5071	0
0x50ca	0
0x50f2	0
0x511a	0
0x5142	0
0x516a	0
0x5192	0
0x51ba	0
0x51e2	0
0x520a	0
0x5232	0
0x525a	0
0x5282	0
0x52aa	0
0x52d2	0
0x52fa	0
0x5322	0
0x534a	0
0x5372	0
0x539a	0
0x53c2	0
0x53ea	0
0x5412	0
0x543a	0
0x5462	0
0x548a	0
0x54b2	0
0x54da	0
0x5502	0
0x552a	0
0x5552	0
0x557a	0
0x55a2	0
0x55ca	0
0x55f2	0
0x561a	0
0x5642	0
0x566a	0
0x5692	0
0x56ba	0
0x56e2	0
0x570a	0
0x5732	0
0x575a	0
0x5782	0
0x57b7	0
0x57ec	0
0x5821	0
0x5856	0
0x588b	0
0x58c0	0
0x58f5	0
0x592a	0
0x595f	0
0x5980	0
0x59a1	0
0x59c9	0
0x59ea	0
0x5a12	0
0x5a3a	0
0x5a62	0
0x5a8a	0
0x5ab2	0
0x5ad3	0
0x5afb	0
0x5b1c	0
0x5b3d	0
0x5b5e	0
0x5b7f	0
0x5ba0	0
0x5bc1	0
0x5be2	0
0x5c07	0
0x5c2c	0
0x5c56	6
0x5ca1	0
0x5cca	0
0x5cf3	0
0x5d1b	0
0x5d3f	0
0x5d67	0
0x5d8b	0
0x5db3	0
0x5dd8	0
0x5e00	0
0x5e25	0
0x5e4a	6
0x5e95	0
0x5eb9	0
0x5edd	0
0x5f05	0
0x5f26	0
0x5f4d	0
0x5f77	0
0x5f9c	0
0x5fc0	0
0x5fe7	0
0x600d	0
0x602e	0
0x604f	0
0x6074	0
0x609a	0
0x60bc	0
0x60e0	0
0x6104	0
0x6126	0
0x614a	0
0x6173	0
0x6198	0
0x61bd	0
0x61e1	0
0x6203	0
0x6227	0
0x624d	0
0x6277	0
0x629f	0
0x62c6	0
0x62ec	0
0x6312	0
0x633b	0
0x6363	0
0x6385	0
0x63a7	0
0x63cb	0
0x63f0	0
0x6415	0
0x643a	0
0x645f	0
0x6482	0
0x64a5	0
0x64cb	0
0x64f1	92
0x6517	0
0x653d	2
0x6569	2
0x6595	128
0x65c0	10
0x65e7	268
0x6611	0
0x6637	2
0x6666	2
0x668c	44
0x66b7	2
0x66e6	22
0x6710	144
0x673c	16
0x6768	0
0x6792	0
0x67b8	0
0x67de	0
0x6806	0
0x682b	0
0x684d	0
0x68ca	0
0x68cd	0
0x68d0	0
0x68d3	0
0x68d6	0
0x68d9	0
0x68dc	0
0x68df	0
0x68e2	0
0x68e5	0
0x68e8	0
0x68eb	0
0x68ee	0
0x68f1	0
0x68f4	0
0x68f7	0
0x68fa	0
0x68fd	0
0x6900	0
0x6903	0
0x6906	0
0x6909	0
0x690c	0
0x690f	0
0x6912	0
0x6915	0
0x6918	0
0x691b	0
0x691e	0
0x6921	0
0x6924	0
0x6927	0
0x692a	0
0x692d	0
0x6930	0
0x6933	0
0x6936	0
0x6939	0
0x693c	0
0x693f	0
0x6942	0
0x6945	0
0x6948	0
0x694b	0
0x694e	0
0x6951	0
0x6954	0
0x6957	0
0x695a	0
0x695d	0
0x6960	0
0x6963	0
0x6966	0
0x6969	0
0x696c	0
0x696f	0
0x6972	0
0x6975	0
0x6978	0
0x697b	0
0x697e	0
