0x1ea	0x1e6	0
0x1ea	0x1e7	1
0x1eb	0x1ea	0
0x1f6	0x1e2	0
0x1fd	0x1f9	1
0x1fd	0x1fb	0
0x1fe	0x1f7	1
0x1fe	0x1fd	0
0x1ff	0x1f6	1
0x1ff	0x1fe	0
0x21e	0x21a	1
0x21e	0x21d	0
0x222	0x21e	0
0x222	0x21f	1
0x223	0x222	0
0x22e	0x21a	0
0x235	0x231	1
0x235	0x233	0
0x236	0x22f	1
0x236	0x235	0
0x237	0x22e	1
0x237	0x236	0
0x24c	0x248	1
0x24c	0x24b	0
0x250	0x24c	0
0x250	0x24d	1
0x251	0x250	0
0x25c	0x248	0
0x263	0x25f	1
0x263	0x261	0
0x264	0x25d	1
0x264	0x263	0
0x265	0x25c	1
0x265	0x264	0
0x284	0x280	1
0x284	0x283	0
0x288	0x284	0
0x288	0x285	1
0x289	0x288	0
0x294	0x280	0
0x2c5	0x2c1	1
0x2c5	0x2c4	0
0x2c9	0x2c5	0
0x2c9	0x2c6	1
0x2ca	0x2c9	0
0x2d5	0x2c1	0
0x2dc	0x2d8	1
0x2dc	0x2da	0
0x2dd	0x2d6	1
0x2dd	0x2dc	0
0x2de	0x2d5	1
0x2de	0x2dd	0
0x313	0x30f	1
0x313	0x312	0
0x317	0x313	0
0x317	0x314	1
0x318	0x317	0
0x329	0x325	1
0x329	0x327	0
0x32a	0x323	1
0x32a	0x329	0
0x32c	0x30f	0
0x32d	0x32a	1
0x32d	0x32c	0
0x331	0x30f	1
0x331	0x32f	0
0x332	0x331	0
0x33f	0x33b	1
0x33f	0x33e	0
0x343	0x33f	0
0x343	0x340	1
0x344	0x343	0
0x34f	0x33b	0
0x356	0x352	1
0x356	0x354	0
0x357	0x350	1
0x357	0x356	0
0x358	0x34f	1
0x358	0x357	0
0x371	0x36e	0
0x373	0xac9V0x365	0
0x374	0x373	0
0x377	0x36e	0
0x37b	0x371	0
0x37b	0x377	1
0x37e	0x37b	1
0x37e	0x37c	0
0x391	0x38d	1
0x391	0x390	0
0x395	0x391	0
0x395	0x392	1
0x396	0x395	0
0x3a1	0x38d	0
0x3ae	0x3aa	1
0x3ae	0x3ad	0
0x3b2	0x3ae	0
0x3b2	0x3af	1
0x3b3	0x3b2	0
0x3c4	0x3c0	1
0x3c4	0x3c2	0
0x3c5	0x3be	1
0x3c5	0x3c4	0
0x3c7	0x3aa	0
0x3c9	0x3c5	0
0x3c9	0x3c7	1
0x3ce	0x3aa	0
0x3ce	0x3cb	1
0x3cf	0x3ce	0
0x3d1	0x3c5	0
0x3d1	0x3cf	1
0x3d7	0x3aa	0
0x3d7	0x3d3	1
0x3d8	0x3d7	0
0x3d9	0x3c5	1
0x3d9	0x3d8	0
0x3e6	0x3e2	1
0x3e6	0x3e5	0
0x3ea	0x3e6	0
0x3ea	0x3e7	1
0x3eb	0x3ea	0
0x3f6	0x3e2	0
0x3fd	0x3f9	1
0x3fd	0x3fb	0
0x3fe	0x3f7	1
0x3fe	0x3fd	0
0x3ff	0x3f6	1
0x3ff	0x3fe	0
0x414	0x410	1
0x414	0x413	0
0x418	0x414	0
0x418	0x415	1
0x419	0x418	0
0x424	0x410	0
0x459	0x455	1
0x459	0x458	0
0x45d	0x459	0
0x45d	0x45a	1
0x45e	0x45d	0
0x469	0x455	0
0x470	0x46c	1
0x470	0x46e	0
0x471	0x46a	1
0x471	0x470	0
0x472	0x469	1
0x472	0x471	0
0x47e	0x47a	1
0x47e	0x47c	0
0x47f	0x478	1
0x47f	0x47e	0
0x481	0x47f	1
0x481	0x477arg0x0	0
0x492	0x482	0
0x492	0x48e	1
0x493	0x492	0
0x49a	0x482	0
0x49a	0x48e	1
0x49b	0x49a	0
0x51b	0x513	0
0x51b	0x518	1
0x51c	0x51b	0
0x536	0x533	0
0x53d	0x537	1
0x53d	0x53b	0
0x545	0x536	0
0x545	0x542	1
0x54c	0x536	0
0x54c	0x549	1
0x551	0x54e	0
0x560	0x536	0
0x560	0x55d	1
0x563	0x533	0
0x567	0x536	0
0x567	0x563	1
0x56a	0x567	1
0x56a	0x568	0
0x571	0x56e	0
0x578	0x574	1
0x578	0x576	0
0x579	0x572	1
0x579	0x578	0
0x57a	0x579	0
0x57b	0x571	1
0x57b	0x57a	0
0x582	0x57e	1
0x582	0x580	0
0x583	0x57c	1
0x583	0x582	0
0x587	0x265	1
0x587	0x583	0
0x58b	0x57b	1
0x58b	0x587	0
0x5b0	0x5ae	0
0x5b6	0x5b4	0
0x5bd	0x5b9	1
0x5bd	0x5bb	0
0x5be	0x5b7	1
0x5be	0x5bd	0
0x5bf	0x5b6	1
0x5bf	0x5be	0
0x5c1	0x5bf	1
0x5c1	0x5c0	0
0x5c8	0x5c6	0
0x5cf	0x5c9	1
0x5cf	0x5cd	0
0x5d4	0x5c8	1
0x5d4	0x5d2	0
0x5d9	0x5d4	1
0x5d9	0x5d7	0
0x5dc	0x5d4	1
0x5dc	0x5d9	0
0x5e5	0x5d9	1
0x5e5	0x5e3	0
0x5f0	0x5e5	1
0x5f0	0x5ee	0
0x5f6	0x5f4	0
0x5f9	0x5f0	0
0x5f9	0x5f6	1
0x61b	0x617	1
0x61b	0x619	0
0x61c	0x615	1
0x61c	0x61b	0
0x61e	0x61c	1
0x61e	0x605_0x1	0
0x61f	0x61e	0
0x633	0x62f	1
0x633	0x631	0
0x634	0x62d	1
0x634	0x633	0
0x636	0x624	0
0x636	0x634	1
0x647	0x637	0
0x647	0x643	1
0x64e	0x64c	0
0x656	0x637	0
0x656	0x643	1
0x65b	0x659	0
0x65d	0x65b	1
0x65d	0x65c	0
0x664	0x662	0
0x673	0x66b	1
0x673	0x670	0
0x680	0x67e	0
0x691	0x689	1
0x691	0x68e	0
0x69d	0x69b	0
0x6aa	0x69f	1
0x6aa	0x6a5	0
0x6af	0x6ad	0
0x6c4	0x6bc	1
0x6c4	0x6c1	0
0x6cf	0x6cd	0
0x6d3	0x6d0	0
0x6db	0x6d4	1
0x6db	0x6d9	0
0x6e2	0x6d3	0
0x6e2	0x6df	1
0x6e5	0x6d0	0
0x6ef	0x6eb	1
0x6ef	0x6ed	0
0x6f0	0x6e9	1
0x6f0	0x6ef	0
0x6f1	0x6cf	1
0x6f1	0x6f0	0
0x6fd	0x6d3	0
0x6fd	0x6f9	1
0x706	0x6d3	0
0x706	0x6e5	1
0x707	0x6f9	1
0x707	0x706	0
0x70b	0x6f1	0
0x70c	0x70b	0
0x70e	0x70c	0
0x71a	0x6e5	2
0x71a	0x6e5	4
0x71a	0x6f1	1
0x71a	0x6ff	5
0x71a	0x707	3
0x71a	0x719	0
0x71b	0x71a	0
0x71d	0x71b	0
0x732	0x730	0
0x737	0x733	0
0x737	0x734	1
0x738	0x737	0
0x743	0x732	0
0x746	0x744	0
0x758	0x750	1
0x758	0x755	0
0x75d	0x75b	0
0x75e	0x75d	0
0x75e	0x759_0x0	1
0x75f	0x75e	0
0x767	0x764	0
0x76e	0x768	1
0x76e	0x76c	0
0x776	0x767	0
0x776	0x773	1
0x77d	0x767	0
0x77d	0x77a	1
0x7a3	0x767	0
0x7a3	0x7a0	1
0x7a6	0x764	0
0x7aa	0x767	0
0x7aa	0x7a6	1
0x7ad	0x7aa	1
0x7ad	0x7ab	0
0x7b9	0x7b7	0
0x7c7	0x7bf	1
0x7c7	0x7c4	0
0x7d0	0x7cd	0
0x7d5	0x7cd	0
0x7fa	0x7d0	0
0x7fa	0x7d5	1
0x7fd	0x7fa	1
0x7fd	0x7fb	0
0x807	0x805	0
0x80e	0x80a	1
0x80e	0x80c	0
0x80f	0x808	1
0x80f	0x80e	0
0x810	0x807	1
0x810	0x80f	0
0x81a	0x816	1
0x81a	0x818	0
0x81b	0x814	1
0x81b	0x81a	0
0x81c	0x2de	1
0x81c	0x81b	0
0x82a	0x81d	0
0x82a	0x827	1
0x82b	0x82a	0
0x83e	0x83b	0
0x845	0x83f	1
0x845	0x843	0
0x84d	0x83e	0
0x84d	0x84a	1
0x854	0x83e	0
0x854	0x851	1
0x859	0x856	0
0x868	0x83e	0
0x868	0x865	1
0x86b	0x83b	0
0x86f	0x83e	0
0x86f	0x86b	1
0x872	0x86f	1
0x872	0x870	0
0x878	0x876	0
0x87b	0x879	0
0x885	0x881	1
0x885	0x883	0
0x886	0x87f	1
0x886	0x885	0
0x887	0x878	1
0x887	0x886	0
0x8b1	0x8ae	0
0x8b8	0x8b4	1
0x8b8	0x8b6	0
0x8b9	0x8b2	1
0x8b9	0x8b8	0
0x8ba	0x8b9	0
0x8bb	0x8b1	1
0x8bb	0x8ba	0
0x8c2	0x8c0	0
0x8c9	0x8c5	1
0x8c9	0x8c7	0
0x8ca	0x8c3	1
0x8ca	0x8c9	0
0x8cb	0x8c2	1
0x8cb	0x8ca	0
0x8d1	0x8cf	0
0x999	0x996	0
0x9a0	0x99a	1
0x9a0	0x99e	0
0x9a8	0x999	0
0x9a8	0x9a5	1
0x9af	0x999	0
0x9af	0x9ac	1
0x9b4	0x9b1	0
0x9c3	0x999	0
0x9c3	0x9c0	1
0x9c6	0x996	0
0x9ca	0x999	0
0x9ca	0x9c6	1
0x9cd	0x9ca	1
0x9cd	0x9cb	0
0x9d3	0x9d1	0
0x9da	0x9d6	1
0x9da	0x9d8	0
0x9db	0x9d4	1
0x9db	0x9da	0
0x9de	0x32d	1
0x9de	0x9db	0
0x9e0	0x9d3	0
0x9e0	0x9db	1
0x9e1	0x9de	1
0x9e1	0x9e0	0
0x9e2	0x9e1	0
0x9e9	0x9e7	0
0x9f0	0x9ea	1
0x9f0	0x9ee	0
0x9f5	0x9e9	1
0x9f5	0x9f3	0
0x9fa	0x9f5	1
0x9fa	0x9f8	0
0x9fd	0x9f5	1
0x9fd	0x9fa	0
0xa06	0x9fa	1
0xa06	0xa04	0
0xa11	0xa06	1
0xa11	0xa0f	0
0xa17	0xa15	0
0xa1a	0xa11	0
0xa1a	0xa17	1
0xa2f	0xa2b	1
0xa2f	0xa2d	0
0xa30	0xa29	1
0xa30	0xa2f	0
0xa32	0x32d	0
0xa32	0xa30	1
0xa3d	0xa35	1
0xa3d	0xa3a	0
0xa43	0xa40	0
0xa4a	0xa46	1
0xa4a	0xa48	0
0xa4b	0xa44	1
0xa4b	0xa4a	0
0xa4d	0x32d	0
0xa4d	0xa4b	1
0xa53	0xa43	0
0xa53	0xa50	1
0xa58	0xa40	0
0xa7e	0xa43	0
0xa7e	0xa58	1
0xa81	0xa40	0
0xa81	0xa7e	1
0xa95	0xa8d	0
0xa95	0xa92	1
0xa96	0xa95	0
0xad1	0xacf	0
0xad8	0xad4	1
0xad8	0xad6	0
0xad9	0xad2	1
0xad9	0xad8	0
0xada	0xad1	1
0xada	0xad9	0
0xae1	0xade	0
0xae4	0xae1	1
0xae4	0xae2	0
0xb06	0xb02	1
0xb06	0xb04	0
0xb07	0xb00	1
0xb07	0xb06	0
0xb09	0xb07	1
0xb09	0xaf0_0x1	0
0xb0a	0xb09	0
0xb1e	0xb1a	1
0xb1e	0xb1c	0
0xb1f	0xb18	1
0xb1f	0xb1e	0
0xb21	0xb0f	0
0xb21	0xb1f	1
0xb32	0xb22	0
0xb32	0xb2e	1
0xb39	0xb37	0
0xb41	0xb22	0
0xb41	0xb2e	1
0xb47	0xb44	1
0xb47	0xb43_0x2	0
0xb4f	0xb4c	0
0xb56	0xb50	1
0xb56	0xb54	0
0xb5e	0xb4f	0
0xb5e	0xb5b	1
0xb65	0xb4f	0
0xb65	0xb62	1
0xb78	0xb67	1
0xb78	0xb76	0
0xb7c	0xb4f	0
0xb7c	0xb79	1
0xb7f	0xb4c	0
0xb83	0xb4f	0
0xb83	0xb7f	1
0xb86	0xb83	1
0xb86	0xb84	0
0xb8c	0xb8a	0
0xb9a	0xb92	1
0xb9a	0xb97	0
0xbae	0xba1	0
0xbae	0xbab	1
0xbaf	0xbae	0
0xbbd	0xbb5	1
0xbbd	0xbba	0
0xbce	0xbc1	0
0xbce	0xbcb	1
0xbd5	0xbd3	0
0xbe0	0xbdc	1
0xbe0	0xbde	0
0xbe1	0xbda	1
0xbe1	0xbe0	0
0xbe4	0xbd5	0
0xbe4	0xbe1	1
0xbf0	0xbed	0
0xbf5	0xbed	0
0xc1d	0xbf0	0
0xc1d	0xbf5	1
0xc20	0xc1d	1
0xc20	0xc1e	0
0xc26	0xc24	0
0xc28	0xc26	1
0xc28	0xbec_0x1	0
0xc30	0xc2d	0
0xc37	0xc31	1
0xc37	0xc35	0
0xc3f	0xc30	0
0xc3f	0xc3c	1
0xc46	0xc30	0
0xc46	0xc43	1
0xc6c	0xc30	0
0xc6c	0xc69	1
0xc6f	0xc2d	0
0xc73	0xc30	0
0xc73	0xc6f	1
0xc76	0xc73	1
0xc76	0xc74	0
0xc80	0xc7e	0
0xc85	0xc80	0
0xc85	0xc81	1
0xc88	0xc85	1
0xc88	0xc86	0
0xc9f	0xc9d	0
0xca2	0xc9f	1
0xca2	0xca0	0
0xca3	0xca2	0
0xcab	0xca9	0
0xcb2	0xcac	1
0xcb2	0xcb0	0
0xcb7	0xcab	1
0xcb7	0xcb5	0
0xcbc	0xcb7	1
0xcbc	0xcba	0
0xcbf	0xcb7	1
0xcbf	0xcbc	0
0xcc8	0xcbc	1
0xcc8	0xcc6	0
0xcd3	0xcc8	1
0xcd3	0xcd1	0
0xcd9	0xcd7	0
0xcdc	0xcd3	0
0xcdc	0xcd9	1
0xce2	0xce0	0
0xce7	0xce2	0
0xce7	0xce3	1
0xcea	0xce7	1
0xcea	0xce8	0
0xceb	0xcea	0
0xced	0xceb	0
0xcf5	0xcf2	0
0xcf8	0xcf6	0
0xcfc	0xcf9	0
0xcff	0xcf5	0
0xcff	0xcfc	1
0xd03	0xcff	1
0xd03	0xd00	0
0xd04	0xcf8	1
0xd04	0xd03	0
0xd07	0xd04	1
0xd07	0xd05	0
0xd17	0xd14	0
0xd1e	0xd1a	1
0xd1e	0xd1c	0
0xd1f	0xd18	1
0xd1f	0xd1e	0
0xd22	0x3c9	0
0xd22	0xd1f	1
0xd29	0xd25	1
0xd29	0xd27	0
0xd2a	0xd23	1
0xd2a	0xd29	0
0xd2b	0xd2a	0
0xd2e	0xd17	1
0xd2e	0xd2b	0
0xd2f	0xd22	1
0xd2f	0xd2e	0
0xd36	0xd33	0
0xd39	0x3d1	1
0xd39	0xd1f	0
0xd3c	0xd2b	0
0xd3c	0xd36	1
0xd3d	0xd39	1
0xd3d	0xd3c	0
0xd43	0xd40	0
0xd46	0x3d9	0
0xd46	0xd1f	1
0xd4a	0xd2b	0
0xd4a	0xd43	1
0xd4e	0xd46	1
0xd4e	0xd4a	0
0xd52	0xceb	0
0xd5a	0xd57	0
0xd5e	0xd5b	0
0xd5f	0xd5a	1
0xd5f	0xd5e	0
0xe5c	0xe5a	0
0xe6f	0xe6c	0
0xe76	0xe70	1
0xe76	0xe74	0
0xe7e	0xe6f	0
0xe7e	0xe7b	1
0xe85	0xe6f	0
0xe85	0xe82	1
0xe8a	0xe87	0
0xe99	0xe6f	0
0xe99	0xe96	1
0xe9c	0xe6c	0
0xea0	0xe6f	0
0xea0	0xe9c	1
0xea3	0xea0	1
0xea3	0xea1	0
0xea9	0xea7	0
0xeab	0xea9	1
0xeab	0xeaa	0
0xeb2	0xeb0	0
0xeb9	0xeb3	1
0xeb9	0xeb7	0
0xebe	0xeb2	1
0xebe	0xebc	0
0xec3	0xebe	1
0xec3	0xec1	0
0xec6	0xebe	1
0xec6	0xec3	0
0xecf	0xec3	1
0xecf	0xecd	0
0xeda	0xecf	1
0xeda	0xed8	0
0xee0	0xede	0
0xee3	0xeda	0
0xee3	0xee0	1
0xeef	0xeec	0
0xef4	0xeec	0
0xf19	0xeef	0
0xf19	0xef4	1
0xf1c	0xf19	1
0xf1c	0xf1a	0
0xf26	0xf24	0
0xf29	0xf26	1
0xf29	0xf27	0
0xf2a	0xf29	0
0xf32	0xf30	0
0xf40	0xf3e	0
0xf52	0xf50	0
0xf58	0xf56	0
0xf6a	0xf62	1
0xf6a	0xf67	0
0xf6f	0xf6d	0
0xf79	0xf71	1
0xf79	0xf76	0
0xf7e	0xf7c	0
0xf85	0xf81	1
0xf85	0xf83	0
0xf86	0xf7f	1
0xf86	0xf85	0
0xf87	0xf7e	1
0xf87	0xf86	0
0xf8d	0xf8b	0
0xfae	0xfac	0
0xfc1	0xfbe	0
0xfc8	0xfc2	1
0xfc8	0xfc6	0
0xfd0	0xfc1	0
0xfd0	0xfcd	1
0xfd7	0xfc1	0
0xfd7	0xfd4	1
0xfdc	0xfd9	0
0xfeb	0xfc1	0
0xfeb	0xfe8	1
0xfee	0xfbe	0
0xff2	0xfc1	0
0xff2	0xfee	1
0xff5	0xff2	1
0xff5	0xff3	0
0x100b	0x1009	0
0x100f	0x100b	1
0x100f	0x100d	0
0x101a	0x100b	1
0x101a	0x1018	0
0x105c	0x104aarg0x1	1
0x105c	0x104aarg0x0	0
0x1067	0x105c	0
0x1067	0x104aarg0x1	1
0x1068	0x1067	0
0x1068	0x104aarg0x0	1
0x106f	0x106d	0
0x1076	0x1070	1
0x1076	0x1074	0
0x107b	0x106f	1
0x107b	0x1079	0
0x1080	0x107b	1
0x1080	0x107e	0
0x1083	0x107b	1
0x1083	0x1080	0
0x108c	0x1080	1
0x108c	0x108a	0
0x1097	0x108c	1
0x1097	0x1095	0
0x109d	0x109b	0
0x10a0	0x1097	0
0x10a0	0x109d	1
0x10ad	0x10ab	0
0x10b1	0x10ad	1
0x10b1	0x10af	0
0x10bc	0x10ad	1
0x10bc	0x10ba	0
0x1144	0x113farg0x1	0
0x1144	0x113farg0x0	1
0x115f	0x115c	0
0x1166	0x1162	1
0x1166	0x1164	0
0x1167	0x1160	1
0x1167	0x1166	0
0x1169	0x1167	1
0x1169	0x115barg0x1	0
0x116d	0x115f	0
0x116d	0x116a	1
0x1173	0x115f	0
0x1173	0x116f	1
0x1178	0x115c	0
0x117b	0x115f	0
0x117b	0x1178	1
0x117e	0x116f	0
0x117e	0x117b	1
0x1185	0x115f	0
0x1185	0x1181	1
0x118c	0x1178	0
0x118c	0x1189	1
0x118e	0x118c	0
0x1195	0x1191	1
0x1195	0x1193	0
0x1196	0x118f	1
0x1196	0x1195	0
0x1197	0x118e	1
0x1197	0x1196	0
0x119f	0x1198	1
0x119f	0x119d	0
0x11a0	0x1197	1
0x11a0	0x119f	0
0x13b5	0x13b1	1
0x13b5	0x13b3	0
0x13b6	0x13af	1
0x13b6	0x13b5	0
0x13b8	0x472	0
0x13b8	0x13b6	1
0x13bf	0x13bd	0
0x13c6	0x13c0	1
0x13c6	0x13c4	0
0x13cb	0x13bf	1
0x13cb	0x13c9	0
0x13d0	0x13cb	1
0x13d0	0x13ce	0
0x13d3	0x13cb	1
0x13d3	0x13d0	0
0x13dc	0x13d0	1
0x13dc	0x13da	0
0x13e7	0x13dc	1
0x13e7	0x13e5	0
0x13ed	0x13eb	0
0x13f0	0x13e7	0
0x13f0	0x13ed	1
0x13f6	0x13f4	0
0x13f9	0x13f7	0
0x1400	0x13fc	1
0x1400	0x13fe	0
0x1401	0x13fa	1
0x1401	0x1400	0
0x1404	0x472	0
0x1404	0x1401	1
0x1406	0x13f6	0
0x1406	0x1401	1
0x1431	0x142e	0
0x1438	0x1434	1
0x1438	0x1436	0
0x1439	0x1432	1
0x1439	0x1438	0
0x143a	0x1439	0
0x143b	0x1431	1
0x143b	0x143a	0
0x1442	0x143e	1
0x1442	0x1440	0
0x1443	0x143c	1
0x1443	0x1442	0
0x1447	0x472	1
0x1447	0x1443	0
0x144b	0x143b	1
0x144b	0x1447	0
0x1455	0x1001arg0x0	0
0x1455	0x1001arg0x1	1
0x1456	0x1455	0
0x145d	0x145b	0
0x1464	0x145e	1
0x1464	0x1462	0
0x1469	0x145d	1
0x1469	0x1467	0
0x146e	0x1469	1
0x146e	0x146c	0
0x1471	0x1469	1
0x1471	0x146e	0
0x1477	0x100b	0
0x147c	0x146e	1
0x147c	0x147a	0
0x1480	0x100b	0
0x1484	0x100b	1
0x1484	0x1482	0
0x14e3	0x1001arg0x0	1
0x14e3	0x1001arg0x1	0
0x14f1	0x14ef	0
0x14f8	0x14f2	1
0x14f8	0x14f6	0
0x1500	0x14f1	0
0x1500	0x14fd	1
0x1505	0x10ad	0
0x1509	0x14f1	0
0x1509	0x1506	1
0x150c	0x10ad	0
0x1515	0x14f1	0
0x1515	0x1511	1
0x1519	0x10ad	0
0x1519	0x14fb	1
0x1521	0x150c	0
0x1528	0x1519	1
0x1528	0x151e	0
0x1529	0x1528	0
0x152c	0x1515	1
0x152c	0x151e	0
0x1530	0x151e	1
0x1530	0x152e	0
0x1542	0x10a3arg0x0	1
0x1542	0x10a3arg0x1	0
0x1a19	0x1a16	0
0x1a1d	0x1a16	0
0x1a21	0x1a19	0
0x1a21	0x1a1d	1
0x1a24	0x1a21	1
0x1a24	0x1a22	0
0x1a4a	0x1a47	0
0x1a4e	0x1a47	0
0x1a52	0x1a4a	0
0x1a52	0x1a4e	1
0x1a55	0x1a52	1
0x1a55	0x1a53	0
0x1a7b	0x1a78	0
0x1a7f	0x1a78	0
0x1a83	0x1a7b	0
0x1a83	0x1a7f	1
0x1a86	0x1a83	1
0x1a86	0x1a84	0
0x1acd	0x1aca	0
0x1ad1	0x1aca	0
0x1ad5	0x1acd	0
0x1ad5	0x1ad1	1
0x1ad8	0x1ad5	1
0x1ad8	0x1ad6	0
0x1afe	0x1afb	0
0x1b02	0x1afb	0
0x1b06	0x1afe	0
0x1b06	0x1b02	1
0x1b09	0x1b06	1
0x1b09	0x1b07	0
0x1b50	0x1b4d	0
0x1b57	0x1b53	1
0x1b57	0x1b55	0
0x1b58	0x1b51	1
0x1b58	0x1b57	0
0x1b5b	0x810	0
0x1b5b	0x1b58	1
0x1b5e	0x1b4d	0
0x1b62	0x1b50	0
0x1b62	0x1b5e	1
0x1b65	0x1b62	1
0x1b65	0x1b63	0
0x1b8b	0x1b88	0
0x1b8f	0x1b88	0
0x1b93	0x1b8b	0
0x1b93	0x1b8f	1
0x1b96	0x1b93	1
0x1b96	0x1b94	0
0x1bdd	0x1bda	0
0x1be4	0x1be0	1
0x1be4	0x1be2	0
0x1be5	0x1bde	1
0x1be5	0x1be4	0
0x1be8	0x8cb	0
0x1be8	0x1be5	1
0x1beb	0x1bda	0
0x1bef	0x1bdd	0
0x1bef	0x1beb	1
0x1bf2	0x1bef	1
0x1bf2	0x1bf0	0
0x1c18	0x1c15	0
0x1c1c	0x1c15	0
0x1c20	0x1c18	0
0x1c20	0x1c1c	1
0x1c23	0x1c20	1
0x1c23	0x1c21	0
0x1c49	0x1c46	0
0x1c4d	0x1c46	0
0x1c51	0x1c49	0
0x1c51	0x1c4d	1
0x1c54	0x1c51	1
0x1c54	0x1c52	0
0x1cbc	0x1cb9	0
0x1cc0	0x1cb9	0
0x1cc4	0x1cbc	0
0x1cc4	0x1cc0	1
0x1cc7	0x1cc4	1
0x1cc7	0x1cc5	0
0x1ced	0x1cea	0
0x1cf4	0x1cf0	1
0x1cf4	0x1cf2	0
0x1cf5	0x1cee	1
0x1cf5	0x1cf4	0
0x1cf8	0x1cf5	1
0x1cf8	0xaa5V0x35d	0
0x1cfb	0x1cea	0
0x1cff	0x1ced	0
0x1cff	0x1cfb	1
0x1d02	0x1cff	1
0x1d02	0x1d00	0
0x1d28	0x1d25	0
0x1d2f	0x1d2b	1
0x1d2f	0x1d2d	0
0x1d30	0x1d29	1
0x1d30	0x1d2f	0
0x1d33	0xada	0
0x1d33	0x1d30	1
0x1d36	0x1d25	0
0x1d3a	0x1d28	0
0x1d3a	0x1d36	1
0x1d3d	0x1d3a	1
0x1d3d	0x1d3b	0
0x1dc6	0x1dc3	0
0x1dca	0x1dc3	0
0x1dce	0x1dc6	0
0x1dce	0x1dca	1
0x1dd1	0x1dce	1
0x1dd1	0x1dcf	0
0x1e18	0x1e15	0
0x1e1c	0x1e15	0
0x1e20	0x1e18	0
0x1e20	0x1e1c	1
0x1e23	0x1e20	1
0x1e23	0x1e21	0
0x1e49	0x1e46	0
0x1e50	0x1e4c	1
0x1e50	0x1e4e	0
0x1e51	0x1e4a	1
0x1e51	0x1e50	0
0x1e54	0xf87	0
0x1e54	0x1e51	1
0x1e57	0x1e46	0
0x1e5b	0x1e49	0
0x1e5b	0x1e57	1
0x1e5e	0x1e5b	1
0x1e5e	0x1e5c	0
0x1e84	0x1e81	0
0x1e88	0x1e81	0
0x1e8c	0x1e84	0
0x1e8c	0x1e88	1
0x1e8f	0x1e8c	1
0x1e8f	0x1e8d	0
0x1ed6	0x1ed3	0
0x1eda	0x1ed3	0
0x1ede	0x1ed6	0
0x1ede	0x1eda	1
0x1ee1	0x1ede	1
0x1ee1	0x1edf	0
0x1fcd	0x1fc5	1
0x1fcd	0x1fca	0
0x20cd	0x20c5	1
0x20cd	0x20ca	0
0x20f8	0x20f0	1
0x20f8	0x20f5	0
0x62b	0x628	0
0x62b	0x605_0x1	1
0xb16	0xb13	0
0xb16	0xaf0_0x1	1
0x430	0x42a	1
0x430	0x42d	0
0x4bd	0x4b7	1
0x4bd	0x4ba	0
0x605	0x5ff	1
0x605	0x602	0
0xaf0	0xaea	1
0xaf0	0xaed	0
0x692	0x680	2
0x692	0x684	3
0x692	0x688	1
0x692	0x691	0
0x20f9	0xf53	3
0x20f9	0xf58	1
0x20f9	0x20f8	0
0x20f9	0x8e1_0x0V0xf37	2
0x6ab	0x698	3
0x6ab	0x69d	1
0x6ab	0x6aa	0
0x6ab	0x692_0x0	2
0xf6b	0xf6a	0
0xf6b	0xf60_0x0	2
0xf6b	0xf60_0x1	1
0xf6b	0xf60_0x2	3
0x674	0x664	1
0x674	0x665	3
0x674	0x673	0
0x674	0x662_0x1	2
