0x16d	22
0x188	22
0x193	22
0x19e	22
0x1a9	22
0x1c3	22
0x1ce	22
0x1d9	7
0xc8e	16
0xc9c	214
0xf2f	216
0x1052	16
0x1149	14
0x1526	41
0x4770x1de	580
0x4ca0x1de	299
0x4ca0x477	299
0x1f490x1de	21
0x1f490x477	21
0x1f740x1de	21
0x1f740x477	21
0x14a30x1001	51
0x14a30x10a3	51
0x14940x1001	41
0x14940x10a3	41
0x148b0x1001	26
0x148b0x10a3	26
0xdf50x3de	6825
0xdca0x3de	243
0xd8f0x3de	14
0xd810x3de	17
0xd790x3de	16
0xd680x3de	237
0x14d00x1001	30
0x14d00x10a3	30
0x14b70x1001	66
0x14b70x10a3	66
0xd870x3de	214
0x4fb0x1de	21
0x4fb0x477	21
0xaa8B0x526	242
0xabfB0x526	38
0x11b2B0x526	14
0xaa8B0x82e	242
0xabfB0x82e	38
0x11b2B0x82e	14
0xaa8B0x989	242
0xabfB0x989	38
0x11b2B0x989	14
0xaa8B0xe5f	242
0xabfB0xe5f	38
0x11b2B0xe5f	14
0xaa8B0xfb1	242
0xabfB0xfb1	38
0x11b2B0xfb1	14
0x8d4B0x606	223
0x10f3B0x6ac	96
0x10e5B0x6ac	38
0x10f3B0x7b0	96
0x10e5B0x7b0	38
0xa99B0xa1d	233
0x8d4B0xaf1	223
0x10f3B0xb89	96
0x10e5B0xb89	38
0x10f3B0xb9c	96
0x10e5B0xb9c	38
0x8d4B0xf37	223
0x10f3B0xf6c	96
0x10e5B0xf6c	38
0x51fB0x23c	204
0x58fB0x26c	439
0x8d4B0x2fb	223
0xa99B0x35d	233
0xaa8B0x365	242
0xabfB0x365	38
0x11b2B0x365	14
0x1155B0xc8e	717
0x10f3B0x4fb0x1de	96
0x10e5B0x4fb0x1de	38
0x10f3B0x4fb0x477	96
0x10e5B0x4fb0x477	38
0x1155B0xd790x3de	717
0x1562B0x115b	96
0x162dB0x115b	76
0x165eB0x115b	99
0x16c2B0x115b	6
0x16cdB0x115b	115
0x154bB0x115b	36
0x155dB0x115b	14
0x15aeB0x115b	70
0x15ecB0x115b	861
0x15cdB0x115b	23
0x164eB0x115b	9
0x1653B0x115b	29
0x16aaB0x115b	23
0x16c6B0x115b	19
0x15d6B0x115b	59
0x16b2B0x115b	43
0x1703B0x154bB0x115b	741
0x1737B0x154bB0x115b	23
0x1733B0x154bB0x115b	11
0xe4b0xd68B0xd0a	5230
0xddd0xd68B0xd0a	5245
0xd940xd68B0xd0a	115
0xd68B0xd0a	237
0xd790xd68B0xd0a	16
0xdf50xd68B0xd0a	6825
0xdca0xd68B0xd0a	243
0xd8f0xd68B0xd0a	14
0xd810xd68B0xd0a	17
0xd870xd68B0xd0a	214
0x1155B0xd790xd68B0xd0a	717
0x90eB0x303	115
0x957B0x303	5245
0x97bB0x303	5218
0x8e2B0x303	237
0x8fbB0x303	17
0x909B0x303	14
0x944B0x303	243
0x96fB0x303	5026
0x8f3B0x303	16
0x901B0x303	214
0x1155B0x8f3B0x303	717
0x11b6B0xbbf	210
0x1562B0x11b6B0xbbf	96
0x162dB0x11b6B0xbbf	76
0x165eB0x11b6B0xbbf	99
0x16c2B0x11b6B0xbbf	6
0x16cdB0x11b6B0xbbf	115
0x154bB0x11b6B0xbbf	36
0x155dB0x11b6B0xbbf	14
0x15aeB0x11b6B0xbbf	70
0x15ecB0x11b6B0xbbf	861
0x15cdB0x11b6B0xbbf	23
0x164eB0x11b6B0xbbf	9
0x1653B0x11b6B0xbbf	29
0x16aaB0x11b6B0xbbf	23
0x16c6B0x11b6B0xbbf	19
0x15d6B0x11b6B0xbbf	59
0x16b2B0x11b6B0xbbf	43
0x1703B0x154bB0x11b6B0xbbf	741
0x1737B0x154bB0x11b6B0xbbf	23
0x1733B0x154bB0x11b6B0xbbf	11
0xf90B0x441	277
0x1242B0xf90B0x441	17
0x127fB0xf90B0x441	102
0x1362B0xf90B0x441	96
0x1210B0xf90B0x441	5238
0x1224B0xf90B0x441	5018
0x122fB0xf90B0x441	5041
0x1276B0xf90B0x441	23
0x124aB0xf90B0x441	10348
0x12bfB0xf90B0x441	230
0x12d2B0xf90B0x441	5289
0x12f5B0xf90B0x441	5319
0x1321B0xf90B0x441	1406
0x8d4B0x1224B0xf90B0x441	223
0xd62	17
0x1f240x1de	19
0x207c0x3de	13
0x5230xf21	12
0x1f240x477	19
0x1feeB0x606	17
0x21d2B0x6ac	21
0x21d2B0x7b0	21
0x1feeB0xaf1	17
0x21d2B0xb89	21
0x21d2B0xb9c	21
0x1feeB0xf37	17
0x21d2B0xf6c	21
0x5230x51fB0x23c	12
0x1f9fB0x26c	17
0x1feeB0x2fb	17
0x21d2B0x4fb0x1de	21
0x21d2B0x4fb0x477	21
0x2266B0x115b	17
0x228bB0x115b	17
0x207c0xd68B0xd0a	13
0x2012B0x303	11
0x986B0x303	11
0x221eB0xbbf	17
0x2266B0x11b6B0xbbf	17
0x228bB0x11b6B0xbbf	17
0xfa9B0x441	9
0x2243B0xf90B0x441	13
0x1feeB0x1224B0xf90B0x441	17
