0x510	42
0x4fe	41
0x546	43
0x528	42
0x528	43
0x552	43
0x552	44
0x568	44
0x568	45
0x568	46
0x568	47
0x568	48
0x568	49
0x2403	297
0x2403	298
0x5fb	49
0x60f	50
0x625	50
0x625	51
0x8d0	72
0x8d9	73
0x8d9	74
0x8d9	75
0x8d9	76
0x8d9	77
0x8d9	78
0x978	78
0x98c	78
0x98c	79
0x9a2	79
0x9a2	80
0x9a2	81
0x9a2	82
0x9a2	83
0x9a2	84
0x9a2	85
0xa58	85
0xa58	86
0x2506	305
0x2506	306
0x2506	307
0x2506	308
0x2506	309
0xa6d	86
0xa86	86
0xa86	87
0xa8f	87
0xa8f	88
0xa8f	89
0xcdb	106
0xcdb	107
0xcdb	108
0xbc2	97
0xbc2	98
0xbc2	99
0xbc2	100
0xbc2	101
0xbc2	102
0xbc2	103
0xbc2	104
0xbc2	105
0xbc2	106
0xfb5	129
0xd8b	111
0xd8b	112
0xd9f	112
0xd9f	113
0xdb5	113
0xdd1	114
0xdd1	115
0xdd1	116
0xdd1	117
0xdd1	118
0xdd1	119
0xdd1	120
0xdd1	121
0xdd1	122
0xdd1	123
0xdd1	124
0xdd1	125
0xdd1	126
0xdd1	127
0xf78	127
0xf78	128
0xf8c	128
0xfa2	129
0x114c	142
0x110e	140
0x110e	141
0x1122	141
0x1122	142
0x1138	142
0x1155	143
0x1155	144
0x1155	145
0x1155	146
0x1155	147
0x11e4	147
0x11e4	148
0x11f8	148
0x120e	149
0x128f	153
0x12a1	153
0x12a1	154
0x12a0	153
0x129f	153
0x12b3	154
0x12b3	155
0x12cc	155
0x12e3	155
0x12e3	156
0x12e3	157
0x12e3	158
0x12e3	159
0x12e3	160
0x12e3	161
0x12e3	162
0x12e3	163
0x13d6	163
0x13d6	164
0x13ea	164
0x13ea	165
0x1400	165
0x141a	166
0x141a	167
0x141a	168
0x141a	169
0x141a	170
0x141a	171
0x141a	172
0x141a	173
0x141a	174
0x141a	175
0x141a	176
0x1982	210
0x1996	211
0x19ac	212
0x19cc	213
0x19cc	214
0x1a48	217
0x1a51	217
0x1a51	218
0x1a51	219
0x1a51	220
0x1a51	221
0x1a51	222
0x1a51	223
0x1b1d	223
0x1b1d	224
0x1b37	224
0x1b37	225
0x1b37	226
0x1b37	227
0x1b37	228
0x1b37	229
0x1b37	230
0x1b37	231
0x1b37	232
0x1b37	233
0x1b37	234
0x1b37	235
0x1b37	236
0x1f0d	256
0x1f0d	257
0x20ac	269
0x20ac	270
0x20ac	271
0x20ac	272
0x20ac	273
0x2117	273
0x2135	274
0x213e	274
0x2150	275
0x227a	284
0x2214	281
0x2214	282
0x2214	283
0x2214	284
0x2188	276
0x2188	277
0x2176	276
0x21a3	277
0x21a3	278
0x2195	277
0x21ac	278
0x21ac	279
0x21ac	280
0x21f6	280
0x2203	280
0x2203	281
0x263c	315
0x263c	316
0x215b	275
0x22e8	288
0x22e8	289
0x22e8	290
0x22e8	291
0x22e8	292
0x22a2	286
0x2290	285
0x22c0	286
0x22c0	287
0x22c0	288
0x22b2	286
0x22e5	288
0x236f	292
0x2383	293
0x2399	293
0x2399	294
0x23bd	295
0x2425	298
0x2425	299
0x2425	300
0x2425	301
0x2425	302
0x24bb	303
0x24a8	302
0x24a8	303
0x24db	304
0x24cc	303
0x24cc	304
0x24fd	305
0x24fc	305
0x25ae	311
0x25ae	312
0x25d8	312
0x264a	316
0x265e	316
0x265e	317
0xa3	5
0xad	5
0xad	6
0xe7	7
0xe7	8
0x15d	11
0x1b5	14
0x20f	17
0x23d	18
0x247	18
0x247	19
0x251	19
0x338	26
0x338	27
0x26ad	319
0x26ad	320
0x2b	1
0x36	1
0x36	2
0x41	2
0x4c	2
0x57	2
0x57	3
0x72	3
0x72	4
0x7d	4
0x88	4
0x93	4
0x93	5
0x9e	5
0x3ad	30
0x8b2	71
0x8b2	72
0xa81	86
0xae6	90
0xae6	91
0xae6	92
0xae6	93
0xae6	94
0xae6	95
0xae6	96
0xd24	108
0xd24	109
0xd24	110
0xd24	111
0x10a6	137
0x10a6	138
0x10a6	139
0x10a6	140
0x19f0	214
0x19f0	215
0x19f0	216
0x19f0	217
0x2149	274
0x2149	275
0x2164	275
0x2498	302
0x6450xad	51
0x6450xad	52
0x6450xad	53
0x6450xad	54
0x6450xad	55
0x6450xad	56
0x6450xad	57
0x6450xad	58
0x6450xad	59
0x6450xad	60
0x6450xad	61
0x6450xad	62
0x6450xad	63
0x6450xad	64
0x6450xad	65
0x6450xad	66
0x6450xad	67
0x6450xad	68
0x6450xad	69
0x6450xe7	51
0x6450xe7	52
0x6450xe7	53
0x6450xe7	54
0x6450xe7	55
0x6450xe7	56
0x6450xe7	57
0x6450xe7	58
0x6450xe7	59
0x6450xe7	60
0x6450xe7	61
0x6450xe7	62
0x6450xe7	63
0x6450xe7	64
0x6450xe7	65
0x6450xe7	66
0x6450xe7	67
0x6450xe7	68
0x6450xe7	69
0x23ccB0x546	295
0x23ccB0x546	296
0x23ccB0x546	297
0x23ccB0x12b3	295
0x23ccB0x12b3	296
0x23ccB0x12b3	297
0x2607B0x20ac	314
0x2616B0x20ac	314
0x25deB0x20ac	312
0x25deB0x20ac	313
0x25faB0x20ac	313
0x25faB0x20ac	314
0x2634B0x20ac	315
0x2622B0x20ac	314
0x2622B0x20ac	315
0x260dB0x20ac	314
0x23ccB0x21a3	295
0x23ccB0x21a3	296
0x23ccB0x21a3	297
0x37aB0xa3	28
0x1652B0x23d	184
0x1652B0x23d	185
0x1652B0x23d	186
0x1652B0x23d	187
0x1652B0x23d	188
0x17c7B0x23d	196
0x17c7B0x23d	197
0x17c7B0x23d	198
0x17c7B0x23d	199
0x17c7B0x23d	200
0x1847B0x23d	200
0x1856B0x23d	200
0x1856B0x23d	201
0x1871B0x23d	201
0x155cB0x23d	176
0x155cB0x23d	177
0x155cB0x23d	178
0x155cB0x23d	179
0x155cB0x23d	180
0x164cB0x23d	184
0x16ccB0x23d	188
0x16ccB0x23d	189
0x16ccB0x23d	190
0x16ccB0x23d	191
0x16ccB0x23d	192
0x17c1B0x23d	196
0x184bB0x23d	200
0x185fB0x23d	201
0x1875B0x23d	201
0x1875B0x23d	202
0x1875B0x23d	203
0x1875B0x23d	204
0x1875B0x23d	205
0x1875B0x23d	206
0x15d7B0x23d	180
0x15d7B0x23d	181
0x15d7B0x23d	182
0x15d7B0x23d	183
0x15d7B0x23d	184
0x174cB0x23d	192
0x174cB0x23d	193
0x174cB0x23d	194
0x174cB0x23d	195
0x174cB0x23d	196
0x25f9B0x20ac	313
0x2621B0x20ac	314
0x383B0xa3	29
0x1902B0x23d	206
0x21f3	280
0x2632B0x20ac	315
