0x10fe	0x10fb	1
0x1102	0x10be	0
0x1103	0x1102	0
0x1105	0x1103	0
0x1111	0x10be	1
0x1111	0x10f7	5
0x1111	0x10fb	2
0x1111	0x10fb	4
0x1111	0x10fe	3
0x1111	0x1110	0
0x1112	0x1111	0
0x1114	0x1112	0
0x1129	0x1127	0
0x112e	0x112a	0
0x112e	0x112b	1
0x112f	0x112e	0
0x113a	0x1129	0
0x113a	0x112a	1
0x113e	0x1129	0
0x1142	0x1129	1
0x1142	0x1140	0
0x114a	0x22b	1
0x114a	0x113e	0
0x114b	0x114a	0
0x116c	0xfdf	1
0x116c	0x1157	0
0x1177	0x1175	0
0x117e	0x116d	1
0x117e	0x1179	0
0x1181	0x117e	1
0x1181	0x117f	0
0x1186	0x1177	1
0x1186	0x1184	0
0x119e	0x1172	1
0x119e	0x1189	0
0x11a3	0x1186	1
0x11a3	0x11a1	0
0x11ba	0x1173	1
0x11ba	0x11a5	0
0x11bf	0x11a3	1
0x11bf	0x11bd	0
0x11c5	0x11bf	1
0x11c5	0x11c3	0
0x11cf	0x11cd	0
0x11d2	0x11c5	0
0x11d2	0x11cf	1
0x11d8	0x116c	0
0x11d9	0x11d8	0
0x11db	0x11d9	0
0x11e7	0x116c	1
0x11e7	0x11cb	6
0x11e7	0x11cf	3
0x11e7	0x11cf	5
0x11e7	0x11d2	4
0x11e7	0x11d4	2
0x11e7	0x11e6	0
0x11e8	0x11e7	0
0x11ea	0x11e8	0
0x11ff	0x11fd	0
0x1204	0x1200	0
0x1204	0x1201	1
0x1205	0x1204	0
0x1210	0x11ff	0
0x1210	0x1200	1
0x1214	0x11ff	0
0x1218	0x11ff	1
0x1218	0x1216	0
0x1224	0x1046	0
0x1224	0x1221	1
0x1225	0x1224	0
0x1245	0x122f	1
0x1245	0x1230	0
0x125b	0x1245	1
0x125b	0x1246	0
0x1260	0x122d	1
0x1260	0x125e	0
0x1266	0x1260	1
0x1266	0x1264	0
0x1269	0x1266	1
0x1269	0x1267	0
0x126c	0x1269	1
0x126c	0x126a	0
0x1272	0x126d	1
0x1272	0x126f	0
0x1274	0x126c	0
0x127b	0x1272	1
0x127b	0x1276	0
0x127c	0x127b	0
0x127d	0x1274	1
0x127d	0x127c	0
0x1285	0x122a	1
0x1285	0x1280	0
0x1286	0x1272	1
0x1286	0x1285	0
0x1287	0x127d	1
0x1287	0x1286	0
0x1292	0x1046	0
0x1292	0x1290	1
0x12a9	0xfe7	0
0x12a9	0x12a6	1
0x12ab	0x12a4	0
0x12ad	0x12a9	0
0x12ad	0x12ab	1
0x12bc	0x12b8	1
0x12bc	0x12ba	0
0x12bd	0x12a9	1
0x12bd	0x12bc	0
0x12be	0x12bd	0
0x12d4	0x22b	1
0x12d4	0x23e2V0x12b3	0
0x12e7	0x12e4	0
0x1304	0x12ee	1
0x1304	0x12ef	0
0x131a	0x1304	1
0x131a	0x1305	0
0x131f	0x12ec	1
0x131f	0x131d	0
0x1325	0x131f	1
0x1325	0x1323	0
0x1328	0x1325	1
0x1328	0x1326	0
0x132b	0x1328	1
0x132b	0x1329	0
0x1331	0x132c	1
0x1331	0x132e	0
0x1333	0x132b	0
0x1338	0x1331	1
0x1338	0x1335	0
0x1339	0x1338	0
0x133a	0x1333	1
0x133a	0x1339	0
0x1340	0x12e7	1
0x1340	0x133d	0
0x1341	0x1331	1
0x1341	0x1340	0
0x1342	0x133a	1
0x1342	0x1341	0
0x134a	0x1348	0
0x134f	0x22b	1
0x134f	0x134a	0
0x1386	0x135c	1
0x1386	0x1371	0
0x138f	0x138d	0
0x1396	0x1387	1
0x1396	0x1391	0
0x1399	0x1396	1
0x1399	0x1397	0
0x139e	0x138f	1
0x139e	0x139c	0
0x13b6	0xfdf	1
0x13b6	0x13a1	0
0x13bb	0x139e	1
0x13bb	0x13b9	0
0x13c3	0x13c1	0
0x13c6	0x13bb	0
0x13c6	0x13c3	1
0x13ca	0x1386	0
0x13cb	0x13ca	0
0x13cd	0x13cb	0
0x13d9	0x1386	1
0x13d9	0x13bf	5
0x13d9	0x13c3	2
0x13d9	0x13c3	4
0x13d9	0x13c6	3
0x13d9	0x13d8	0
0x13da	0x13d9	0
0x13dc	0x13da	0
0x13f1	0x13ef	0
0x13f6	0x13f2	0
0x13f6	0x13f3	1
0x13f7	0x13f6	0
0x1402	0x13f1	0
0x1402	0x13f2	1
0x1406	0x13f1	0
0x140a	0x13f1	1
0x140a	0x1408	0
0x1413	0x22b	0
0x1413	0x1406	1
0x141b	0x134f	1
0x141b	0x1413	0
0x1439	0x1423	1
0x1439	0x1424	0
0x144f	0x1439	1
0x144f	0x143a	0
0x1454	0x1421	1
0x1454	0x1452	0
0x145a	0x1454	1
0x145a	0x1458	0
0x145d	0x145a	1
0x145d	0x145b	0
0x1460	0x145d	1
0x1460	0x145e	0
0x1467	0x1460	0
0x146c	0x1461	1
0x146c	0x1469	0
0x146e	0x1467	0
0x146e	0x146c	1
0x1480	0x146e	1
0x1480	0x146f	0
0x1481	0x141b	1
0x1481	0x1480	0
0x1487	0x1461	1
0x1487	0x1484	0
0x1489	0x1460	0
0x149c	0x1487	1
0x149c	0x148b	0
0x149d	0x149c	0
0x149e	0x1489	1
0x149e	0x149d	0
0x14b2	0x1481	1
0x14b2	0x14a1	0
0x14b3	0x1487	1
0x14b3	0x14b2	0
0x14b4	0x149e	1
0x14b4	0x14b3	0
0x14d3	0x14bd	1
0x14d3	0x14be	0
0x14e9	0x14d3	1
0x14e9	0x14d4	0
0x14ee	0x14bb	1
0x14ee	0x14ec	0
0x14f4	0x14ee	1
0x14f4	0x14f2	0
0x14f7	0x14f4	1
0x14f7	0x14f5	0
0x14fa	0x14f7	1
0x14fa	0x14f8	0
0x1501	0x14fa	0
0x1506	0x14fb	1
0x1506	0x1503	0
0x1508	0x1501	0
0x1508	0x1506	1
0x151a	0x1508	1
0x151a	0x1509	0
0x151b	0x22b	1
0x151b	0x151a	0
0x1521	0x14fb	1
0x1521	0x151e	0
0x1523	0x14fa	0
0x1536	0x1521	1
0x1536	0x1525	0
0x1537	0x1536	0
0x1538	0x1523	1
0x1538	0x1537	0
0x154c	0x151b	1
0x154c	0x153b	0
0x154d	0x1521	1
0x154d	0x154c	0
0x154e	0x1538	1
0x154e	0x154d	0
0x1932	0x1908	1
0x1932	0x191d	0
0x193b	0x1939	0
0x1942	0x1933	1
0x1942	0x193d	0
0x1945	0x1942	1
0x1945	0x1943	0
0x194a	0x193b	1
0x194a	0x1948	0
0x1962	0x1938	1
0x1962	0x194d	0
0x1967	0x194a	1
0x1967	0x1965	0
0x196f	0x196d	0
0x1972	0x1967	0
0x1972	0x196f	1
0x1976	0x1932	0
0x1977	0x1976	0
0x1979	0x1977	0
0x1985	0x1932	1
0x1985	0x196b	5
0x1985	0x196f	2
0x1985	0x196f	4
0x1985	0x1972	3
0x1985	0x1984	0
0x1986	0x1985	0
0x1988	0x1986	0
0x199d	0x199b	0
0x19a2	0x199e	0
0x19a2	0x199f	1
0x19a3	0x19a2	0
0x19ae	0x199d	0
0x19ae	0x199e	1
0x19b2	0x199d	0
0x19b6	0x199d	1
0x19b6	0x19b4	0
0x19c3	0x19b2	0
0x19c3	0x19c0	1
0x19d4	0x19cf	0
0x19d9	0x19d1	1
0x19d9	0x19d6	0
0x19db	0x19d4	0
0x19db	0x19d9	1
0x19e1	0x19db	1
0x19e1	0x19dc	0
0x19e7	0x19e1	1
0x19e7	0x19e2	0
0x19e8	0x19cd	1
0x19e8	0x19e7	0
0x19e9	0x19e8	0
0x19eb	0x19e9	0
0x19f3	0x19f1	0
0x19f4	0x19f3	0
0x1a0f	0x19f9	1
0x1a0f	0x19fa	0
0x1a25	0x1a0f	1
0x1a25	0x1a10	0
0x1a2a	0x19f7	1
0x1a2a	0x1a28	0
0x1a30	0x1a2a	1
0x1a30	0x1a2e	0
0x1a33	0x1a30	1
0x1a33	0x1a31	0
0x1a36	0x1a33	1
0x1a36	0x1a34	0
0x1a3a	0x1a36	0
0x1a3f	0x1a37	1
0x1a3f	0x1a3c	0
0x1a41	0x1a3a	0
0x1a41	0x1a3f	1
