0x902	1
0x906	1
0x916	1
0x91e	1
0x926	1
0x938	1
0x93c	1
0x94c	1
0x956	1
0x964	1
0x967	1
0x971	1
0x978	1
0x982	1
0x98d	1
0x997	1
0x9a7	1
0x9ac	1
0x9b4	1
0x9d7	1
0xa07	45
0xa10	45
0xa1f	45
0xa33	45
0xa4c	45
0xa5a	1
0xa6a	1
0xaa0	1
0xac2	1
0xacc	1
0xad3	1
0xaed	1
0xaf6	1
0xafe	1
0xba4	1
0xbac	1
0xbbf	1
0xbcd	1
0xbe1	1
0xbea	1
0xc38	1
0xc40	1
0xc53	1
0xc61	1
0xc75	1
0xc7e	1
0xc9e	1
0xc9f	1
0xca9	1
0xcaa	1
0xd46	1
0xd50	1
0xd57	1
0xd68	1
0xd70	1
0xd76	1
0xd7e	1
0xd83	1
0xdb9	1
0xdcc	1
0xde4	1
0xe1a	1
0xe51	1
0xe60	1
0xea4	1
0xedb	1
0xeea	1
0xeff	1
0xf35	1
0xf50	1
0xf56	1
0xf75	1
0xfac	1
0xfbb	1
0xfd0	1
0x1006	1
0x1030	1
0x1037	1
0x1042	1
0x104b	1
0x1055	1
0x106b	1
0x1073	1
0x107b	1
0x1083	1
0x108b	1
0x1094	1
0x10bd	1
0x10c9	1
0x10ce	1
0x10d3	1
0x1109	1
0x113e	1
0x113f	1
0x1146	1
0x117c	1
0x1189	1
0x118a	1
0x1191	1
0x119e	1
0x119f	1
0x11a1	1
0x11a6	1
0x11dc	1
0x1217	1
0x1218	1
0x1250	1
0x1251	1
0x1259	1
0x1266	1
0x1267	1
0x1269	1
0x126f	1
0x1278	1
0x1282	1
0x1287	1
0x1294	1
0x1295	1
0x129d	1
0x12aa	1
0x12ab	1
0x12ad	1
0x12b3	1
0x12bc	1
0x12c6	1
0x12d1	1
0x12d2	1
0x1315	1
0x1316	1
0x1333	1
0x133b	1
0x1344	1
0x135d	1
0x1393	1
0x13b3	1
0x13b4	1
0x13ba	1
0x13f0	1
0x1415	1
0x1443	1
0x144d	1
0x1455	1
0x145d	1
0x1465	1
0x146e	1
0x148e	1
0x148f	1
0x1495	1
0x14cb	1
0x1511	1
0x151b	1
0x1551	1
0x15af	1
0x15b3	1
0x15be	1
0x15c7	1
0x15d9	1
0x15dd	1
0x1608	1
0x160f	1
0x162a	1
0x1630	1
0x1637	1
0x16dc	1
0x16e4	1
0x16f7	1
0x1705	1
0x1719	1
0x1722	1
0x1770	1
0x1778	1
0x178b	1
0x1799	1
0x17ad	1
0x17b6	1
0x17d6	1
0x17d7	1
0x17e1	1
0x17e2	1
0x181f	1
0x1824	1
0x182b	1
0x184b	1
0x18a8	1
0x18b0	1
0x18c3	1
0x18d1	1
0x18e5	1
0x18ee	1
0x1942	1
0x194a	1
0x195d	1
0x196b	1
0x197f	1
0x1988	1
0x1992	1
0x19e1	1
0x19ea	1
0x19f9	1
0x1a0d	1
0x1a26	1
0x1a3a	1
0x1a42	1
0x1a47	1
0x1a4e	1
0x1a52	1
0x1a7d	1
0x1a7e	1
0x1a8c	1
0x1a97	1
0x1a98	1
0x1b05	2
0x1b16	2
0x1b1e	2
0x1b24	2
0x1b2c	2
0x1b31	2
0x1b67	2
0x1b7a	2
0x1b92	2
0x1ba6	2
0x1bb1	2
0x1bb4	1
0x1bbf	1
0x1bc8	1
0x1c07	1
0x1c0f	1
0x1c32	1
0x1c69	1
0x1c78	1
0x1c84	1
0x1c8a	1
0x1ca9	1
0x1ce0	1
0x1cef	1
0x1d23	1
0x1d2d	1
0x1d36	1
0x1d4c	1
0x1d56	1
0x1d7e	1
0x1d8e	1
0x1da2	1
0x1dac	1
0x1db4	1
0x1dbc	1
0x1dc4	1
0x1dcc	1
0x1dd5	1
0x1dfe	1
0x1e0a	1
0x1e0f	1
0x1e14	1
0x1e4a	1
0x1e55	1
0x1e60	1
0x1e96	1
0x1ec9	1
0x1eca	1
0x1ed0	1
0x1f06	1
0x1f13	1
0x1f14	1
0x1f1b	1
0x1f28	1
0x1f29	1
0x1f2b	1
0x1f30	1
0x1f66	1
0x1fa1	1
0x1fa2	1
0x1fdc	1
0x1fdd	1
0x1fe4	1
0x1fed	1
0x1ff2	1
0x1ffc	1
0x201f	1
0x203c	1
0x203d	1
0x2085	1
0x208d	1
0x20a6	1
0x20f2	1
0x2146	1
0x2150	1
0x2158	1
0x2160	1
0x2168	1
0x21a2	1
0x21a6	1
0x21b1	1
0x21ba	1
0x21cc	1
0x21d0	1
0x21d7	1
0x220d	1
0x221f	1
0x2255	1
0x2260	1
0x2267	1
0x227f	1
0x2284	1
0x22ba	1
0x2307	1
0x230b	1
0x2316	1
0x231f	1
0x2331	1
0x2335	1
0x2348	1
0x237e	1
0x2384	1
0x23ba	1
0x23c0	1
0x23f6	1
0x23fc	1
0x2432	1
0x2449	1
0x2529	1
0x25ae	1
0x25ca	1
0x25ef	1
0x25f0	1
0x2708	1
0x2710	1
0x2733	1
0x276a	1
0x2779	1
0x27b0	1
0x27e7	1
0x27f6	1
0x2849	1
0x2851	1
0x286a	1
0x28b6	1
0x2903	1
0x2907	1
0x2912	1
0x291b	1
0x292d	1
0x2931	1
0x2944	1
0x297a	1
0x2980	1
0x29b6	1
0x2a2f	1
0x2a39	1
0x2a85	1
0x2b17	1
0x2b20	1
0x2b2f	1
0x2b43	1
0x2b5c	1
0x2b75	1
0x2b7d	1
0x2ba0	1
0x2bd7	1
0x2be6	1
0x2bf4	1
0x2c2a	1
0x2c6a	1
0x2c74	1
0x2c84	1
0x2c8c	1
0x2caf	1
0x2ce6	1
0x2cf5	1
0x2d29	1
0x2d31	1
0x2d54	1
0x2d8b	1
0x2d9a	1
0x2dbe	1
0x2df5	1
0x2e04	1
0x2e38	1
0x2e40	1
0x2e63	1
0x2e9a	1
0x2ea9	1
0x2eb9	1
0x2eef	1
0x2f11	1
0x2f1b	1
0x2f1e	1
0x2f29	1
0x2f44	1
0x2f45	1
0x2f70	1
0x2f78	1
0x2f81	1
0x2f89	1
0x2f91	1
0x2f9b	1
0x2fb0	1
0x2fb8	1
0x2fdb	1
0x3012	1
0x3021	1
0x3031	1
0x3067	1
0x3089	29
0x30ce	29
0x3105	29
0x3114	7
0x3121	7
0x3126	7
0x312b	7
0x3161	3
0x3167	4
0x3178	4
0x31b0	4
0x31c1	4
0x31f7	4
0x3208	4
0x323e	14
0x324c	14
0x3298	22
0x329b	22
0x32a1	1
0x32dc	2
0x3317	1
0x3339	2
0x335b	2
0x335f	2
0x336a	2
0x3376	2
0x3377	2
0x3389	2
0x3390	2
0x3398	2
0x33aa	2
0x33ab	2
0x33c2	2
0x33c3	2
0x33d9	2
0x33da	2
0x33f4	2
0x33f8	1
0x3442	1
0x3446	1
0x3451	1
0x345a	1
0x346c	1
0x3470	1
0x3490	1
0x349c	1
0x34a9	2
0x34e4	2
0x34ed	2
0x3503	2
0x3556	2
0x355f	2
0x3575	2
0x35b6	2
0x35d7	2
0x35dc	2
0x35eb	2
0x3641	2
0x3645	2
0x3650	2
0x3659	2
0x366b	2
0x366f	2
0x36bb	2
0x36bf	2
0x36ca	2
0x36d3	2
0x36e5	2
0x36e9	2
0x36ff	2
0x3755	2
0x3759	2
0x3764	2
0x376d	2
0x377f	2
0x3783	2
0x37d1	2
0x37d5	2
0x37e0	2
0x37e9	2
0x37fb	2
0x37ff	2
0x3818	2
0x382c	2
0x383b	6
0x387d	1
0x3885	1
0x388c	1
0x3898	1
0x3899	1
0x38a0	1
0x38d6	1
0x3918	6
0x3924	6
0x395b	6
0x396a	6
0x3972	1
0x397b	1
0x39b2	1
0x39c1	1
0x39cc	1
0x39cd	1
0x39d7	1
0x3a42	2
0x3a73	2
0x3a83	2
0x3a92	2
0x3a95	2
0x3a9e	2
0x3ab0	2
0x3ac0	2
0x3ac6	2
0x3acf	2
0x4208	1
0x422c	1
0x4250	1
0x4274	1
0x4298	1
0x42bc	1
0x42e0	1
0x4304	1
0x4328	1
0x4363	1
0x4394	1
0x43cf	1
0x4402	1
0x4423	1
0x4454	1
0x4485	1
0x44a6	1
0x44e1	1
0x4502	1
0x4523	1
0x4544	1
0x4565	1
0x4596	1
0x45b7	1
0x45d8	1
0x4609	1
0x462a	1
0x464b	1
0x466c	1
0x46a7	1
0x46c8	1
0x46e9	1
0x470a	1
0x473d	1
0x4778	1
0x4799	1
0x47c4	2
0x47e6	1
0x4811	1
0x4833	29
0x4855	7
0x4877	4
0x4898	4
0x48b9	4
0x48da	1
0x4912	2
0x494a	1
0x4982	2
0x49ba	2
0x49dd	2
0x49ff	2
0x4a45	1
0x4a48	1
0x4a4b	1
0x4a4e	1
0x4a51	1
0x4a54	1
0x4a57	1
0x4a5a	1
0x4a5d	1
0x4a60	1
0x4a63	1
0x4a66	1
0x4a69	1
0x4a6c	1
0x4a6f	1
0x4a72	1
0x4a75	1
0x4a78	1
0x4a7b	1
0x4a7e	1
0x4a81	1
0x4a84	1
0x4a87	1
0x4a8a	1
0x4a8d	1
0x4a90	1
0x4a93	1
0x4a96	1
0x4a99	1
0x4a9c	1
0x4a9f	1
0x4aa2	1
0x4aa5	1
