0x1bfe	['VAR', '0x1bf8', nil]	1
0x1d45	['VAR', '0x58a', nil]	0
0x1d45	['VAR', '0x1d3d', nil]	1
0x1de3	['VAR', '0x600', nil]	0
0x1de3	['VAR', '0x1ddb', nil]	1
0x1ea7	['VAR', '0x600', nil]	0
0x1ea7	['VAR', '0x1e9c', nil]	1
0x1ebb	['VAR', '0x1eb1', nil]	0
0x1ebb	['VAR', '0x1eb6', nil]	1
0x1f77	['VAR', '0x600', nil]	0
0x1f77	['VAR', '0x1f6c', nil]	1
0x1f8b	['VAR', '0x1f81', nil]	0
0x1f8b	['VAR', '0x1f86', nil]	1
0x1fb8	['VAR', '0x600', nil]	0
0x1fb8	['VAR', '0x1fad', nil]	1
0x1fcc	['VAR', '0x1fc2', nil]	0
0x1fcc	['VAR', '0x1fc7', nil]	1
0x200a	['VAR', '0x600', nil]	0
0x200a	['VAR', '0x2002', nil]	1
0x202d	['VAR', '0x600', nil]	0
0x202d	['VAR', '0x2025', nil]	1
0x253d	['VAR', '0x2448_0x0', nil]	0
0x253d	['VAR', '0x2531', nil]	1
0x2f4e	['VAR', '0x2f39', nil]	0
0x2f5e	['VAR', '0x2f50', nil]	0
0x2f5e	['VAR', '0x2f35', nil]	1
0x32af	['VAR', '0x48b', nil]	0
0x32af	['VAR', '0x32a7', nil]	1
0x3325	['VAR', '0x48b', nil]	0
0x3325	['VAR', '0x331d', nil]	1
0x3380	['VAR', '0x336b', nil]	0
0x33b4	['VAR', '0x339a', nil]	0
0x33cd	['VAR', '0x33b7', nil]	0
0x33e9	['VAR', '0x33d0', nil]	0
0x48e9	['VAR', '0x48b', nil]	0
0x48e9	['VAR', '0x48e0', nil]	1
0x4959	['VAR', '0x48b', nil]	0
0x4959	['VAR', '0x4950', nil]	1
0x3347S0x1fe4	['VAR', '0x600', nil]	0
0x3347S0x1fe4	['VAR', '0x333fV0x1fe4', nil]	1
0x4991S0x1fe4	['VAR', '0x600', nil]	0
0x4991S0x1fe4	['VAR', '0x4988V0x1fe4', nil]	1
0x32eaS0x1278	['VAR', '0x48b', nil]	0
0x32eaS0x1278	['VAR', '0x32e2V0x1278', nil]	1
0x4921S0x1278	['VAR', '0x48b', nil]	0
0x4921S0x1278	['VAR', '0x4918V0x1278', nil]	1
0x3347S0x12bc	['VAR', '0x48b', nil]	0
0x3347S0x12bc	['VAR', '0x333fV0x12bc', nil]	1
0x4991S0x12bc	['VAR', '0x48b', nil]	0
0x4991S0x12bc	['VAR', '0x4988V0x12bc', nil]	1
0x32eaS0x1ff2	['VAR', '0x600', nil]	0
0x32eaS0x1ff2	['VAR', '0x32e2V0x1ff2', nil]	1
0x4921S0x1ff2	['VAR', '0x600', nil]	0
0x4921S0x1ff2	['VAR', '0x4918V0x1ff2', nil]	1
0x1d8cS0x58f	['VAR', '0x1d57V0x58f', nil]	0
0x3a5fS0x2529	['VAR', '0x25a6', nil]	0
0x3a5fS0x25ae	['VAR', '0x25be', nil]	0
0x15c6	['RETURNDATA', '0x15b6', ['0x15bf', '0x15be']]	0
0x21b9	['RETURNDATA', '0x21a9', ['0x21b2', '0x21b1']]	0
0x231e	['RETURNDATA', '0x230e', ['0x2317', '0x2316']]	0
0x291a	['RETURNDATA', '0x290a', ['0x2913', '0x2912']]	0
0x3459	['RETURNDATA', '0x3449', ['0x3452', '0x3451']]	0
0x3658	['RETURNDATA', '0x3648', ['0x3651', '0x3650']]	0
0x36d2	['RETURNDATA', '0x36c2', ['0x36cb', '0x36ca']]	0
0x376c	['RETURNDATA', '0x375c', ['0x3765', '0x3764']]	0
0x37e8	['RETURNDATA', '0x37d8', ['0x37e1', '0x37e0']]	0
