0xc38	0
0xc40	0
0xc53	0
0xc61	0
0xc75	0
0xc7e	0
0xc9e	0
0xc9f	0
0xca9	0
0xcaa	0
0xd46	2
0xd50	0
0xd57	0
0xd68	2
0xd70	0
0xd76	0
0xd7e	0
0xd83	0
0xdb9	0
0xdcc	0
0xde4	0
0xe1a	0
0xe51	0
0xe60	0
0xea4	0
0xedb	0
0xeea	0
0xeff	0
0xf35	0
0xf50	0
0xf56	0
0xf75	0
0xfac	0
0xfbb	0
0xfd0	0
0x1006	4
0x1030	0
0x1037	0
0x1042	0
0x104b	2
0x1055	0
0x106b	2
0x1073	2
0x107b	2
0x1083	2
0x108b	2
0x1094	2
0x10bd	0
0x10c9	0
0x10ce	0
0x10d3	0
0x1109	0
0x113e	0
0x113f	0
0x1146	0
0x117c	0
0x1189	0
0x118a	0
0x1191	0
0x119e	0
0x119f	0
0x11a1	0
0x11a6	0
0x11dc	0
0x1217	0
0x1218	0
0x1250	0
0x1251	0
0x1259	0
0x1266	0
0x1267	0
0x1269	0
0x126f	6
0x1278	4
0x1282	0
0x1287	0
0x1294	0
0x1295	0
0x129d	0
0x12aa	0
0x12ab	0
0x12ad	0
0x12b3	6
0x12bc	4
0x12c6	0
0x12d1	0
0x12d2	0
0x1315	0
0x1316	0
0x1333	2
0x133b	2
0x1344	0
0x135d	0
0x1393	0
0x13b3	0
0x13b4	0
0x13ba	0
0x13f0	2
0x1415	0
0x1443	2
0x144d	2
0x1455	2
0x145d	2
0x1465	2
0x146e	0
0x148e	0
0x148f	0
0x1495	0
0x14cb	4
0x1511	0
0x151b	0
0x1551	0
0x15af	0
0x15b3	0
0x15be	0
0x15c7	0
0x15d9	0
0x15dd	0
0x1608	0
0x160f	2
0x162a	0
0x1630	0
0x1637	8
0x16dc	0
0x16e4	0
0x16f7	0
0x1705	0
0x1719	0
0x1722	0
0x1770	0
0x1778	0
0x178b	0
0x1799	0
0x17ad	0
0x17b6	0
0x17d6	0
0x17d7	0
0x17e1	0
0x17e2	0
0x181f	0
0x1824	0
0x182b	0
0x184b	2
0x18a8	0
0x18b0	0
0x18c3	0
0x18d1	0
0x18e5	0
0x18ee	0
0x1942	0
0x194a	0
0x195d	0
0x196b	0
0x197f	0
0x1988	0
0x1992	0
0x19e1	0
0x19ea	0
0x19f9	0
0x1a0d	0
0x1a26	0
0x1a3a	0
0x1a42	0
0x1a47	0
0x1a4e	0
0x1a52	0
0x1a7d	0
0x1a7e	2
0x1a8c	0
0x1a97	0
0x1a98	0
0x1b05	0
0x1b16	5
0x1b1e	0
0x1b24	0
0x1b2c	0
0x1b31	0
0x1b67	0
0x1b7a	0
0x1b92	0
0x1ba6	0
0x1bb1	0
0x1bb4	2
0x1bbf	2
0x1bc8	0
0x1c07	2
0x1c0f	0
0x1c32	0
0x1c69	0
0x1c78	0
0x1c84	0
0x1c8a	0
0x1ca9	0
0x1ce0	0
0x1cef	0
0x1d23	2
0x1d2d	2
0x1d36	0
0x1d4c	2
0x1d56	0
0x1d7e	0
0x1d8e	0
0x1da2	0
0x1dac	2
0x1db4	2
0x1dbc	2
0x1dc4	2
0x1dcc	2
0x1dd5	2
0x1dfe	0
0x1e0a	0
0x1e0f	0
0x1e14	0
0x1e4a	12
0x1e55	0
0x1e60	0
0x1e96	0
0x1ec9	0
0x1eca	0
0x1ed0	0
0x1f06	0
0x1f13	0
0x1f14	0
0x1f1b	0
0x1f28	0
0x1f29	0
0x1f2b	0
0x1f30	0
0x1f66	0
0x1fa1	0
0x1fa2	0
0x1fdc	0
0x1fdd	0
0x1fe4	4
0x1fed	0
0x1ff2	4
0x1ffc	2
0x201f	0
0x203c	0
0x203d	0
0x2085	2
0x208d	0
0x20a6	0
0x20f2	0
0x2146	2
0x2150	2
0x2158	2
0x2160	2
0x2168	0
0x21a2	0
0x21a6	0
0x21b1	0
0x21ba	0
0x21cc	0
0x21d0	0
0x21d7	0
0x220d	0
0x221f	0
0x2255	12
0x2260	0
0x2267	0
0x227f	0
0x2284	0
0x22ba	0
0x2307	0
0x230b	0
0x2316	0
0x231f	0
0x2331	0
0x2335	0
0x2348	0
0x237e	0
0x2384	0
0x23ba	0
0x23c0	0
0x23f6	0
0x23fc	0
0x2432	2
0x2449	2
0x2529	6
0x25ae	6
0x25ca	0
0x25ef	0
0x25f0	0
0x2708	2
0x2710	0
0x2733	0
0x276a	0
0x2779	0
0x27b0	0
0x27e7	0
0x27f6	0
0x2849	2
0x2851	0
0x286a	0
0x28b6	0
0x2903	0
0x2907	0
0x2912	0
0x291b	0
0x292d	0
0x2931	0
0x2944	0
0x297a	0
0x2980	0
0x29b6	2
0x2a2f	0
0x2a39	0
0x2a85	0
0x2b17	0
0x2b20	0
0x2b2f	0
0x2b43	0
0x2b5c	0
0x2b75	2
0x2b7d	0
0x2ba0	0
0x2bd7	0
0x2be6	0
0x2bf4	0
0x2c2a	0
0x2c6a	2
0x2c74	0
0x2c84	2
0x2c8c	0
0x2caf	0
0x2ce6	0
0x2cf5	0
0x2d29	2
0x2d31	0
0x2d54	0
0x2d8b	0
0x2d9a	0
0x2dbe	0
0x2df5	0
0x2e04	0
0x2e38	2
0x2e40	0
0x2e63	0
0x2e9a	0
0x2ea9	0
0x2eb9	0
0x2eef	0
0x2f11	2
0x2f1b	0
0x2f1e	0
0x2f29	4
0x2f44	0
0x2f45	0
0x2f70	0
0x2f78	0
0x2f81	0
0x2f89	0
0x2f91	2
0x2f9b	0
0x2fb0	2
0x2fb8	0
0x2fdb	0
0x3012	0
0x3021	0
0x3031	0
0x3067	0
0x3089	0
0x30ce	0
0x3105	0
0x3114	0
0x3121	0
0x3126	0
0x312b	0
0x3161	0
0x3167	0
0x3178	0
0x31b0	0
0x31c1	0
0x31f7	0
0x3208	0
0x323e	0
0x324c	0
0x3298	0
0x329b	6
0x32a1	6
0x32dc	6
0x3317	6
0x3339	6
0x335b	0
0x335f	0
0x336a	0
0x3376	0
0x3377	0
0x3389	0
0x3390	0
0x3398	0
0x33aa	0
0x33ab	0
0x33c2	0
0x33c3	0
0x33d9	0
0x33da	0
0x33f4	0
0x33f8	9
0x3442	0
0x3446	0
0x3451	0
0x345a	0
0x346c	0
0x3470	4
0x3490	0
0x349c	0
0x34a9	0
0x34e4	0
0x34ed	0
0x3503	0
0x3556	0
0x355f	0
0x3575	0
0x35b6	0
0x35d7	0
0x35dc	0
0x35eb	0
0x3641	0
0x3645	0
0x3650	0
0x3659	0
0x366b	0
0x366f	0
0x36bb	0
0x36bf	0
0x36ca	0
0x36d3	0
0x36e5	0
0x36e9	12
0x36ff	0
0x3755	0
0x3759	0
0x3764	0
0x376d	0
0x377f	0
0x3783	0
0x37d1	0
0x37d5	0
0x37e0	0
0x37e9	0
0x37fb	0
0x37ff	12
0x3818	6
0x382c	0
0x383b	21
0x387d	0
0x3885	0
0x388c	0
0x3898	0
0x3899	0
0x38a0	0
0x38d6	4
0x3918	0
0x3924	0
0x395b	0
0x396a	0
0x3972	0
0x397b	0
0x39b2	0
0x39c1	0
0x39cc	0
0x39cd	0
0x39d7	0
0x3a42	0
0x3a73	0
0x3a83	0
0x3a92	0
0x3a95	0
0x3a9e	0
0x3ab0	10
0x3ac0	0
0x3ac6	0
0x3acf	0
0x4208	0
0x422c	0
0x4250	0
0x4274	0
0x4298	0
0x42bc	0
0x42e0	0
0x4304	0
0x4328	0
0x4363	0
0x4394	0
0x43cf	0
0x4402	0
0x4423	0
0x4454	0
0x4485	0
0x44a6	0
0x44e1	0
0x4502	0
0x4523	0
0x4544	0
0x4565	0
0x4596	0
0x45b7	0
0x45d8	0
0x4609	0
0x462a	0
0x464b	0
0x466c	0
0x46a7	0
0x46c8	0
0x46e9	0
0x470a	0
0x473d	0
0x4778	0
0x4799	0
0x47c4	0
0x47e6	0
0x4811	0
0x4833	0
0x4855	0
0x4877	0
0x4898	0
0x48b9	0
0x48da	0
0x4912	0
0x494a	0
0x4982	0
0x49ba	0
0x49dd	0
0x49ff	6
0x4a45	0
0x4a48	0
0x4a4b	0
0x4a4e	0
0x4a51	0
0x4a54	0
0x4a57	0
0x4a5a	0
0x4a5d	0
0x4a60	0
0x4a63	0
0x4a66	0
0x4a69	0
0x4a6c	0
0x4a6f	0
0x4a72	0
0x4a75	0
0x4a78	0
0x4a7b	0
0x4a7e	0
0x4a81	0
0x4a84	0
0x4a87	0
0x4a8a	0
0x4a8d	0
0x4a90	0
0x4a93	0
0x4a96	0
0x4a99	0
0x4a9c	0
0x4a9f	0
0x4aa2	0
0x4aa5	0
