0x7c0B0x78aB0x4cbB0x260B0x3ae	64
0x7c9B0x78aB0x4cbB0x260B0x3ae	64
0x7e1B0x78aB0x4cbB0x260B0x3ae	65
0x701	57
0x726	59
0x739	59
0x747	60
0x758	60
0x6d1B0x704	56
0xa0cB0x80	82
0xa0cB0x80	83
0xa0cB0x80	84
0xbfeB0x71	99
0xbfeB0x71	100
0x6e4B0x71	56
0x6d1B0x6e7B0x71	56
0xa50B0x93	85
0xa50B0x93	86
0xbfeB0xd5	99
0xbfeB0xd5	100
0x6e4B0xd5	56
0x6d1B0x6e7B0xd5	56
0xabcB0xe4	88
0xabcB0xe4	89
0xbb6B0x22dB0xe4	96
0xbb6B0x22dB0xe4	97
0xb02B0x3ae	90
0xb02B0x3ae	91
0xb02B0x3ae	92
0x4dbB0x260B0x3ae	40
0xc24B0x76eB0x260B0x3ae	100
0xbd8B0x4cbB0x260B0x3ae	97
0xbd8B0x4cbB0x260B0x3ae	98
0xbd8B0x4cbB0x260B0x3ae	99
0xc24B0x78aB0x4cbB0x260B0x3ae	100
0x3a6	30
