0x2a8	0x2a8	0
0x2a9	0x2a9	0
0x2ab	0x2ab	0
0x2ad	0x2ad	0
0x2b2	0x2b2	0
0x2b7	0x2b7	0
0x2be	0x2be	0
0x2c1	0x2c1	0
0x2c4	0x2c4	0
0x2c5	0x2c5	0
0x2c7	0x2c7	0
0x2c9	0x2c9	0
0x2ce	0x2ce	0
0x2d3	0x2d3	0
0x2d8	0x2d8	0
0x2da	0x2da	0
0x2db	0x2db	0
0x2eb	0x2eb	0
0x2f0	0x2f0	0
0x2f2	0x2f2	0
0x2f5	0x2f5	0
0x2f9	0x2f9	0
0x2fc	0x2fc	0
0x2ff	0x2ff	0
0x300	0x300	0
0x302	0x302	0
0x304	0x304	0
0x309	0x309	0
0x30e	0x30e	0
0x313	0x313	0
0x315	0x315	0
0x316	0x316	0
0x324	0x324	0
0x329	0x329	0
0x32b	0x32b	0
0x32e	0x32e	0
0x332	0x332	0
0x335	0x335	0
0x338	0x338	0
0x339	0x339	0
0x33b	0x33b	0
0x33d	0x33d	0
0x342	0x342	0
0x347	0x347	0
0x34e	0x34e	0
0x351	0x351	0
0x354	0x354	0
0x355	0x355	0
0x357	0x357	0
0x359	0x359	0
0x35e	0x35e	0
0x363	0x363	0
0x368	0x368	0
0x36a	0x36a	0
0x36b	0x36b	0
0x370	0x370	0
0x375	0x375	0
0x377	0x377	0
0x37a	0x37a	0
0x37e	0x37e	0
0x381	0x381	0
0x383	0x383	0
0x386	0x386	0
0x388	0x388	0
0x389	0x389	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3b4	0x3b4	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3d1	0x3d1	0
0x3d3	0x3d3	0
0x3d4	0x3d4	0
0x3f7	0x3f7	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3fe	0x3fe	0
0x403	0x403	0
0x405	0x405	0
0x408	0x408	0
0x40c	0x40c	0
0x40f	0x40f	0
0x411	0x411	0
0x413	0x413	0
0x414	0x414	0
0x41a	0x41a	0
0x41f	0x41f	0
0x422	0x422	0
0x42a	0x42a	0
0x42b	0x42b	0
0x42f	0x42f	0
0x431	0x431	0
0x432	0x432	0
0x455	0x455	0
0x457	0x457	0
0x458	0x458	0
0x45c	0x45c	0
0x461	0x461	0
0x463	0x463	0
0x466	0x466	0
0x46c	0x46c	0
0x46d	0x46d	0
0x471	0x471	0
0x473	0x473	0
0x474	0x474	0
0x497	0x497	0
0x499	0x499	0
0x49a	0x49a	0
0x49e	0x49e	0
0x4a3	0x4a3	0
0x4a5	0x4a5	0
0x4a8	0x4a8	0
0x4ac	0x4ac	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b2	0x4b2	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4ba	0x4ba	0
0x4bc	0x4bc	0
0x4bf	0x4bf	0
0x4c1	0x4c1	0
0x4c5	0x4c5	0
0x4c7	0x4c7	0
0x4cb	0x4cb	0
0x4cd	0x4cd	0
0x4d1	0x4d1	0
0x4d3	0x4d3	0
0x4d7	0x4d7	0
0x4d9	0x4d9	0
0x4dd	0x4dd	0
0x4df	0x4df	0
0x4e3	0x4e3	0
0x4e5	0x4e5	0
0x4e9	0x4e9	0
0x4eb	0x4eb	0
0x4ec	0x4ec	0
0x4ef	0x4ef	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f6	0x4f6	0
0x4f8	0x4f8	0
0x4fc	0x4fc	0
0x4fe	0x4fe	0
0x506	0x506	0
0x508	0x508	0
0x50a	0x50a	0
0x50c	0x50c	0
0x50f	0x50f	0
0x511	0x511	0
0x515	0x515	0
0x517	0x517	0
0x518	0x518	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51e	0x51e	0
0x51f	0x51f	0
0x521	0x521	0
0x523	0x523	0
0x525	0x525	0
0x528	0x528	0
0x529	0x529	0
0x52b	0x52b	0
0x52d	0x52d	0
0x52f	0x52f	0
0x532	0x532	0
0x533	0x533	0
0x535	0x535	0
0x537	0x537	0
0x539	0x539	0
0x53c	0x53c	0
0x53d	0x53d	0
0x53f	0x53f	0
0x541	0x541	0
0x543	0x543	0
0x546	0x546	0
0x547	0x547	0
0x549	0x549	0
0x54b	0x54b	0
0x54d	0x54d	0
0x550	0x550	0
0x551	0x551	0
0x553	0x553	0
0x555	0x555	0
0x557	0x557	0
0x55a	0x55a	0
0x55b	0x55b	0
0x55d	0x55d	0
0x55f	0x55f	0
0x561	0x561	0
0x564	0x564	0
0x565	0x565	0
0x567	0x567	0
0x569	0x569	0
0x56b	0x56b	0
0x56f	0x56f	0
0x570	0x570	0
0x572	0x572	0
0x574	0x574	0
0x576	0x576	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57d	0x57d	0
0x57f	0x57f	0
0x581	0x581	0
0x585	0x585	0
0x586	0x586	0
0x588	0x588	0
0x58a	0x58a	0
0x58d	0x58d	0
0x58f	0x58f	0
0x591	0x591	0
0x593	0x593	0
0x599	0x599	0
0x59f	0x59f	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5a6	0x5a6	0
0x5a8	0x5a8	0
0x5b9	0x5b9	0
0x5bb	0x5bb	0
0x5bd	0x5bd	0
0x5be	0x5be	0
0x5bf	0x5bf	0
0x5c0	0x5c0	0
0x5c4	0x5c4	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5f1	0x5f1	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5fb	0x5fb	0
0x5ff	0x5ff	0
0x601	0x601	0
0x607	0x607	0
0x609	0x609	0
0x60b	0x60b	0
0x60e	0x60e	0
0x610	0x610	0
0x613	0x613	0
0x615	0x615	0
0x616	0x616	0
0x62b	0x62b	0
0x62e	0x62e	0
0x630	0x630	0
0x632	0x632	0
0x634	0x634	0
0x635	0x635	0
0x64a	0x64a	0
0x64b	0x64b	0
0x660	0x660	0
0x663	0x663	0
0x665	0x665	0
0x669	0x669	0
0x66b	0x66b	0
0x66c	0x66c	0
0x66e	0x66e	0
0x66f	0x66f	0
0x674	0x674	0
0x676	0x676	0
0x67a	0x67a	0
0x67c	0x67c	0
0x67d	0x67d	0
0x67f	0x67f	0
0x680	0x680	0
0x682	0x682	0
0x684	0x684	0
0x687	0x687	0
0x688	0x688	0
0x68d	0x68d	0
0x690	0x690	0
0x691	0x691	0
0x694	0x694	0
0x696	0x696	0
0x697	0x697	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69e	0x69e	0
0x6a0	0x6a0	0
0x6a1	0x6a1	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a8	0x6a8	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b2	0x6b2	0
0x6b4	0x6b4	0
0x6b5	0x6b5	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6bc	0x6bc	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c6	0x6c6	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6d0	0x6d0	0
0x6d2	0x6d2	0
0x6d3	0x6d3	0
0x6d6	0x6d6	0
0x6d7	0x6d7	0
0x6da	0x6da	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e3	0x6e3	0
0x6e7	0x6e7	0
0x6ed	0x6ed	0
0x6ef	0x6ef	0
0x6f0	0x6f0	0
0x6f4	0x6f4	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fb	0x6fb	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x709	0x709	0
0x70b	0x70b	0
0x70e	0x70e	0
0x70f	0x70f	0
0x713	0x713	0
0x719	0x719	0
0x71a	0x71a	0
0x71f	0x71f	0
0x721	0x721	0
0x722	0x722	0
0x726	0x726	0
0x72b	0x72b	0
0x72c	0x72c	0
0x72d	0x72d	0
0x731	0x731	0
0x733	0x733	0
0x735	0x735	0
0x73b	0x73b	0
0x73e	0x73e	0
0x741	0x741	0
0x743	0x743	0
0x745	0x745	0
0x749	0x749	0
0x74d	0x74d	0
0x74f	0x74f	0
0x751	0x751	0
0x753	0x753	0
0x756	0x756	0
0x757	0x757	0
0x75d	0x75d	0
0x75e	0x75e	0
0x760	0x760	0
0x762	0x762	0
0x76c	0x76c	0
0x76e	0x76e	0
0x76f	0x76f	0
0x772	0x772	0
0x773	0x773	0
0x776	0x776	0
0x778	0x778	0
0x77b	0x77b	0
0x77d	0x77d	0
0x77e	0x77e	0
0x780	0x780	0
0x781	0x781	0
0x782	0x782	0
0x783	0x783	0
0x784	0x784	0
0x78b	0x78b	0
0x78d	0x78d	0
0x78f	0x78f	0
0x790	0x790	0
0x7a5	0x7a5	0
0x7a6	0x7a6	0
0x7bb	0x7bb	0
0x7be	0x7be	0
0x7c0	0x7c0	0
0x7c4	0x7c4	0
0x7c6	0x7c6	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7cf	0x7cf	0
0x7d1	0x7d1	0
0x7d5	0x7d5	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7da	0x7da	0
0x7db	0x7db	0
0x7dd	0x7dd	0
0x7de	0x7de	0
0x7e1	0x7e1	0
0x7e3	0x7e3	0
0x7e6	0x7e6	0
0x7e8	0x7e8	0
0x7e9	0x7e9	0
0x7eb	0x7eb	0
0x7ec	0x7ec	0
0x7f0	0x7f0	0
0x7f2	0x7f2	0
0x7f3	0x7f3	0
0x816	0x816	0
0x818	0x818	0
0x819	0x819	0
0x81d	0x81d	0
0x822	0x822	0
0x824	0x824	0
0x827	0x827	0
0x82b	0x82b	0
0x82e	0x82e	0
0x832	0x832	0
0x834	0x834	0
0x835	0x835	0
0x837	0x837	0
0x839	0x839	0
0x83a	0x83a	0
0x83b	0x83b	0
0x841	0x841	0
0x846	0x846	0
0x849	0x849	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84f	0x84f	0
0x851	0x851	0
0x852	0x852	0
0x875	0x875	0
0x877	0x877	0
0x878	0x878	0
0x87c	0x87c	0
0x881	0x881	0
0x883	0x883	0
0x886	0x886	0
0x88a	0x88a	0
0x88d	0x88d	0
0x88f	0x88f	0
0x890	0x890	0
0x891	0x891	0
0x893	0x893	0
0x898	0x898	0
0x89c	0x89c	0
0x89e	0x89e	0
0x89f	0x89f	0
0x8a1	0x8a1	0
0x8a3	0x8a3	0
0x8a4	0x8a4	0
0x8a5	0x8a5	0
0x8ab	0x8ab	0
0x8b0	0x8b0	0
0x8b3	0x8b3	0
0x8b4	0x8b4	0
0x8b6	0x8b6	0
0x8ba	0x8ba	0
0x8bc	0x8bc	0
0x8bd	0x8bd	0
0x8e0	0x8e0	0
0x8e2	0x8e2	0
0x8e3	0x8e3	0
0x8e7	0x8e7	0
0x8ec	0x8ec	0
0x8ee	0x8ee	0
0x8f1	0x8f1	0
0x8f5	0x8f5	0
0x8f9	0x8f9	0
0x8fb	0x8fb	0
0x8fc	0x8fc	0
0x8fe	0x8fe	0
0x900	0x900	0
0x901	0x901	0
0x902	0x902	0
0x908	0x908	0
0x90d	0x90d	0
0x910	0x910	0
0x911	0x911	0
0x913	0x913	0
0x914	0x914	0
0x919	0x919	0
0x91d	0x91d	0
0x91f	0x91f	0
0x920	0x920	0
0x922	0x922	0
0x924	0x924	0
0x925	0x925	0
0x926	0x926	0
0x92c	0x92c	0
0x931	0x931	0
0x934	0x934	0
0x935	0x935	0
0x937	0x937	0
0x938	0x938	0
0x93c	0x93c	0
0x93e	0x93e	0
0x941	0x941	0
0x944	0x944	0
0x948	0x948	0
0x94a	0x94a	0
0x94b	0x94b	0
0x94d	0x94d	0
0x94f	0x94f	0
0x950	0x950	0
0x951	0x951	0
0x957	0x957	0
0x95c	0x95c	0
0x95f	0x95f	0
0x965	0x965	0
0x96a	0x96a	0
0x96f	0x96f	0
0x974	0x974	0
0x976	0x976	0
0x977	0x977	0
0x978	0x978	0
0x97e	0x97e	0
0x983	0x983	0
0x98c	0x98c	0
0x991	0x991	0
0x994	0x994	0
0x997	0x997	0
0x99a	0x99a	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a0	0x9a0	0
0x9a6	0x9a6	0
0x9ab	0x9ab	0
0x9ae	0x9ae	0
0x9b2	0x9b2	0
0x9b4	0x9b4	0
0x9b5	0x9b5	0
0x9b6	0x9b6	0
0x9ba	0x9ba	0
0x9bc	0x9bc	0
0x9bd	0x9bd	0
0x9bf	0x9bf	0
0x9c1	0x9c1	0
0x9c2	0x9c2	0
0x9c3	0x9c3	0
0x9c9	0x9c9	0
0x9ce	0x9ce	0
0x9d1	0x9d1	0
0x9d7	0x9d7	0
0x9dc	0x9dc	0
0x9df	0x9df	0
0x9e5	0x9e5	0
0x9ea	0x9ea	0
0x9ee	0x9ee	0
0x9f0	0x9f0	0
0x9f1	0x9f1	0
0x9f2	0x9f2	0
0x9f8	0x9f8	0
0x9fd	0x9fd	0
0xa03	0xa03	0
0xa05	0xa05	0
0xa06	0xa06	0
0xa0c	0xa0c	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa27	0xa27	0
0xa28	0xa28	0
0xa2a	0xa2a	0
0xa2c	0xa2c	0
0xa31	0xa31	0
0xa32	0xa32	0
0xa34	0xa34	0
0xa37	0xa37	0
0xa39	0xa39	0
0xa3a	0xa3a	0
0xa3f	0xa3f	0
0xa44	0xa44	0
0xa46	0xa46	0
0xa48	0xa48	0
0xa4b	0xa4b	0
0xa4f	0xa4f	0
0xa50	0xa50	0
0xa52	0xa52	0
0xa53	0xa53	0
0xa57	0xa57	0
0xa5d	0xa5d	0
0xa5e	0xa5e	0
0xa5f	0xa5f	0
0xa61	0xa61	0
0xa62	0xa62	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa6b	0xa6b	0
0xa6c	0xa6c	0
0xa74	0xa74	0
0xa76	0xa76	0
0xa77	0xa77	0
0xa78	0xa78	0
0xa7a	0xa7a	0
0xa7b	0xa7b	0
0xa7e	0xa7e	0
0xa7f	0xa7f	0
0xa81	0xa81	0
0xa83	0xa83	0
0xa88	0xa88	0
0xa8a	0xa8a	0
0xa8f	0xa8f	0
0xa94	0xa94	0
0xa95	0xa95	0
0xa96	0xa96	0
0xa9a	0xa9a	0
0xa9c	0xa9c	0
0xa9d	0xa9d	0
0xac0	0xac0	0
0xac2	0xac2	0
0xac3	0xac3	0
0xac7	0xac7	0
0xacc	0xacc	0
0xace	0xace	0
0xad1	0xad1	0
0xad5	0xad5	0
0xad8	0xad8	0
0xada	0xada	0
0xadd	0xadd	0
0xadf	0xadf	0
0xae2	0xae2	0
0xae4	0xae4	0
0xae5	0xae5	0
0xafa	0xafa	0
0xafb	0xafb	0
0xafd	0xafd	0
0xb02	0xb02	0
0xb04	0xb04	0
0xb06	0xb06	0
0xb09	0xb09	0
0xb0b	0xb0b	0
0xb0c	0xb0c	0
0xb0f	0xb0f	0
0xb11	0xb11	0
0xb15	0xb15	0
0xb17	0xb17	0
0xb18	0xb18	0
0xb1a	0xb1a	0
0xb1b	0xb1b	0
0xb1d	0xb1d	0
0xb1e	0xb1e	0
0xb1f	0xb1f	0
0xb20	0xb20	0
0xb21	0xb21	0
0xb25	0xb25	0
0xb29	0xb29	0
0xb2b	0xb2b	0
0xb2e	0xb2e	0
0xb30	0xb30	0
0xb31	0xb31	0
0xb34	0xb34	0
0xb36	0xb36	0
0xb3a	0xb3a	0
0xb3c	0xb3c	0
0xb3d	0xb3d	0
0xb3f	0xb3f	0
0xb40	0xb40	0
0xb42	0xb42	0
0xb43	0xb43	0
0xb44	0xb44	0
0xb4a	0xb4a	0
0xb4f	0xb4f	0
0xb52	0xb52	0
0xb54	0xb54	0
0xb57	0xb57	0
0xb59	0xb59	0
0xb5a	0xb5a	0
0xb5d	0xb5d	0
0xb5f	0xb5f	0
0xb63	0xb63	0
0xb65	0xb65	0
0xb66	0xb66	0
0xb68	0xb68	0
0xb69	0xb69	0
0xb6b	0xb6b	0
0xb71	0xb71	0
0xb73	0xb73	0
0xb75	0xb75	0
0xb77	0xb77	0
0xb78	0xb78	0
0xb8d	0xb8d	0
0xb8e	0xb8e	0
0xba3	0xba3	0
0xba6	0xba6	0
0xba8	0xba8	0
0xbac	0xbac	0
0xbae	0xbae	0
0xbaf	0xbaf	0
0xbb1	0xbb1	0
0xbb2	0xbb2	0
0xbb7	0xbb7	0
0xbb9	0xbb9	0
0xbbd	0xbbd	0
0xbbf	0xbbf	0
0xbc0	0xbc0	0
0xbc2	0xbc2	0
0xbc3	0xbc3	0
0xbc5	0xbc5	0
0xbc6	0xbc6	0
0xbc8	0xbc8	0
0xbcb	0xbcb	0
0xbcd	0xbcd	0
0xbcf	0xbcf	0
0xbd1	0xbd1	0
0xbd2	0xbd2	0
0xbd3	0xbd3	0
0xbd6	0xbd6	0
0xbd7	0xbd7	0
0xbd8	0xbd8	0
0xbd9	0xbd9	0
0xbdd	0xbdd	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe3	0xbe3	0
0xbe4	0xbe4	0
0xbf9	0xbf9	0
0xbfa	0xbfa	0
0xc0f	0xc0f	0
0xc12	0xc12	0
0xc14	0xc14	0
0xc18	0xc18	0
0xc1a	0xc1a	0
0xc1b	0xc1b	0
0xc1d	0xc1d	0
0xc1e	0xc1e	0
0xc23	0xc23	0
0xc25	0xc25	0
0xc29	0xc29	0
0xc2b	0xc2b	0
0xc2c	0xc2c	0
0xc2e	0xc2e	0
0xc2f	0xc2f	0
0xc31	0xc31	0
0xc3a	0xc3a	0
0xc44	0xc44	0
0xc47	0xc47	0
0xc49	0xc49	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc4f	0xc4f	0
0xc64	0xc64	0
0xc65	0xc65	0
0xc7a	0xc7a	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc91	0xc91	0
0xc92	0xc92	0
0xc93	0xc93	0
0xc97	0xc97	0
0xc99	0xc99	0
0xc9a	0xc9a	0
0xcbd	0xcbd	0
0xcbf	0xcbf	0
0xcc0	0xcc0	0
0xcc4	0xcc4	0
0xcc9	0xcc9	0
0xccb	0xccb	0
0xcce	0xcce	0
0xcd3	0xcd3	0
0xcd5	0xcd5	0
0xcd6	0xcd6	0
0xcd7	0xcd7	0
0xcd8	0xcd8	0
0xcdc	0xcdc	0
0xcde	0xcde	0
0xcdf	0xcdf	0
0xd02	0xd02	0
0xd04	0xd04	0
0xd05	0xd05	0
0xd09	0xd09	0
0xd0e	0xd0e	0
0xd10	0xd10	0
0xd13	0xd13	0
0xd17	0xd17	0
0xd1a	0xd1a	0
0xd1c	0xd1c	0
0xd21	0xd21	0
0xd23	0xd23	0
0xd27	0xd27	0
0xd29	0xd29	0
0xd2a	0xd2a	0
0xd2c	0xd2c	0
0xd2d	0xd2d	0
0xd2f	0xd2f	0
0xd30	0xd30	0
0xd31	0xd31	0
0xd33	0xd33	0
0xd38	0xd38	0
0xd3a	0xd3a	0
0xd3e	0xd3e	0
0xd40	0xd40	0
0xd41	0xd41	0
0xd43	0xd43	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd47	0xd47	0
0xd48	0xd48	0
0xd4e	0xd4e	0
0xd53	0xd53	0
0xd56	0xd56	0
0xd57	0xd57	0
0xd58	0xd58	0
0xd5c	0xd5c	0
0xd5e	0xd5e	0
0xd5f	0xd5f	0
0xd82	0xd82	0
0xd84	0xd84	0
0xd85	0xd85	0
0xd89	0xd89	0
0xd8e	0xd8e	0
0xd90	0xd90	0
0xd93	0xd93	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9b	0xd9b	0
0xda0	0xda0	0
0xda2	0xda2	0
0xda6	0xda6	0
0xda8	0xda8	0
0xda9	0xda9	0
0xdab	0xdab	0
0xdac	0xdac	0
0xdae	0xdae	0
0xdaf	0xdaf	0
0xdb0	0xdb0	0
0xdb1	0xdb1	0
0xdb5	0xdb5	0
0xdb7	0xdb7	0
0xdb8	0xdb8	0
0xddb	0xddb	0
0xddd	0xddd	0
0xdde	0xdde	0
0xde2	0xde2	0
0xde7	0xde7	0
0xde9	0xde9	0
0xdec	0xdec	0
0xdf0	0xdf0	0
0xdf1	0xdf1	0
0xdf3	0xdf3	0
0xdf8	0xdf8	0
0xdfa	0xdfa	0
0xdfe	0xdfe	0
0xe00	0xe00	0
0xe01	0xe01	0
0xe03	0xe03	0
0xe04	0xe04	0
0xe06	0xe06	0
0xe0b	0xe0b	0
0xe0d	0xe0d	0
0xe0f	0xe0f	0
0xe14	0xe14	0
0xe16	0xe16	0
0xe1a	0xe1a	0
0xe1c	0xe1c	0
0xe1d	0xe1d	0
0xe1f	0xe1f	0
0xe20	0xe20	0
0xe22	0xe22	0
0x1100	0x1100	0
0x1102	0x1102	0
0x1105	0x1105	0
0x1107	0x1107	0
0x110a	0x110a	0
0x110c	0x110c	0
0x110d	0x110d	0
0x1122	0x1122	0
0x1126	0x1126	0
0x1128	0x1128	0
0x112c	0x112c	0
0x112e	0x112e	0
0x1130	0x1130	0
0x1131	0x1131	0
0x1132	0x1132	0
0x1133	0x1133	0
0x1137	0x1137	0
0x1139	0x1139	0
0x113a	0x113a	0
0x115d	0x115d	0
0x115f	0x115f	0
0x1160	0x1160	0
0x1164	0x1164	0
0x1169	0x1169	0
0x116b	0x116b	0
0x116e	0x116e	0
0x1172	0x1172	0
0x1174	0x1174	0
0x117a	0x117a	0
0x117c	0x117c	0
0x117e	0x117e	0
0x1183	0x1183	0
0x1185	0x1185	0
0x1189	0x1189	0
0x118b	0x118b	0
0x118c	0x118c	0
0x118e	0x118e	0
0x118f	0x118f	0
0x1191	0x1191	0
0x1193	0x1193	0
0x1196	0x1196	0
0x1197	0x1197	0
0x119c	0x119c	0
0x119f	0x119f	0
0x11a0	0x11a0	0
0x11a3	0x11a3	0
0x11a5	0x11a5	0
0x11a6	0x11a6	0
0x11a9	0x11a9	0
0x11aa	0x11aa	0
0x11ad	0x11ad	0
0x11af	0x11af	0
0x11b0	0x11b0	0
0x11b3	0x11b3	0
0x11b4	0x11b4	0
0x11b7	0x11b7	0
0x11b9	0x11b9	0
0x11ba	0x11ba	0
0x11bd	0x11bd	0
0x11be	0x11be	0
0x11c1	0x11c1	0
0x11c3	0x11c3	0
0x11c4	0x11c4	0
0x11c7	0x11c7	0
0x11c8	0x11c8	0
0x11cb	0x11cb	0
0x11cd	0x11cd	0
0x11ce	0x11ce	0
0x11d1	0x11d1	0
0x11d2	0x11d2	0
0x11d5	0x11d5	0
0x11d7	0x11d7	0
0x11d8	0x11d8	0
0x11db	0x11db	0
0x11dc	0x11dc	0
0x11df	0x11df	0
0x11e1	0x11e1	0
0x11e2	0x11e2	0
0x11e5	0x11e5	0
0x11e6	0x11e6	0
0x11e9	0x11e9	0
0x11eb	0x11eb	0
0x11ec	0x11ec	0
0x11ef	0x11ef	0
0x11f0	0x11f0	0
0x11f3	0x11f3	0
0x11f5	0x11f5	0
0x11f6	0x11f6	0
0x11f9	0x11f9	0
0x11fa	0x11fa	0
0x11fd	0x11fd	0
0x11ff	0x11ff	0
0x1200	0x1200	0
0x1203	0x1203	0
0x1205	0x1205	0
0x1206	0x1206	0
0x120a	0x120a	0
0x1210	0x1210	0
0x1212	0x1212	0
0x1213	0x1213	0
0x1217	0x1217	0
0x1218	0x1218	0
0x1219	0x1219	0
0x121b	0x121b	0
0x121c	0x121c	0
