0xf2f	1
0xf39	1
0xf67	1
0xfa8	1
0xfbc	1
0xfc0	1
0xfcb	1
0xfd4	1
0xff8	1
0xfff	1
0x1030	1
0x1039	1
0x106a	1
0x1098	1
0x10ab	1
0x10d9	1
0x10e6	1
0x10f1	1
0x10f9	1
0x10ff	1
0x1125	1
0x112b	1
0x1137	1
0x1168	1
0x1171	1
0x120e	1
0x123a	1
0x1241	1
0x1249	1
0x125c	1
0x126a	1
0x127e	1
0x1287	1
0x12b8	1
0x12c0	1
0x12f1	1
0x12fa	1
0x1307	1
0x1338	1
0x1341	1
0x134f	1
0x1380	1
0x1389	1
0x13a1	1
0x13ad	1
0x13de	1
0x13e7	1
0x1448	1
0x145c	1
0x1460	1
0x146b	1
0x1474	1
0x1498	1
0x149f	1
0x14d0	1
0x14d9	1
0x1515	1
0x1529	1
0x152d	1
0x1538	1
0x1541	1
0x1565	1
0x156c	1
0x159d	1
0x15a6	1
0x1609	1
0x166b	1
0x1671	1
0x1677	1
0x16a8	1
0x16b1	1
0x16b2	1
0x16e0	1
0x175e	1
0x186e	1
0x18bc	1
0x18e4	1
0x18fa	1
0x192b	1
0x1934	1
0x193d	1
0x19a8	1
0x19fc	1
0x1a2d	1
0x1a36	1
0x1a75	1
0x1a7c	1
0x1aad	1
0x1ab6	1
0x1ad5	1
0x1b06	1
0x1b0f	1
0x1b17	1
0x1b48	1
0x1b51	1
0x1b59	1
0x1b8a	1
0x1b93	1
0x1c95	1
0x1cbe	2
0x1d54	2
0x1d80	2
0x1d87	2
0x1d8f	2
0x1da2	2
0x1db0	2
0x1dc4	2
0x1dcd	2
0x1dff	2
0x1e23	2
0x1e31	2
0x1e3f	2
0x1e53	2
0x1e5b	1
0x1eaf	1
0x1ee0	1
0x1ee9	1
0x1ef4	1
0x1f15	1
0x1f46	1
0x1f4f	1
0x1f58	1
0x1f89	1
0x1f92	1
0x1ff3	1
0x2007	1
0x200b	1
0x2016	1
0x201f	1
0x2043	1
0x204a	1
0x207b	1
0x2084	1
0x20c0	1
0x20d4	1
0x20d8	1
0x20e3	1
0x20ec	1
0x2110	1
0x2117	1
0x2148	1
0x2151	1
0x217f	1
0x21cd	1
0x2221	1
0x2252	1
0x225b	1
0x229f	1
0x22c3	1
0x2317	1
0x2348	1
0x2351	1
0x23e6	1
0x2412	1
0x2419	1
0x2421	1
0x2434	1
0x2442	1
0x2456	1
0x245f	1
0x249b	1
0x24cc	1
0x24d5	1
0x253b	1
0x254f	1
0x2553	1
0x255e	1
0x2567	1
0x258b	1
0x2592	1
0x25c3	1
0x25cc	1
0x25e8	1
0x25ef	1
0x2620	1
0x2629	1
0x2687	1
0x268d	1
0x26ec	1
0x2718	1
0x271f	1
0x2727	1
0x273a	1
0x2748	1
0x275c	1
0x2765	1
0x2775	1
0x27d5	1
0x2801	1
0x2808	1
0x2810	1
0x2823	1
0x2831	1
0x2845	1
0x284e	1
0x286b	1
0x28bf	1
0x28f0	1
0x28f9	1
0x292f	1
0x2933	1
0x29f0	1
0x2a10	15
0x2a1f	15
0x2a2a	15
0x2a5b	15
0x2a64	15
0x2a6e	10
0x2a79	10
0x2a81	10
0x2a8f	10
0x2a9e	10
0x2aa4	10
0x2ad5	10
0x2ade	10
0x2ae3	10
0x2ae9	4
0x2b2b	4
0x2b33	2
0x2b75	2
0x2b7d	3
0x2baf	3
0x2bfd	3
0x2c19	3
0x2c3a	3
0x2c3f	3
0x2c4c	3
0x2c57	3
0x2c6b	3
0x2c6c	3
0x2c6d	3
0x2c72	3
0x2ca3	3
0x2cac	3
0x2cb3	2
0x2ce7	2
0x2d35	2
0x2d51	2
0x2d72	2
0x2d77	2
0x2d84	2
0x2d8f	2
0x2da3	2
0x2da4	2
0x2da5	2
0x2daa	2
0x2ddb	2
0x2de4	2
0x2dec	1
0x2e2f	4
0x2e3b	4
0x2e6d	4
0x2e76	4
0x2e85	4
0x2e92	2
0x2e9f	2
0x2ed1	2
0x2eda	2
0x2ee9	2
0x2ef6	3
0x2f02	3
0x2f1c	3
0x2f24	3
0x2f2d	3
0x2f3d	3
0x2f4c	3
0x2f4f	3
0x2f58	3
0x2f6a	3
0x2f6b	3
0x2f78	3
0x2f7c	3
0x2f7d	3
0x2f86	3
0x2f95	3
0x2f99	1
0x2fa7	1
0x2fac	1
0x2fc7	1
0x2fcb	1
0x2fce	1
0x2fd7	1
0x2fe1	1
0x2ffb	1
0x3005	1
0x3013	1
0x3018	1
0x3033	1
0x3037	1
0x303a	1
0x3043	1
0x304d	1
0x3067	1
0x3071	2
0x307f	2
0x3084	2
0x3098	2
0x309c	2
0x30a7	2
0x30af	6
0x30be	6
0x30c4	1
0x30d3	1
0x30d9	1
0x30e6	1
0x30ea	1
0x30fa	1
0x3103	1
0x3110	1
0x3114	1
0x3124	1
0x312d	5
0x313c	5
0x3142	2
0x314f	2
0x3153	2
0x3163	2
0x316c	29
0x317b	29
0x3181	7
0x3190	7
0x3196	2
0x31a4	2
0x31a8	2
0x31b6	2
0x31bf	1
0x31ce	1
0x31d2	1
0x31e0	1
0x31f1	1
0x31fb	2
0x320a	2
0x320e	2
0x321c	2
0x322d	2
0x3237	1
0x3246	1
0x324a	1
0x3260	1
0x3264	1
0x3270	1
0x3289	1
0x328d	1
0x3299	1
0x32a3	5
0x32b1	5
0x32b5	5
0x32c3	5
0x32cc	5
0x32da	5
0x32de	5
0x32ec	5
0x32f5	7
0x3303	7
0x3307	7
0x3315	7
0x331e	2
0x332d	2
0x3331	2
0x333f	2
0x3350	2
0x335a	1
0x3375	1
0x3379	1
0x3387	1
0x3398	1
0x33a9	1
0x33ba	1
0x33cb	1
0x33dc	1
0x33ed	1
0x33fe	1
0x3418	1
0x341c	1
0x3428	1
0x3438	1
0x3454	1
0x3458	1
0x3466	1
0x3477	1
0x3488	1
0x3499	1
0x34aa	1
0x34bb	1
0x34cc	1
0x34dd	1
0x34ef	1
0x3509	1
0x350d	1
0x3519	1
0x352b	18
0x3534	18
0x353a	2
0x3543	2
0x3549	5
0x3554	5
0x355e	5
0x356e	5
0x357a	8
0x3585	8
0x358f	8
0x359f	8
0x35a8	8
0x35b3	1
0x35c0	1
0x35cb	1
0x35d6	2
0x35e3	2
0x35ee	2
0x35f9	1
0x3606	1
0x3611	1
0x361c	15
0x3629	15
0x3634	15
0x363f	1
0x364c	1
0x3657	1
0x3662	2
0x366f	2
0x367a	2
0x3685	1
0x3692	1
0x369d	1
0x36a8	1
0x36b5	1
0x36c0	1
0x36cb	2
0x36d8	2
0x36e3	2
0x36ee	1
0x36fb	1
0x3706	1
0x3711	1
0x371e	1
0x3729	1
0x3734	2
0x3741	2
0x374c	2
0x3757	1
0x3764	1
0x376f	1
0x377a	1
0x3787	1
0x3792	1
0x379d	10
0x37aa	10
0x37b5	10
0x37c0	2
0x37cd	2
0x37d8	2
0x37e3	1
0x37f0	1
0x37fb	1
0x3806	1
0x3813	1
0x381e	1
0x3829	1
0x3836	1
0x3841	1
0x384c	1
0x3859	1
0x3864	1
0x386f	1
0x387c	1
0x3887	1
0x3892	2
0x389f	2
0x38aa	2
0x38b5	8
0x38c2	8
0x38cd	8
0x38d8	1
0x38e5	1
0x38f0	1
0x38fb	3
0x3908	3
0x3913	3
0x391e	3
0x392b	3
0x3936	3
0x3941	2
0x394e	2
0x3959	2
0x3964	1
0x3971	1
0x397c	1
0x3987	1
0x3994	1
0x399f	1
0x39aa	26
0x39b3	26
0x39b9	5
0x39c5	5
0x39d0	7
0x39e5	7
0x39eb	2
0x3a00	2
0x3a0d	2
0x3a14	2
0x3a29	2
0x3a36	2
0x3a43	2
0x3a4b	3
0x3a60	3
0x3a6d	3
0x3a74	1
0x3a89	1
0x3a8f	6
0x3aa9	6
0x3ab1	1
0x3aca	1
0x3ad1	2
0x3aea	2
0x3af1	1
0x3b0a	1
0x3b11	15
0x3b2a	15
0x3b31	1
0x3b4a	1
0x3b51	2
0x3b6a	2
0x3b71	1
0x3b8a	1
0x3b91	1
0x3baa	1
0x3bb1	2
0x3bca	2
0x3bd1	1
0x3bea	1
0x3bf1	1
0x3c0a	1
0x3c11	2
0x3c2a	2
0x3c31	1
0x3c4a	1
0x3c51	1
0x3c6a	1
0x3c71	10
0x3c8a	10
0x3c91	2
0x3caa	2
0x3cb1	1
0x3cca	1
0x3cd1	1
0x3cea	1
0x3cf1	1
0x3d0a	1
0x3d11	1
0x3d2a	1
0x3d31	1
0x3d4a	1
0x3d51	2
0x3d6a	2
0x3d71	8
0x3d8a	8
0x3d91	1
0x3daa	1
0x3db1	3
0x3dca	3
0x3dd1	3
0x3dea	3
0x3df1	2
0x3e0a	2
0x3e11	1
0x3e2a	1
0x3e31	1
0x3e4a	1
0x3e51	2
0x3e66	2
0x3e6c	1
0x3e82	1
0x3e8f	1
0x3e9c	1
0x3ea9	1
0x3eb6	1
0x3ec3	1
0x3ed0	1
0x3edd	1
0x3ef0	1
0x3f00	1
0x3f0f	1
0x3f25	1
0x3f32	1
0x3f3f	1
0x3f4c	1
0x3f59	1
0x3f66	1
0x3f73	1
0x3f80	1
0x3f8e	1
0x3f9c	1
0x3faf	1
0x3fbf	1
0x3fd0	4
0x3fda	4
0x3fe6	4
0x3feb	4
0x3ff5	1
0x4008	1
0x4010	1
0x4021	1
0x4034	1
0x403c	1
0x404d	2
0x4060	2
0x4068	2
0x4071	2
0x407e	5
0x4089	8
0x4094	5
0x409f	78
0x40b0	15
0x40bb	15
0x40c6	15
0x40f3	15
0x40fb	15
0x4106	14
0x4111	14
0x411c	14
0x4124	14
0x412c	14
0x4137	10
0x4142	10
0x414d	10
0x417e	10
0x4186	10
0x4191	2
0x419c	2
0x41a7	2
0x41b2	2
0x41ba	2
0x41c5	24
0x41d0	24
0x41d7	1
0x41e2	1
0x41e9	7
0x41f5	25
0x4215	145
0x421f	2
0x422e	13
0x4231	13
0x423a	13
0x424c	13
0x4255	13
0x425b	13
0x4261	17
0x4273	17
0x4279	17
0x4285	17
0x428d	17
0x4293	4
0x429c	4
0x42b3	4
0x42bb	4
0x42c4	1
0x42cf	1
0x42fa	1
0x4302	1
0x433c	14
0x436b	17
0x43c9	14
0x43da	1
0x4403	2
0x442c	1
0x4455	15
0x447e	1
0x44a7	2
0x44f6	1
0x451f	1
0x456e	2
0x45bd	1
0x45e6	1
0x4635	2
0x4684	1
0x46ad	1
0x46d6	10
0x4725	2
0x474e	1
0x4777	1
0x47a0	1
0x47ef	1
0x4818	1
0x4841	2
0x486a	8
0x4893	1
0x48bc	3
0x490b	3
0x4934	2
0x495d	1
0x49ac	1
0x49d5	6
0x49de	6
0x49e5	6
0x49e9	6
0x49ec	1
0x49f5	1
0x49fc	1
0x4a00	1
0x4a03	5
0x4a0c	5
0x4a13	5
0x4a17	5
0x4a1a	36
0x4a23	36
0x4a2a	36
0x4a2e	36
0x4a86	1
0x4aaa	1
0x4ace	1
0x4af2	1
0x4b16	1
0x4b64	1
0x4bb2	2
0x4c00	15
0x4c4e	10
0x4c9c	2
0x4cea	4
0x4d38	1
0x4d86	1
0x4db5	1
0x4de4	1
0x4e20	1
0x4e63	1
0x4e66	1
0x4e69	1
0x4e6c	1
0x4e6f	1
0x4e72	1
0x4e75	1
0x4e78	1
0x4e7b	1
0x4e7e	1
0x4e81	1
0x4e84	1
0x4e87	1
0x4e8a	1
0x4e8d	1
0x4e90	1
0x4e93	1
0x4e96	1
0x4e99	1
