0x3bd7V0xcdc	0x45e3S0xcdc	0
0x3bf7V0xd5c	0x3c01S0xd5c	-64
0x3bf7V0xd5c	0x40a4S0x3711S0xd5c	-32
0x3bf7V0xd5c	0x460cS0xd5c	0
0x3bf7V0xd5c	0x4632S0xd5c	32
0x3ad7V0xdb5	0x3ae1S0xdb5	-64
0x3ad7V0xdb5	0x40a4S0x35d6S0xdb5	-32
0x3ad7V0xdb5	0x4429S0xdb5	0
0x3df7V0x1137	0x3e01S0x1137	-64
0x3df7V0x1137	0x40a4S0x3941S0x1137	-32
0x3df7V0x1137	0x495aS0x1137	0
0x3b37V0x12c0	0x3b41S0x12c0	-64
0x3b37V0x12c0	0x40a4S0x363fS0x12c0	-32
0x3b37V0x12c0	0x44a4S0x12c0	0
0x3af7V0x1307	0x3b01S0x1307	-64
0x3af7V0x1307	0x40a4S0x35f9S0x1307	-32
0x3af7V0x1307	0x4452S0x1307	0
0x3cb7V0x134f	0x3cc1S0x134f	-64
0x3cb7V0x134f	0x40a4S0x37e3S0x134f	-32
0x3cb7V0x134f	0x4774S0x134f	0
0x3b77V0x13ad	0x3b81S0x13ad	-64
0x3b77V0x13ad	0x40a4S0x3685S0x13ad	-32
0x3b77V0x13ad	0x451cS0x13ad	0
0x3dd7V0x149f	0x3de1S0x149f	-64
0x3dd7V0x149f	0x40a4S0x391eS0x149f	-32
0x3dd7V0x149f	0x4931S0x149f	0
0x3bb7V0x156c	0x3bc1S0x156c	-64
0x3bb7V0x156c	0x40a4S0x36cbS0x156c	-32
0x3bb7V0x156c	0x4594S0x156c	0
0x3bb7V0x156c	0x45baS0x156c	32
0x3e17V0x1677	0x3e21S0x1677	-64
0x3e17V0x1677	0x40a4S0x3964S0x1677	-32
0x3e17V0x1677	0x4983S0x1677	0
0x3e17V0x1677	0x49a9S0x1677	32
0x3d97V0x18fa	0x3da1S0x18fa	-64
0x3d97V0x18fa	0x40a4S0x38d8S0x18fa	-32
0x3d97V0x18fa	0x48b9S0x18fa	0
0x3d77V0x19fc	0x3d81S0x19fc	-64
0x3d77V0x19fc	0x40a4S0x38b5S0x19fc	-32
0x3d77V0x19fc	0x4890S0x19fc	0
0x3d17V0x1a7c	0x3d21S0x1a7c	-64
0x3d17V0x1a7c	0x40a4S0x384cS0x1a7c	-32
0x3d17V0x1a7c	0x4815S0x1a7c	0
0x3ad7V0x1ad5	0x3ae1S0x1ad5	-64
0x3ad7V0x1ad5	0x40a4S0x35d6S0x1ad5	-32
0x3ad7V0x1ad5	0x4429S0x1ad5	0
0x3d57V0x1b17	0x3d61S0x1b17	-64
0x3d57V0x1b17	0x40a4S0x3892S0x1b17	-32
0x3d57V0x1b17	0x4867S0x1b17	0
0x3c17V0x1b59	0x3c21S0x1b59	-64
0x3c17V0x1b59	0x40a4S0x3734S0x1b59	-32
0x3c17V0x1b59	0x465bS0x1b59	0
0x3c17V0x1b59	0x4681S0x1b59	32
0x3d77V0x1eaf	0x3d81S0x1eaf	-64
0x3d77V0x1eaf	0x40a4S0x38b5S0x1eaf	-32
0x3d77V0x1eaf	0x4890S0x1eaf	0
0x3c57V0x1f15	0x3c61S0x1f15	-64
0x3c57V0x1f15	0x40a4S0x377aS0x1f15	-32
0x3c57V0x1f15	0x46d3S0x1f15	0
0x3d37V0x1f58	0x3d41S0x1f58	-64
0x3d37V0x1f58	0x40a4S0x386fS0x1f58	-32
0x3d37V0x1f58	0x483eS0x1f58	0
0x3dd7V0x204a	0x3de1S0x204a	-64
0x3dd7V0x204a	0x40a4S0x391eS0x204a	-32
0x3dd7V0x204a	0x4931S0x204a	0
0x3bb7V0x2117	0x3bc1S0x2117	-64
0x3bb7V0x2117	0x40a4S0x36cbS0x2117	-32
0x3bb7V0x2117	0x4594S0x2117	0
0x3bb7V0x2117	0x45baS0x2117	32
0x3d77V0x2221	0x3d81S0x2221	-64
0x3d77V0x2221	0x40a4S0x38b5S0x2221	-32
0x3d77V0x2221	0x4890S0x2221	0
0x3d77V0x28bf	0x3d81S0x28bf	-64
0x3d77V0x28bf	0x40a4S0x38b5S0x28bf	-32
0x3d77V0x28bf	0x4890S0x28bf	0
0x3b17V0x2a2a	0x3b21S0x2a2a	-64
0x3b17V0x2a2a	0x40a4S0x361cS0x2a2a	-32
0x3b17V0x2a2a	0x447bS0x2a2a	0
0x3c77V0x2aa4	0x3c81S0x2aa4	-64
0x3c77V0x2aa4	0x40a4S0x379dS0x2aa4	-32
0x3c77V0x2aa4	0x46fcS0x2aa4	0
0x3c77V0x2aa4	0x4722S0x2aa4	32
0x3b57V0x2daa	0x3b61S0x2daa	-64
0x3b57V0x2daa	0x40a4S0x3662S0x2daa	-32
0x3b57V0x2daa	0x44cdS0x2daa	0
0x3b57V0x2daa	0x44f3S0x2daa	32
0x3db7V0x2c720x2b7d	0x3dc1S0x2c720x2b7d	-64
0x3db7V0x2c720x2b7d	0x40a4S0x38fbS0x2c720x2b7d	-32
0x3db7V0x2c720x2b7d	0x48e2S0x2c720x2b7d	0
0x3db7V0x2c720x2b7d	0x4908S0x2c720x2b7d	32
0x3f16V0x2d7	0x39b5S0x3f0fS0x2d7	-416
0x3f16V0x2d7	0x39b5S0x3f25S0x2d7	-384
0x3f16V0x2d7	0x39b5S0x3f32S0x2d7	-352
0x3f16V0x2d7	0x39b5S0x3f3fS0x2d7	-320
0x3f16V0x2d7	0x39b5S0x3f4cS0x2d7	-288
0x3f16V0x2d7	0x39b5S0x3f59S0x2d7	-256
0x3f16V0x2d7	0x39b5S0x3f66S0x2d7	-224
0x3f16V0x2d7	0x39b5S0x3f73S0x2d7	-192
0x3f16V0x2d7	0x39b5S0x3f80S0x2d7	-160
0x3f16V0x2d7	0x39b5S0x3f8eS0x2d7	-128
0x3f16V0x2d7	0x3fa5S0x2d7	-96
0x3f16V0x2d7	0x39b5S0x3fafS0x2d7	-64
0x3f16V0x2d7	0x40a4S0x3585S0x3f9cS0x2d7	-32
0x3e73V0x312	0x39b5S0x3e6cS0x312	-352
0x3e73V0x312	0x39b5S0x3e82S0x312	-320
0x3e73V0x312	0x39b5S0x3e8fS0x312	-288
0x3e73V0x312	0x39b5S0x3e9cS0x312	-256
0x3e73V0x312	0x39b5S0x3ea9S0x312	-224
0x3e73V0x312	0x39b5S0x3eb6S0x312	-192
0x3e73V0x312	0x39b5S0x3ec3S0x312	-160
0x3e73V0x312	0x39b5S0x3ed0S0x312	-128
0x3e73V0x312	0x3ee6S0x312	-96
0x3e73V0x312	0x3545S0x3ef0S0x312	-64
0x3e73V0x312	0x40a4S0x3585S0x3eddS0x312	-32
0x3a95V0x2e3bV0x2ae9	0x3a9fS0x2e3bS0x2ae9	-64
0x3a95V0x2e3bV0x2ae9	0x40a4S0x3585S0x3a8fB0x2e3bS0x2ae9	-32
0x3a95V0x2e3bV0x2ae9	0x425aS0x358fS0x3a8fB0x2e3bS0x2ae9	26
0x3a95V0x2e9fV0x2b33	0x3a9fS0x2e9fS0x2b33	-64
0x3a95V0x2e9fV0x2b33	0x40a4S0x3585S0x3a8fB0x2e9fS0x2b33	-32
0x3a95V0x2e9fV0x2b33	0x425aS0x358fS0x3a8fB0x2e9fS0x2b33	30
0x3ff0V0x3013V0x3114V0x328d	0x301eS0x3114S0x328d	-32
0xe290x2c1bV0x184	0x2c2d0xe29S0x184	-32
0x3d77V0xe7dV0x184	0x3d81S0xe7dS0x184	-64
0x3d77V0xe7dV0x184	0x40a4S0x38b5S0xe7dS0x184	-32
0x3d77V0xe7dV0x184	0x4890S0xe7dS0x184	0
0x3e37V0xec1V0x184	0x3e41S0xec1S0x184	-64
0x3e37V0xec1V0x184	0x40a4S0x3987S0xec1S0x184	-32
0x3e37V0xec1V0x184	0x49d2S0xec1S0x184	0
0x3cf7V0xfffV0x184	0x3d01S0xfffS0x184	-64
0x3cf7V0xfffV0x184	0x40a4S0x3829S0xfffS0x184	-32
0x3cf7V0xfffV0x184	0x47c6S0xfffS0x184	0
0x3cf7V0xfffV0x184	0x47ecS0xfffS0x184	32
0x3db7V0x2c720xe29V0x184	0x3dc1S0x2c720xe29S0x184	-64
0x3db7V0x2c720xe29V0x184	0x40a4S0x38fbS0x2c720xe29S0x184	-32
0x3db7V0x2c720xe29V0x184	0x48e2S0x2c720xe29S0x184	0
0x3db7V0x2c720xe29V0x184	0x4908S0x2c720xe29S0x184	32
0x23f6V0x2b6	0x2403S0x2b6	-32
0x23f6V0x2b6	0x242aS0x2b6	0
0x3d77V0x2317V0x2b6	0x3d81S0x2317S0x2b6	-64
0x3d77V0x2317V0x2b6	0x40a4S0x38b5S0x2317S0x2b6	-32
0x3d77V0x2317V0x2b6	0x4890S0x2317S0x2b6	0
0x3cd7V0x249bV0x2b6	0x3ce1S0x249bS0x2b6	-64
0x3cd7V0x249bV0x2b6	0x40a4S0x3806S0x249bS0x2b6	-32
0x3cd7V0x249bV0x2b6	0x479dS0x249bS0x2b6	0
0x3dd7V0x2592V0x2b6	0x3de1S0x2592S0x2b6	-64
0x3dd7V0x2592V0x2b6	0x40a4S0x391eS0x2592S0x2b6	-32
0x3dd7V0x2592V0x2b6	0x4931S0x2592S0x2b6	0
0x3ab7V0x25efV0x2b6	0x3ac1S0x25efS0x2b6	-64
0x3ab7V0x25efV0x2b6	0x40a4S0x35b3S0x25efS0x2b6	-32
0x3ab7V0x25efV0x2b6	0x4400S0x25efS0x2b6	0
0x3ff0V0x2fa7V0x30ea	0x2fb2S0x30ea	-32
0x3ff0V0x307fV0x3153V0x341cV0x11b	0x3089S0x3153S0x341cS0x11b	-32
0x3ff0V0x307fV0x3153V0x350dV0x1ff	0x3089S0x3153S0x350dS0x1ff	-32
