0x118e	0x118b	1
0x118e	0x118c	0
0x1191	0x118f	0
0x1196	0x1191	1
0x1196	0x1193	0
0x119f	0x118e	0
0x119f	0x119c	1
0x11a0	0x119f	0
0x11a5	0x1191	1
0x11a5	0x11a3	0
0x11a9	0x118e	0
0x11a9	0x11a6	1
0x11aa	0x11a9	0
0x11af	0x11a5	1
0x11af	0x11ad	0
0x11b3	0x118e	0
0x11b3	0x11b0	1
0x11b4	0x11b3	0
0x11b9	0x11af	1
0x11b9	0x11b7	0
0x11bd	0x118e	0
0x11bd	0x11ba	1
0x11be	0x11bd	0
0x11c3	0x11b9	1
0x11c3	0x11c1	0
0x11c7	0x118e	0
0x11c7	0x11c4	1
0x11c8	0x11c7	0
0x11cd	0x11c3	1
0x11cd	0x11cb	0
0x11d1	0x118e	0
0x11d1	0x11ce	1
0x11d2	0x11d1	0
0x11d7	0x11cd	1
0x11d7	0x11d5	0
0x11db	0x118e	0
0x11db	0x11d8	1
0x11dc	0x11db	0
0x11e1	0x11d7	1
0x11e1	0x11df	0
0x11e5	0x118e	0
0x11e5	0x11e2	1
0x11e6	0x11e5	0
0x11eb	0x11e1	1
0x11eb	0x11e9	0
0x11ef	0x118e	0
0x11ef	0x11ec	1
0x11f0	0x11ef	0
0x11f5	0x11eb	1
0x11f5	0x11f3	0
0x11f9	0x118e	0
0x11f9	0x11f6	1
0x11fa	0x11f9	0
0x11ff	0x11f5	1
0x11ff	0x11fd	0
0x1203	0x118e	0
0x1203	0x1200	1
0x1205	0x1203	0
0x1212	0x1210	0
0x1212	0x120d_0x0	1
0x1217	0x1212	0
0x1217	0x1213	1
0x1218	0x1213	1
0x1218	0x1217	0
0x121b	0x1218	1
0x121b	0x1219	0
0x121e	0x121c	0
0x1221	0x121b	1
0x1221	0x121e	0
0x122e	0x121e	1
0x122e	0x122c	0
0x1231	0x1203	0
0x123c	0x1239_0x0	0
0x1244	0x1242	0
0x1244	0x1239_0x0	1
0x124e	0x1203	0
0x124f	0x1249	1
0x124f	0x124e	0
0x1250	0x1249	1
0x1250	0x124f	0
0x1256	0x122e	1
0x1256	0x1254	0
0x125e	0x122e	0
0x125e	0x1239_0x0	1
0x1268	0x1264	1
0x1268	0x1266	0
0x126c	0x126a_0x1	0
0x1272	0x1270	0
0x1272	0x126a_0x1	1
0x1276	0x1274	0
0x1276	0x126a_0x0	1
0x1279	0x125e	0
0x1279	0x1276	1
0x1280	0x125e	1
0x1280	0x1276	0
0x1283	0x1280	1
0x1283	0x1281	0
0x1285	0x125e	0
0x1285	0x1283	1
0x1291	0x11ff	1
0x1291	0x128f	0
0x1295	0x118e	0
0x1295	0x1292	1
0x1296	0x1295	0
0x12a3	0x1191	1
0x12a3	0x12a1	0
0x12a4	0x12a3	0
0x12a9	0x1191	1
0x12a9	0x12a6	0
0x12aa	0x12a9	0
0x12b6	0x12ab	1
0x12b6	0x12b1	0
0x12ba	0x12b9	0
0x12ba	0x12b7_0x0	1
0x12bb	0x12ba	0
0x12c2	0x12c0	0
0x12e8	0x12c2	1
0x12e8	0x12e6	0
0x12f4	0x12f2	0
0x12f7	0x12f4	1
0x12f7	0x365bV0x12c0	0
0x12ff	0x1191	1
0x12ff	0x12fd	0
0x1300	0x12ff	0
0x1301	0x1300	0
0x1301	0x3170V0x3331V0x1c7	1
0x1302	0x1301	0
0x1309	0x1307	0
0x132f	0x1309	1
0x132f	0x132d	0
0x133b	0x1339	0
0x133e	0x133b	1
0x133e	0x3615V0x1307	0
0x1347	0x1191	1
0x1347	0x1344	0
0x1348	0x1347	0
0x1349	0x1348	0
0x1349	0x3170V0x3331V0x1c7	1
0x134a	0x1349	0
0x1351	0x134f	0
0x1377	0x1351	1
0x1377	0x1375	0
0x1383	0x1381	0
0x1386	0x1383	1
0x1386	0x37ffV0x134f	0
0x1392	0x1191	1
0x1392	0x138f	0
0x1393	0x1392	0
0x139f	0x1394	1
0x139f	0x139a	0
0x13a5	0x1191	1
0x13a5	0x13a3	0
0x13a6	0x13a5	0
0x13a7	0x13a6	0
0x13a7	0x13a0_0x0	1
0x13a8	0x13a7	0
0x13af	0x13ad	0
0x13d5	0x13af	1
0x13d5	0x13d3	0
0x13e1	0x13df	0
0x13e4	0x13e1	1
0x13e4	0x36a1V0x13ad	0
0x13ef	0x13ea	0
0x13f4	0x13ec	1
0x13f4	0x13f1	0
0x13f6	0x13ef	0
0x13f6	0x13f4	1
0x140c	0x13f6	1
0x140c	0x13f7	0
0x1426	0x140c	1
0x1426	0x1411	0
0x142f	0x142d	0
0x1436	0x1427	1
0x1436	0x1431	0
0x1439	0x1436	1
0x1439	0x1437	0
0x143e	0x142f	1
0x143e	0x143c	0
0x144d	0x144b	0
0x1450	0x144d	1
0x1450	0x39d6V0x13e7	0
0x1454	0x1426	0
0x1455	0x1454	0
0x1457	0x1455	0
0x1463	0x1426	1
0x1463	0x1449	5
0x1463	0x144d	2
0x1463	0x144d	4
0x1463	0x1450	3
0x1463	0x1462	0
0x1464	0x1463	0
0x1466	0x1464	0
0x147b	0x1479	0
0x147f	0x147d	0
0x1483	0x147c	0
0x1483	0x1480	1
0x1484	0x147f	1
0x1484	0x1483	0
0x1486	0x147b	0
0x1486	0x1484	1
0x148d	0x147b	0
0x148d	0x147c	1
0x1499	0x3185V0x3307V0x1474	0
0x1499	0x3170V0x3331V0x1c7	1
0x149a	0x1499	0
0x14a1	0x149f	0
0x14c7	0x14a1	1
0x14c7	0x14c5	0
0x14d3	0x14d1	0
0x14d6	0x14d3	1
0x14d6	0x393aV0x149f	0
0x14f1	0x140c	1
0x14f1	0x14dc	0
0x14fb	0x14f9	0
0x1502	0x14f2	1
0x1502	0x14fd	0
0x1505	0x1502	1
0x1505	0x1503	0
0x150a	0x14fb	1
0x150a	0x1508	0
0x151a	0x1518	0
0x151d	0x151a	1
0x151d	0x39f1V0x14d9	0
0x1521	0x14f1	0
0x1522	0x1521	0
0x1524	0x1522	0
0x1530	0x14f1	1
0x1530	0x1516	5
0x1530	0x151a	2
0x1530	0x151a	4
0x1530	0x151d	3
0x1530	0x152f	0
0x1531	0x1530	0
0x1533	0x1531	0
0x1548	0x1546	0
0x154c	0x154a	0
0x1550	0x1549	0
0x1550	0x154d	1
0x1551	0x154c	1
0x1551	0x1550	0
0x1553	0x1548	0
0x1553	0x1551	1
0x155a	0x1548	0
0x155a	0x1549	1
0x1566	0x3185V0x3307V0x1541	0
0x1566	0x3170V0x3331V0x1c7	1
0x1567	0x1566	0
0x156e	0x156c	0
0x1594	0x156e	1
0x1594	0x1592	0
0x15a0	0x159e	0
0x15a3	0x15a0	1
0x15a3	0x36e7V0x156c	0
0x15ab	0x1191	1
0x15ab	0x15a8	0
0x15ac	0x15ab	0
0x15c7	0x15b1	1
0x15c7	0x15b2	0
0x15dd	0x15c7	1
0x15dd	0x15c8	0
0x15e2	0x15af	1
0x15e2	0x15e0	0
0x15e8	0x15e2	1
0x15e8	0x15e6	0
0x15eb	0x15e8	1
0x15eb	0x15e9	0
0x15f3	0x15ec	1
0x15f3	0x15f1	0
0x15f9	0x15f3	1
0x15f9	0x15f7	0
0x15fc	0x15f9	1
0x15fc	0x15fa	0
0x15ff	0x15fc	1
0x15ff	0x15fd	0
0x1600	0x15ff	0
0x1601	0x15ac	1
0x1601	0x1600	0
0x1602	0x1601	0
0x1604	0x1602	0
0x1624	0x160e	1
0x1624	0x160f	0
0x163a	0x1624	1
0x163a	0x1625	0
0x163f	0x160c	1
0x163f	0x163d	0
0x1645	0x163f	1
0x1645	0x1643	0
0x1648	0x1645	1
0x1648	0x1646	0
0x1650	0x1649	1
0x1650	0x164e	0
0x1656	0x1650	1
0x1656	0x1654	0
0x1659	0x1656	1
0x1659	0x1657	0
0x165c	0x1659	1
0x165c	0x165a	0
0x1660	0x165c	0
0x1665	0x165d	1
0x1665	0x1662	0
0x1667	0x1660	0
0x1667	0x1665	1
0x166a	0x1667	1
0x166a	0x1668	0
0x166c	0x166b_0x0	0
0x1679	0x1677	0
0x169f	0x1679	1
0x169f	0x169d	0
0x16ab	0x16a9	0
0x16ae	0x16ab	1
