0x18aa	['VAR', '0x1898', nil]	1
0x18cf	['VAR', '0x3170V0x333fV0x1c7', nil]	0
0x18cf	['VAR', '0x18bd', nil]	1
0x1a4c	['VAR', '0x3170V0x3458V0x1ff', nil]	0
0x1a4c	['VAR', '0x1a3a', nil]	1
0x1a63	['VAR', '0x3170V0x3458V0x1ff', nil]	0
0x1a63	['VAR', '0x1a51', nil]	1
0x1acb	['VAR', '0x3170V0x3458V0x1ff', nil]	0
0x1acb	['VAR', '0x1ab9', nil]	1
0x1ba7	['VAR', '0x3170V0x3458V0x1ff', nil]	0
0x1ba7	['VAR', '0x1b95', nil]	1
0x1bc2	['VAR', '0x3170V0x3458V0x1ff', nil]	0
0x1bc2	['VAR', '0x1bb0', nil]	1
0x1bdd	['VAR', '0x3170V0x3458V0x1ff', nil]	0
0x1bdd	['VAR', '0x1bcb', nil]	1
0x1bf8	['VAR', '0x3170V0x3458V0x1ff', nil]	0
0x1bf8	['VAR', '0x1be6', nil]	1
0x1c13	['VAR', '0x3170V0x3458V0x1ff', nil]	0
0x1c13	['VAR', '0x1c01', nil]	1
0x1c2e	['VAR', '0x3170V0x3458V0x1ff', nil]	0
0x1c2e	['VAR', '0x1c1c', nil]	1
0x1c49	['VAR', '0x3170V0x3458V0x1ff', nil]	0
0x1c49	['VAR', '0x1c37', nil]	1
0x1c64	['VAR', '0x3170V0x3458V0x1ff', nil]	0
0x1c64	['VAR', '0x1c52', nil]	1
0x1c7f	['VAR', '0x3170V0x3458V0x1ff', nil]	0
0x1c7f	['VAR', '0x1c6d', nil]	1
0x1cab	['VAR', '0x3170V0x3458V0x1ff', nil]	0
0x1cab	['VAR', '0x1c99', nil]	1
0x1cd4	['VAR', '0x1cbearg0x0', nil]	0
0x1cd4	['VAR', '0x1cc2', nil]	1
0x1dae	['VAR', '0x1d49', nil]	0
0x1f0b	['VAR', '0x3170V0x3331V0x24b', nil]	0
0x1f0b	['VAR', '0x1ef9', nil]	1
0x2194	['VAR', '0x3170V0x3331V0x24b', nil]	0
0x2194	['VAR', '0x2182', nil]	1
0x21c0	['VAR', '0x3170V0x3331V0x24b', nil]	0
0x21c0	['VAR', '0x21ae', nil]	1
0x269b	['VAR', '0x3170V0x32deV0x2bd', nil]	0
0x269b	['VAR', '0x268e', nil]	1
0x2746	['VAR', '0x26e1', nil]	0
0x2783	['VAR', '0x30b3V0x320eV0x2f8', nil]	0
0x2783	['VAR', '0x2776', nil]	1
0x278f	['VAR', '0x3170V0x321cV0x2f8', nil]	0
0x278f	['VAR', '0x2783', nil]	1
0x282f	['VAR', '0x27ca', nil]	0
0x29fe	['VAR', '0x3170V0x32deV0x34d', nil]	0
0x29fe	['VAR', '0x29f1', nil]	1
0x2f0bS0x4ab	['VAR', '0x58a', nil]	0
0x2f0bS0x175e	['VAR', '0x185b', nil]	0
0x2f0bS0x1b93	['VAR', '0x1c82', nil]	0
0x2366S0x2b6	['VAR', '0x3170V0x321cV0x2a1', nil]	0
0x2366S0x2b6	['VAR', '0x2354V0x2b6', nil]	1
0x2487S0x2b6	['VAR', '0x3170V0x321cV0x2a1', nil]	0
0x2487S0x2b6	['VAR', '0x2475V0x2b6', nil]	1
0x2440S0x2b6	['VAR', '0x23dbV0x2b6', nil]	0
0x263eS0x2b6	['VAR', '0x3170V0x321cV0x2a1', nil]	0
0x263eS0x2b6	['VAR', '0x262cV0x2b6', nil]	1
0xa6e	['RETURNDATA', '0xa5e', ['0xa67', '0xa66']]	0
0x1473	['RETURNDATA', '0x1463', ['0x146c', '0x146b']]	0
0x1540	['RETURNDATA', '0x1530', ['0x1539', '0x1538']]	0
0x201e	['RETURNDATA', '0x200e', ['0x2017', '0x2016']]	0
0x20eb	['RETURNDATA', '0x20db', ['0x20e4', '0x20e3']]	0
0xfd3S0x184	['RETURNDATA', '0x2c0b0xe29S0x184', ['0xfccV0x184', '0xfcbV0x184']]	0
0x2566S0x2b6	['RETURNDATA', '0x2556S0x2b6', ['0x255fV0x2b6', '0x255eV0x2b6']]	0
