0xe3a	0
0xe3f	0
0xe9d	0
0xeb0	0
0xebf	6
0xef7	0
0xf44	0
0xf4f	0
0xf52	0
0xf5d	0
0xf8c	0
0xf9b	3
0xfb2	0
0xfd4	0
0x100d	0
0x1016	0
0x101b	0
0x102e	72
0x104b	3
0x1066	3
0x1092	0
0x1099	0
0x10a1	0
0x10b4	0
0x10c2	0
0x10d6	0
0x10df	3
0x10f4	3
0x1120	0
0x1127	0
0x112f	0
0x1142	0
0x1150	0
0x1164	0
0x116d	0
0x11b3	3
0x11c5	0
0x11d5	0
0x122e	3
0x123b	3
0x127f	0
0x12bb	0
0x12c7	0
0x12ca	0
0x12d3	0
0x12df	0
0x12f4	0
0x1307	3
0x131e	0
0x1341	0
0x137e	6
0x13bb	0
0x13c3	0
0x13c6	0
0x13cf	0
0x13db	0
0x13f0	0
0x1403	3
0x141a	0
0x143c	3
0x1453	6
0x1487	0
0x1495	0
0x149f	3
0x14b6	0
0x14d9	0
0x14f7	0
0x14fc	0
0x1532	0
0x1547	0
0x154a	0
0x1553	0
0x155f	0
0x1574	0
0x1587	3
0x159e	0
0x15c0	3
0x15d7	6
0x160c	0
0x1614	0
0x161e	3
0x1635	0
0x1657	3
0x166e	0
0x1679	0
0x1682	0
0x1687	0
0x16bf	0
0x16cc	0
0x16d6	0
0x16db	0
0x1713	0
0x171e	0
0x1726	0
0x172b	0
0x1766	0
0x1788	0
0x1794	7
0x17ab	0
0x17c3	0
0x17f7	0
0x1872	3
0x187a	0
0x1894	6
0x18a0	0
0x18a5	0
0x18fe	69
0x190b	0
0x191e	0
0x194e	0
0x199a	168
0x19a6	16
0x19c4	0
0x19cf	0
0x19d7	0
0x19f4	0
0x19f8	0
0x19ff	8
0x1a08	8
0x1a17	0
0x1a1e	0
0x1a31	0
0x1a46	0
0x1a64	0
0x1a70	0
0x1a74	0
0x1a7b	8
0x1a85	8
0x1a92	8
0x1a9d	0
0x1aab	0
0x1ac0	8
0x1ae2	0
0x1ae9	0
0x1af1	0
0x1afc	0
0x1b11	24
0x1b20	24
0x1b2a	24
0x1b35	24
0x1b44	0
0x1b54	0
0x1b69	0
0x1b87	0
0x1b93	0
0x1bbe	0
0x1bc7	0
0x1c1f	0
0x1c2d	0
0x1c35	0
0x1c39	0
0x1c4a	0
0x1c56	56
0x1c64	0
0x1c66	8
0x1c69	0
0x1c73	0
0x1ccb	0
0x1cda	4
0x1cf1	4
0x1cfb	0
0x1d00	0
0x1d0a	0
0x1d16	0
0x1d2b	0
0x1d42	0
0x1d57	0
0x1d91	4
0x1da8	8
0x1de7	8
0x1dfb	0
0x1e02	12
0x1e52	64
0x1e68	8
0x1e7c	12
0x1ef6	12
0x1f0f	0
0x1fc4	0
0x1fd3	4
0x1fea	4
0x1ff4	12
0x2005	20
0x200e	0
0x203a	4
0x2051	8
0x2090	56
0x20f9	0
0x2108	0
0x2159	10
0x2163	30
0x2175	20
0x21a7	140
0x2207	0
0x2218	25
0x224b	0
0x2261	0
0x2265	0
0x2273	10
0x2292	0
0x2295	0
0x229a	5
0x22a1	0
0x22ae	66
0x22b6	0
0x22bc	0
0x22c1	66
0x22db	0
0x22dd	0
0x2342	0
0x235b	5
0x2372	0
0x23a5	0
0x23ba	34
0x23cb	0
0x23dc	51
0x240f	0
0x2425	0
0x2429	0
0x2437	34
0x2456	0
0x2459	0
0x245e	17
0x2465	0
0x247e	17
0x2495	7
0x24a1	0
0x24bb	0
0x24c3	0
0x24cc	0
0x24dc	0
0x24eb	0
0x24ee	0
0x24f7	0
0x2509	19
0x2519	12
0x2525	0
0x253f	0
0x2547	0
0x2550	0
0x2560	0
0x256f	0
0x2572	0
0x257b	0
0x258d	0
0x258e	0
0x2597	0
0x25a2	0
0x25b5	0
0x25b9	0
0x25c7	0
0x25ca	0
0x25dd	0
0x25e0	0
0x25f7	0
0x2602	0
0x260f	0
0x2612	16
0x261f	16
0x262c	0
0x2648	0
0x264b	0
0x264d	0
0x2656	0
0x2669	0
0x2676	0
0x2683	0
0x2686	0
0x2698	6
0x269f	12
0x26b6	0
0x26c7	0
0x26ca	0
0x26e4	0
0x26f2	0
0x26f5	0
0x2708	0
0x270b	0
0x271f	0
0x2723	0
0x2731	0
0x2734	4
0x2744	0
0x2753	0
0x2756	2
0x275f	2
0x276d	2
0x2776	0
0x278a	0
0x278d	2
0x2796	2
0x27a4	0
0x27bc	0
0x27bf	10
0x27cb	0
0x27dd	0
0x27e0	10
0x27ec	0
0x27fe	0
0x2801	8
0x281b	0
0x282f	0
0x2832	2
0x283b	2
0x2849	0
0x286e	0
0x2871	8
0x287d	0
0x288c	0
0x288f	2
0x2898	0
0x28a9	0
0x28ac	8
0x28b7	0
0x28c6	0
0x28c9	2
0x28d2	2
0x28e0	0
0x28ef	0
0x28f2	0
0x2905	0
0x2908	0
0x2918	0
0x291b	4
0x2928	4
0x2935	0
0x2951	0
0x2954	0
0x2958	0
0x2961	2
0x2969	0
0x297d	0
0x2990	0
0x2993	10
0x29a0	8
0x29aa	0
0x29b9	0
0x29bc	0
0x29ce	0
0x29d1	4
0x29dd	18
0x29e9	0
0x29fa	0
0x29fd	0
0x2a0f	0
0x2a12	4
0x2a1e	4
0x2a3a	0
0x2a48	0
0x2a4b	2
0x2a56	0
0x2a64	0
0x2a67	26
0x2a72	0
0x2a8c	0
0x2a8f	0
0x2aa2	0
0x2aa5	2
0x2ab1	0
0x2ac6	0
0x2ac9	2
0x2ad6	2
0x2afd	2
0x2b0b	20
0x2b1a	0
0x2b28	0
0x2b2b	152
0x2b32	0
0x2b41	0
0x2b44	84
0x2b53	0
0x2b67	0
0x2b6a	0
0x2b84	0
0x2b87	2
0x2b93	0
0x2ba8	0
0x2bab	2
0x2bb8	18
0x2bc9	0
0x2bda	0
0x2bdd	2
0x2bf4	0
0x2c06	0
0x2c09	6
0x2c25	0
0x2c38	0
0x2c41	0
0x2c54	0
0x2c5f	67
0x2c77	0
0x2c8b	33
0x2c9d	80
0x2ca7	0
0x2cbd	0
0x2cc3	0
0x2cd0	0
0x2ce3	0
0x2ceb	0
0x2cf3	0
0x2cf7	0
0x2d08	0
0x2d13	0
0x2d1c	0
0x2d2c	0
0x2d34	8
0x2d4f	0
0x2d5e	10
0x2d85	30
0x2f5d	0
0x2f63	0
0x2f71	36
0x3143	36
0x3424	0
0x342a	24
0x3ab3	0
0x3acc	4
0x3b04	0
0x3b11	6
0x3b3d	6
0x3b4f	12
0x3b63	0
0x3b6f	40
0x3ba9	0
0x3bb4	2
0x3bc7	5
0x3bda	5
0x3bec	60
0x3bff	4
0x3c13	4
0x3c27	0
0x3c6f	0
0x3cb7	0
0x3ce0	0
0x3d25	0
0x3d6f	0
0x3d9b	0
0x3dad	12
0x3db4	0
0x3dbe	0
0x3dca	62
0x3dd1	0
0x3dd6	0
0x3dde	28
0x3de5	0
0x3dea	0
0x3dfd	17
0x3e04	0
0x3e09	0
0x3e14	5
0x3e1b	0
0x3e20	0
0x3e23	0
0x3e2c	0
0x3e3b	0
0x3e44	0
0x3e4c	0
0x3e5a	0
0x3e60	0
0x3e6c	0
0x3e81	0
0x3e87	0
0x3ea5	47
0x3eac	0
0x3eb3	0
0x3ec0	39
0x3ec7	0
0x3ece	0
0x3ed6	5
0x3edd	0
0x3f24	0
0x3f30	0
0x3f3b	0
0x3f47	0
0x3f4b	0
0x3f73	0
0x3f7c	0
0x3f8c	0
0x3f96	0
0x3fa8	0
0x3fb2	52
0x3fc1	0
0x3fcc	0
0x3fde	0
0x4077	0
0x409b	0
0x40bf	0
0x40e3	0
0x4107	0
0x412b	0
0x414f	0
0x4173	0
0x4197	0
0x41bf	0
0x41e7	0
0x420f	0
0x4237	0
0x425f	0
0x4287	0
0x42af	0
0x42d7	0
0x42ff	0
0x4327	0
0x434f	0
0x4377	0
0x439f	0
0x43c7	0
0x43ef	0
0x4417	0
0x443f	0
0x4467	0
0x448f	0
0x44b7	0
0x44df	0
0x4507	0
0x452f	0
0x4564	0
0x4599	0
0x45ce	0
0x4603	0
0x4638	0
0x466d	0
0x46a2	0
0x46d7	0
0x470c	0
0x4734	0
0x475c	0
0x477d	0
0x479e	0
0x47bf	0
0x47e7	0
0x4808	0
0x4829	0
0x484a	0
0x4872	0
0x489a	0
0x48bb	0
0x48dc	0
0x48fd	0
0x491e	0
0x493f	0
0x4960	0
0x49ad	0
0x49ce	0
0x49ef	0
0x4a16	0
0x4a3d	0
0x4a65	0
0x4a8f	0
0x4ab7	0
0x4adf	0
0x4b06	0
0x4b2e	0
0x4b7b	0
0x4ba1	0
0x4bc5	0
0x4bed	0
0x4c15	0
0x4c37	0
0x4c5f	0
0x4c89	0
0x4cee	0
0x4d53	0
0x4d77	0
0x4d9f	0
0x4dc4	0
0x4dec	0
0x4e14	0
0x4e3c	0
0x4e61	0
0x4e89	0
0x4eb1	0
0x4ed9	0
0x4f01	0
0x4f29	0
0x4f76	0
0x4f9c	0
0x4fc0	56
0x4fe4	0
0x500c	0
0x5034	0
0x505b	0
0x5083	0
0x50a9	0
0x50d1	0
0x50f9	0
0x511f	0
0x5146	0
0x516e	0
0x5196	0
0x51be	0
0x51e5	0
0x520d	0
0x5235	0
0x5258	0
0x527b	0
0x529f	0
0x52c5	0
0x52eb	4
0x5311	62
0x533d	54
0x5369	20
0x5391	2
0x53b7	0
0x53dd	52
0x5405	0
0x542d	0
0x5455	0
0x547d	0
0x54a3	0
0x54cb	0
0x54f1	0
0x5516	0
0x5538	0
0x555a	0
0x557c	0
0x559e	0
0x55c0	0
0x55fd	0
0x5600	0
0x5603	0
0x5606	0
0x5609	0
0x560c	0
0x560f	0
0x5612	0
0x5615	0
0x5618	0
0x561b	0
0x561e	0
0x5621	0
0x5624	0
0x5627	0
0x562a	0
0x562d	0
0x5630	0
0x5633	0
0x5636	0
0x5639	0
0x563c	0
0x563f	0
0x5642	0
0x5645	0
0x5648	0
0x564b	0
0x564e	0
0x5651	0
