0x3bc1V0x287	0x2c2cS0x3bb4S0x287	-32
0x3d79V0xbc6V0x2cd	0x3d7aS0xbc6S0x2cd	-32
0x3d79V0xbc6V0x2cd	0x3d95S0xbc6S0x2cd	0
0x3cc1V0xbffV0x2cd	0x3cc2S0xbffS0x2cd	-32
0x3cc1V0xbffV0x2cd	0x3cdaS0xbffS0x2cd	0
0x1359V0x394	0x134cS0x394	-68
0x1359V0x394	0x1353S0x394	-64
0x1359V0x394	0x135aS0x394	-32
0x1359V0x394	0x1376S0x394	0
0x3d79V0x1307V0x394	0x3d7aS0x1307S0x394	-32
0x3d79V0x1307V0x394	0x3d95S0x1307S0x394	0
0x3d79V0x1403V0x3a7	0x3d7aS0x1403S0x3a7	-32
0x3d79V0x1403V0x3a7	0x3d95S0x1403S0x3a7	0
0x3cc1V0x143cV0x3a7	0x3cc2S0x143cS0x3a7	-32
0x3cc1V0x143cV0x3a7	0x3cdaS0x143cS0x3a7	0
0x3d79V0x1587V0x3cd	0x3d7aS0x1587S0x3cd	-32
0x3d79V0x1587V0x3cd	0x3d95S0x1587S0x3cd	0
0x3cc1V0x15c0V0x3cd	0x3cc2S0x15c0S0x3cd	-32
0x3cc1V0x15c0V0x3cd	0x3cdaS0x15c0S0x3cd	0
0x2120V0x199a	0x2113S0x199a	-68
0x2120V0x199a	0x211aS0x199a	-64
0x2120V0x199a	0x2121S0x199a	-32
0x2120V0x199a	0x2147S0x199a	0
0x2120V0x199a	0x2151S0x199a	32
0x2376V0x2163V0x199a	0x237bS0x2163S0x199a	-32
0x2376V0x2163V0x199a	0x23c5S0x2163S0x199a	0
0x23c3V0x2163V0x199a	0x23c5S0x2163S0x199a	0
0x2376V0x20050x20f9V0x199a	0x237bS0x20050x20f9S0x199a	-32
0x2376V0x20050x20f9V0x199a	0x23c5S0x20050x20f9S0x199a	0
0x2376V0x20050x20f9V0x199a	0x21b3S0x199a	32
0x2376V0x20050x20f9V0x199a	0x21baS0x199a	64
0x23c3V0x20050x20f9V0x199a	0x23c5S0x20050x20f9S0x199a	0
0x23c3V0x20050x20f9V0x199a	0x21b3S0x199a	32
0x23c3V0x20050x20f9V0x199a	0x21baS0x199a	64
0x26a2V0x2801V0x261	0x26b9S0x2801S0x261	-32
0x26a2V0x2871V0x454	0x26b9S0x2871S0x454	-32
0x3ba3V0x23dc	0x3b83S0x23dc	-160
0x3ba3V0x23dc	0x3b8aS0x23dc	-128
0x3ba3V0x23dc	0x3b91S0x23dc	-96
0x3ba3V0x23dc	0x3b9aS0x23dc	-64
0x3ba3V0x23dc	0x2c66S0x3b6fS0x23dc	-32
0x3d79V0x76aV0x249	0x3d7aS0x76aS0x249	-32
0x3d79V0x76aV0x249	0x3d95S0x76aS0x249	0
0x3cc1V0x7a3V0x249	0x3cc2S0x7a3S0x249	-32
0x3cc1V0x7a3V0x249	0x3cdaS0x7a3S0x249	0
0xc8eV0x2e0	0xc81S0x2e0	-68
0xc8eV0x2e0	0xc88S0x2e0	-64
0xc8eV0x2e0	0xc8fS0x2e0	-32
0xc8eV0x2e0	0xca6S0x2e0	0
0xcdeV0x2e0	0xcd1S0x2e0	-68
0xcdeV0x2e0	0xcd8S0x2e0	-64
0xcdeV0x2e0	0xcdfS0x2e0	-32
0xcdeV0x2e0	0xcf9S0x2e0	0
0xd35V0x2e0	0xd28S0x2e0	-68
0xd35V0x2e0	0xd2fS0x2e0	-64
0xd35V0x2e0	0xd36S0x2e0	-32
0xd35V0x2e0	0xd4dS0x2e0	0
0xd7cV0x2e0	0xd6fS0x2e0	-68
0xd7cV0x2e0	0xd76S0x2e0	-64
0xd7cV0x2e0	0xd7dS0x2e0	-32
0xd7cV0x2e0	0xd91S0x2e0	0
0xdafV0x2e0	0xdbdS0x2e0	-32
0xdd4V0x2e0	0xde9S0x2e0	-32
0x18bdV0x462	0x18b0S0x462	-68
0x18bdV0x462	0x18b7S0x462	-64
0x18bdV0x462	0x18beS0x462	-32
0x18bdV0x462	0x18e4S0x462	0
0x18bdV0x462	0x18f6S0x462	32
0x3ceaV0x1fd3V0x18feV0x462	0x3cebS0x1fd3S0x18feS0x462	-32
0x3ceaV0x1fd3V0x18feV0x462	0x3d11S0x1fd3S0x18feS0x462	0
0x3ceaV0x1fd3V0x18feV0x462	0x3d1fS0x1fd3S0x18feS0x462	32
0x3d2fV0x203aV0x18feV0x462	0x3d30S0x203aS0x18feS0x462	-32
0x3d2fV0x203aV0x18feV0x462	0x3d56S0x203aS0x18feS0x462	0
0x3d2fV0x203aV0x18feV0x462	0x3d69S0x203aS0x18feS0x462	32
0x2376V0x1ff4V0x18feV0x462	0x237bS0x1ff4S0x18feS0x462	-32
0x2376V0x1ff4V0x18feV0x462	0x23c5S0x1ff4S0x18feS0x462	0
0x23c3V0x1ff4V0x18feV0x462	0x23c5S0x1ff4S0x18feS0x462	0
0x2376V0x20050x1fc4V0x18feV0x462	0x237bS0x20050x1fc4S0x18feS0x462	-32
0x2376V0x20050x1fc4V0x18feV0x462	0x23c5S0x20050x1fc4S0x18feS0x462	0
0x2376V0x20050x1fc4V0x18feV0x462	0x2045S0x18feS0x462	32
0x2376V0x20050x1fc4V0x18feV0x462	0x209cS0x18feS0x462	32
0x2376V0x20050x1fc4V0x18feV0x462	0x3d2aS0x203aS0x18feS0x462	36
0x2376V0x20050x1fc4V0x18feV0x462	0x20a3S0x18feS0x462	64
0x2376V0x20050x1fc4V0x18feV0x462	0x3d30S0x203aS0x18feS0x462	68
0x2376V0x20050x1fc4V0x18feV0x462	0x3d56S0x203aS0x18feS0x462	100
0x2376V0x20050x1fc4V0x18feV0x462	0x3d69S0x203aS0x18feS0x462	132
0x23c3V0x20050x1fc4V0x18feV0x462	0x23c5S0x20050x1fc4S0x18feS0x462	0
0x23c3V0x20050x1fc4V0x18feV0x462	0x2045S0x18feS0x462	32
0x23c3V0x20050x1fc4V0x18feV0x462	0x209cS0x18feS0x462	32
0x23c3V0x20050x1fc4V0x18feV0x462	0x3d2aS0x203aS0x18feS0x462	36
0x23c3V0x20050x1fc4V0x18feV0x462	0x20a3S0x18feS0x462	64
0x23c3V0x20050x1fc4V0x18feV0x462	0x3d30S0x203aS0x18feS0x462	68
0x23c3V0x20050x1fc4V0x18feV0x462	0x3d56S0x203aS0x18feS0x462	100
0x23c3V0x20050x1fc4V0x18feV0x462	0x3d69S0x203aS0x18feS0x462	132
0xe57V0x305	0xe4aS0x305	-68
0xe57V0x305	0xe51S0x305	-64
0xe57V0x305	0xe58S0x305	-32
0xe57V0x305	0xe7eS0x305	0
0xe57V0x305	0xe95S0x305	32
0xec3V0x305	0xeceS0x305	-32
0xec3V0x305	0xeebS0x305	0
0x3bf9V0x2190x211	0x2c66S0x3becS0x2190x211	-32
0x3bf9V0x2190x24e	0x2c66S0x3becS0x2190x24e	-32
0x3bf9V0x22c10x23cb	0x2c66S0x3becS0x22c10x23cb	-32
0x1c8bV0xa11	0x1c7eS0xa11	-68
0x1c8bV0xa11	0x1c85S0xa11	-64
0x1c8bV0xa11	0x1c8cS0xa11	-32
0x1c8bV0xa11	0x1cb2S0xa11	0
0x1c8bV0xa11	0x1cc3S0xa11	32
0x3ceaV0x1cdaV0xa11	0x3cebS0x1cdaS0xa11	-32
0x3ceaV0x1cdaV0xa11	0x3d11S0x1cdaS0xa11	0
0x3ceaV0x1cdaV0xa11	0x3d1fS0x1cdaS0xa11	32
0x3d2fV0x1d91V0xa11	0x3d30S0x1d91S0xa11	-32
0x3d2fV0x1d91V0xa11	0x3d56S0x1d91S0xa11	0
0x3d2fV0x1d91V0xa11	0x3d69S0x1d91S0xa11	32
0x3bd4V0x1e02V0xa11	0x2224S0x1e52S0xa11	-96
0x3bd4V0x1e02V0xa11	0x3b1eS0x2218S0x1e52S0xa11	-92
0x3bd4V0x1e02V0xa11	0x3be2S0x1e02S0xa11	-64
0x3bd4V0x1e02V0xa11	0x3b25S0x2218S0x1e52S0xa11	-60
0x3bd4V0x1e02V0xa11	0x2c2cS0x3bc7S0x1e02S0xa11	-32
0x3bd4V0x1e02V0xa11	0x3b2eS0x2218S0x1e52S0xa11	-28
0x3bd4V0x1e02V0xa11	0x3b45S0x2218S0x1e52S0xa11	4
0x3bd4V0x1e02V0xa11	0x3b59S0x2218S0x1e52S0xa11	36
0x3bd4V0x1e02V0xa11	0x2c2cS0x3b11S0x2218S0x1e52S0xa11	68
0x22070x22f6V0x1e52V0xa11	0x22e90x2207S0x1e52S0xa11	-68
0x22070x22f6V0x1e52V0xa11	0x22f00x2207S0x1e52S0xa11	-64
0x22070x22f6V0x1e52V0xa11	0x22f70x2207S0x1e52S0xa11	-32
0x22070x22f6V0x1e52V0xa11	0x231d0x2207S0x1e52S0xa11	0
0x22070x22f6V0x1e52V0xa11	0x233a0x2207S0x1e52S0xa11	32
0x3c79V0x235bV0x1e52V0xa11	0x3c7aS0x235bS0x1e52S0xa11	-32
0x3c79V0x235bV0x1e52V0xa11	0x3ca0S0x235bS0x1e52S0xa11	0
0x3c79V0x235bV0x1e52V0xa11	0x3cb1S0x235bS0x1e52S0xa11	32
0x3b37V0x2218V0x1e52V0xa11	0x3b25S0x2218S0x1e52S0xa11	-160
0x3b37V0x2218V0x1e52V0xa11	0x3b2eS0x2218S0x1e52S0xa11	-128
0x3b37V0x2218V0x1e52V0xa11	0x3b45S0x2218S0x1e52S0xa11	-96
0x3b37V0x2218V0x1e52V0xa11	0x3b59S0x2218S0x1e52S0xa11	-64
0x3b37V0x2218V0x1e52V0xa11	0x2c2cS0x3b11S0x2218S0x1e52S0xa11	-32
0x3bf9V0x22c10x2207V0x1e52V0xa11	0x2c66S0x3becS0x22c10x2207S0x1e52S0xa11	-32
