0x2e6	0x2e6	0
0x2e9	0x2e9	0
0x2ec	0x2ec	0
0x2ed	0x2ed	0
0x2ef	0x2ef	0
0x2f4	0x2f4	0
0x2f6	0x2f6	0
0x2f9	0x2f9	0
0x2fe	0x2fe	0
0x301	0x301	0
0x302	0x302	0
0x306	0x306	0
0x309	0x309	0
0x30e	0x30e	0
0x311	0x311	0
0x314	0x314	0
0x315	0x315	0
0x317	0x317	0
0x31c	0x31c	0
0x321	0x321	0
0x323	0x323	0
0x324	0x324	0
0x328	0x328	0
0x32a	0x32a	0
0x32c	0x32c	0
0x32e	0x32e	0
0x32f	0x32f	0
0x330	0x330	0
0x334	0x334	0
0x336	0x336	0
0x337	0x337	0
0x339	0x339	0
0x33b	0x33b	0
0x33d	0x33d	0
0x33e	0x33e	0
0x341	0x341	0
0x344	0x344	0
0x346	0x346	0
0x347	0x347	0
0x34c	0x34c	0
0x34f	0x34f	0
0x352	0x352	0
0x353	0x353	0
0x355	0x355	0
0x35a	0x35a	0
0x35f	0x35f	0
0x361	0x361	0
0x362	0x362	0
0x36f	0x36f	0
0x374	0x374	0
0x377	0x377	0
0x37a	0x37a	0
0x37b	0x37b	0
0x37d	0x37d	0
0x382	0x382	0
0x387	0x387	0
0x38a	0x38a	0
0x38d	0x38d	0
0x38e	0x38e	0
0x390	0x390	0
0x395	0x395	0
0x39a	0x39a	0
0x39d	0x39d	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a3	0x3a3	0
0x3a8	0x3a8	0
0x3ad	0x3ad	0
0x3b0	0x3b0	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b6	0x3b6	0
0x3bb	0x3bb	0
0x3c0	0x3c0	0
0x3c3	0x3c3	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3c9	0x3c9	0
0x3ce	0x3ce	0
0x3d3	0x3d3	0
0x3d6	0x3d6	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3e1	0x3e1	0
0x3e6	0x3e6	0
0x3e9	0x3e9	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3ef	0x3ef	0
0x3f4	0x3f4	0
0x3f9	0x3f9	0
0x3fb	0x3fb	0
0x3fe	0x3fe	0
0x401	0x401	0
0x402	0x402	0
0x406	0x406	0
0x409	0x409	0
0x40c	0x40c	0
0x40d	0x40d	0
0x40f	0x40f	0
0x414	0x414	0
0x419	0x419	0
0x41c	0x41c	0
0x41f	0x41f	0
0x420	0x420	0
0x422	0x422	0
0x455	0x455	0
0x458	0x458	0
0x45b	0x45b	0
0x45c	0x45c	0
0x45e	0x45e	0
0x463	0x463	0
0x468	0x468	0
0x46b	0x46b	0
0x46e	0x46e	0
0x46f	0x46f	0
0x471	0x471	0
0x476	0x476	0
0x568	0x568	0
0x56b	0x56b	0
0x56c	0x56c	0
0x570	0x570	0
0x576	0x576	0
0x578	0x578	0
0x579	0x579	0
0x57d	0x57d	0
0x57e	0x57e	0
0x57f	0x57f	0
0x581	0x581	0
0x582	0x582	0
0x584	0x584	0
0x587	0x587	0
0x588	0x588	0
0x592	0x592	0
0x594	0x594	0
0x597	0x597	0
0x598	0x598	0
0x59c	0x59c	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5ab	0x5ab	0
0x5af	0x5af	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5ba	0x5ba	0
0x5bc	0x5bc	0
0x5be	0x5be	0
0x5c4	0x5c4	0
0x5c7	0x5c7	0
0x5ca	0x5ca	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5d2	0x5d2	0
0x5d6	0x5d6	0
0x5d8	0x5d8	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5e9	0x5e9	0
0x5eb	0x5eb	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x600	0x600	0
0x602	0x602	0
0x603	0x603	0
0x607	0x607	0
0x609	0x609	0
0x60c	0x60c	0
0x60e	0x60e	0
0x611	0x611	0
0x613	0x613	0
0x615	0x615	0
0x618	0x618	0
0x61a	0x61a	0
0x620	0x620	0
0x622	0x622	0
0x623	0x623	0
0x626	0x626	0
0x628	0x628	0
0x62a	0x62a	0
0x62b	0x62b	0
0x630	0x630	0
0x632	0x632	0
0x635	0x635	0
0x637	0x637	0
0x63c	0x63c	0
0x641	0x641	0
0x642	0x642	0
0x647	0x647	0
0x649	0x649	0
0x64c	0x64c	0
0x64f	0x64f	0
0x651	0x651	0
0x656	0x656	0
0x65a	0x65a	0
0x664	0x664	0
0x666	0x666	0
0x668	0x668	0
0x669	0x669	0
0x66d	0x66d	0
0x66f	0x66f	0
0x670	0x670	0
0x674	0x674	0
0x676	0x676	0
0x679	0x679	0
0x67b	0x67b	0
0x67c	0x67c	0
0x680	0x680	0
0x685	0x685	0
0x68a	0x68a	0
0x68c	0x68c	0
0x68f	0x68f	0
0x692	0x692	0
0x693	0x693	0
0x695	0x695	0
0x696	0x696	0
0x697	0x697	0
0x69b	0x69b	0
0x69d	0x69d	0
0x69e	0x69e	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6aa	0x6aa	0
0x6ac	0x6ac	0
0x6ad	0x6ad	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b6	0x6b6	0
0x6b8	0x6b8	0
0x6bb	0x6bb	0
0x6bd	0x6bd	0
0x6bf	0x6bf	0
0x6c2	0x6c2	0
0x6c4	0x6c4	0
0x6d9	0x6d9	0
0x6db	0x6db	0
0x6dc	0x6dc	0
0x6df	0x6df	0
0x6e1	0x6e1	0
0x6e3	0x6e3	0
0x6e4	0x6e4	0
0x6e9	0x6e9	0
0x6ee	0x6ee	0
0x6f0	0x6f0	0
0x6f3	0x6f3	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6f9	0x6f9	0
0x6fa	0x6fa	0
0x6fb	0x6fb	0
0x6ff	0x6ff	0
0x704	0x704	0
0x709	0x709	0
0x70e	0x70e	0
0x713	0x713	0
0x717	0x717	0
0x719	0x719	0
0x71e	0x71e	0
0x723	0x723	0
0x725	0x725	0
0x72a	0x72a	0
0x72e	0x72e	0
0x72f	0x72f	0
0x732	0x732	0
0x737	0x737	0
0x73b	0x73b	0
0x73c	0x73c	0
0x73e	0x73e	0
0x741	0x741	0
0x748	0x748	0
0x74c	0x74c	0
0x751	0x751	0
0x7f9	0x7f9	0
0x7fb	0x7fb	0
0x7fd	0x7fd	0
0x7ff	0x7ff	0
0x800	0x800	0
0x804	0x804	0
0x806	0x806	0
0x807	0x807	0
0x80b	0x80b	0
0x80d	0x80d	0
0x810	0x810	0
0x812	0x812	0
0x813	0x813	0
0x817	0x817	0
0x81c	0x81c	0
0x821	0x821	0
0x823	0x823	0
0x826	0x826	0
0x829	0x829	0
0x82a	0x82a	0
0x82e	0x82e	0
0x833	0x833	0
0x835	0x835	0
0x836	0x836	0
0x838	0x838	0
0x839	0x839	0
0x83f	0x83f	0
0x844	0x844	0
0x847	0x847	0
0x848	0x848	0
0x84a	0x84a	0
0x84d	0x84d	0
0x84e	0x84e	0
0x854	0x854	0
0x859	0x859	0
0x85b	0x85b	0
0x860	0x860	0
0x861	0x861	0
0x863	0x863	0
0x865	0x865	0
0x86b	0x86b	0
0x86f	0x86f	0
0x875	0x875	0
0x877	0x877	0
0x878	0x878	0
0x87c	0x87c	0
0x87d	0x87d	0
0x87e	0x87e	0
0x880	0x880	0
0x881	0x881	0
0x883	0x883	0
0x886	0x886	0
0x887	0x887	0
0x891	0x891	0
0x893	0x893	0
0x896	0x896	0
0x897	0x897	0
0x89b	0x89b	0
0x8a1	0x8a1	0
0x8a2	0x8a2	0
0x8a7	0x8a7	0
0x8a9	0x8a9	0
0x8aa	0x8aa	0
0x8ae	0x8ae	0
0x8b3	0x8b3	0
0x8b4	0x8b4	0
0x8b5	0x8b5	0
0x8b9	0x8b9	0
0x8bb	0x8bb	0
0x8bd	0x8bd	0
0x8c3	0x8c3	0
0x8c6	0x8c6	0
0x8c9	0x8c9	0
0x8cb	0x8cb	0
0x8cd	0x8cd	0
0x8d1	0x8d1	0
0x8d5	0x8d5	0
0x8d7	0x8d7	0
0x8d9	0x8d9	0
0x8db	0x8db	0
0x8de	0x8de	0
0x8df	0x8df	0
0x8e5	0x8e5	0
0x8e6	0x8e6	0
0x8e8	0x8e8	0
0x8ea	0x8ea	0
0x8f4	0x8f4	0
0x8f9	0x8f9	0
0x8fb	0x8fb	0
0x8fc	0x8fc	0
0x8fe	0x8fe	0
0x8ff	0x8ff	0
0x906	0x906	0
0x90b	0x90b	0
0x90d	0x90d	0
0x90e	0x90e	0
0x912	0x912	0
0x913	0x913	0
0x917	0x917	0
0x91c	0x91c	0
0x91e	0x91e	0
0x922	0x922	0
0x926	0x926	0
0x92b	0x92b	0
0x92d	0x92d	0
0x92e	0x92e	0
0x930	0x930	0
0x931	0x931	0
0x937	0x937	0
0x93c	0x93c	0
0x93e	0x93e	0
0x93f	0x93f	0
0x943	0x943	0
0x944	0x944	0
0x948	0x948	0
0x94b	0x94b	0
0x953	0x953	0
0x955	0x955	0
0x956	0x956	0
0x958	0x958	0
0x959	0x959	0
0x95e	0x95e	0
0x963	0x963	0
0x965	0x965	0
0x966	0x966	0
0x96a	0x96a	0
0x96b	0x96b	0
0x96f	0x96f	0
0xf53	0xf53	0
0xf55	0xf55	0
0xf56	0xf56	0
0xf58	0xf58	0
0xf59	0xf59	0
0xf5d	0xf5d	0
0xf5f	0xf5f	0
0xf60	0xf60	0
0xf64	0xf64	0
0xf66	0xf66	0
0xf69	0xf69	0
0xf6b	0xf6b	0
0xf6e	0xf6e	0
0xf70	0xf70	0
0xf72	0xf72	0
0xf75	0xf75	0
0xf77	0xf77	0
0xf7d	0xf7d	0
0xf7f	0xf7f	0
0xf80	0xf80	0
0xf83	0xf83	0
0xf85	0xf85	0
0xf87	0xf87	0
0xf88	0xf88	0
0xf8d	0xf8d	0
0xf8f	0xf8f	0
0xf92	0xf92	0
0xf94	0xf94	0
0xf96	0xf96	0
0xf97	0xf97	0
0xf9b	0xf9b	0
0xf9d	0xf9d	0
0xf9e	0xf9e	0
0xfa2	0xfa2	0
0xfa4	0xfa4	0
0xfa7	0xfa7	0
0xfa9	0xfa9	0
0xfaa	0xfaa	0
0xfae	0xfae	0
0xfb3	0xfb3	0
0xfb8	0xfb8	0
0xfba	0xfba	0
0xfbd	0xfbd	0
0xfc0	0xfc0	0
0xfc1	0xfc1	0
0xfc3	0xfc3	0
0xfc4	0xfc4	0
0xfc5	0xfc5	0
0xfc7	0xfc7	0
0xfc9	0xfc9	0
0xfcb	0xfcb	0
0xfcc	0xfcc	0
0xfcd	0xfcd	0
0xfce	0xfce	0
0xfcf	0xfcf	0
0xfd0	0xfd0	0
0xfd4	0xfd4	0
0xfd6	0xfd6	0
0xfd7	0xfd7	0
0xfdb	0xfdb	0
0xfdd	0xfdd	0
0xfe0	0xfe0	0
0xfe2	0xfe2	0
0xfe5	0xfe5	0
0xfe7	0xfe7	0
0xfe9	0xfe9	0
0xfec	0xfec	0
0xfee	0xfee	0
0xffe	0xffe	0
0x1000	0x1000	0
0x1001	0x1001	0
0x1004	0x1004	0
0x1006	0x1006	0
0x1008	0x1008	0
0x1009	0x1009	0
0x100e	0x100e	0
0x1011	0x1011	0
0x1012	0x1012	0
0x1017	0x1017	0
0x101c	0x101c	0
0x1021	0x1021	0
0x1023	0x1023	0
0x1026	0x1026	0
0x1029	0x1029	0
0x102a	0x102a	0
0x102c	0x102c	0
0x102d	0x102d	0
0x1031	0x1031	0
0x1037	0x1037	0
0x1039	0x1039	0
0x103b	0x103b	0
0x103d	0x103d	0
0x103e	0x103e	0
0x1042	0x1042	0
0x1047	0x1047	0
0x104c	0x104c	0
0x104e	0x104e	0
0x1051	0x1051	0
0x1056	0x1056	0
0x1059	0x1059	0
0x105b	0x105b	0
0x105e	0x105e	0
0x1062	0x1062	0
0x1068	0x1068	0
0x106a	0x106a	0
0x106b	0x106b	0
0x106f	0x106f	0
0x1070	0x1070	0
0x1071	0x1071	0
0x1073	0x1073	0
0x1074	0x1074	0
0x1076	0x1076	0
0x1079	0x1079	0
0x107a	0x107a	0
0x1084	0x1084	0
0x1086	0x1086	0
0x1089	0x1089	0
0x108a	0x108a	0
0x108e	0x108e	0
0x1094	0x1094	0
0x1095	0x1095	0
0x109a	0x109a	0
0x109c	0x109c	0
0x109d	0x109d	0
0x10a1	0x10a1	0
0x10a6	0x10a6	0
0x10a7	0x10a7	0
0x10a8	0x10a8	0
0x10ac	0x10ac	0
0x10ae	0x10ae	0
0x10b0	0x10b0	0
0x10b6	0x10b6	0
0x10b9	0x10b9	0
0x10bc	0x10bc	0
0x10be	0x10be	0
0x10c0	0x10c0	0
0x10c4	0x10c4	0
0x10c8	0x10c8	0
0x10ca	0x10ca	0
0x10cc	0x10cc	0
0x10ce	0x10ce	0
0x10d1	0x10d1	0
0x10d2	0x10d2	0
0x10d8	0x10d8	0
0x10d9	0x10d9	0
0x10db	0x10db	0
0x10dd	0x10dd	0
0x10e7	0x10e7	0
0x10e9	0x10e9	0
0x10eb	0x10eb	0
0x10ec	0x10ec	0
0x10f0	0x10f0	0
0x10f6	0x10f6	0
0x10f8	0x10f8	0
0x10f9	0x10f9	0
0x10fd	0x10fd	0
0x10fe	0x10fe	0
0x10ff	0x10ff	0
0x1101	0x1101	0
0x1102	0x1102	0
0x1104	0x1104	0
0x1107	0x1107	0
0x1108	0x1108	0
0x1112	0x1112	0
0x1114	0x1114	0
0x1117	0x1117	0
0x1118	0x1118	0
0x111c	0x111c	0
0x1122	0x1122	0
0x1123	0x1123	0
0x1128	0x1128	0
0x112a	0x112a	0
0x112b	0x112b	0
0x112f	0x112f	0
0x1134	0x1134	0
0x1135	0x1135	0
0x1136	0x1136	0
0x113a	0x113a	0
0x113c	0x113c	0
0x113e	0x113e	0
0x1144	0x1144	0
0x1147	0x1147	0
0x114a	0x114a	0
0x114c	0x114c	0
0x114e	0x114e	0
0x1152	0x1152	0
0x1156	0x1156	0
0x1158	0x1158	0
0x115a	0x115a	0
0x115c	0x115c	0
0x115f	0x115f	0
0x1160	0x1160	0
0x1166	0x1166	0
0x1167	0x1167	0
0x1169	0x1169	0
0x116b	0x116b	0
0x1171	0x1171	0
0x1174	0x1174	0
0x1175	0x1175	0
0x1176	0x1176	0
0x1179	0x1179	0
0x117a	0x117a	0
0x117b	0x117b	0
0x117e	0x117e	0
0x117f	0x117f	0
0x1180	0x1180	0
0x1183	0x1183	0
0x1184	0x1184	0
0x1185	0x1185	0
0x1188	0x1188	0
0x1189	0x1189	0
0x118a	0x118a	0
0x118d	0x118d	0
0x118e	0x118e	0
0x118f	0x118f	0
0x1193	0x1193	0
0x1194	0x1194	0
0x11a0	0x11a0	0
0x11a2	0x11a2	0
0x11a4	0x11a4	0
0x11a6	0x11a6	0
0x11a7	0x11a7	0
0x11aa	0x11aa	0
0x11ae	0x11ae	0
0x11b0	0x11b0	0
0x11b5	0x11b5	0
0x11b7	0x11b7	0
0x11b9	0x11b9	0
0x11bb	0x11bb	0
0x11bc	0x11bc	0
0x11bd	0x11bd	0
0x11be	0x11be	0
0x11c1	0x11c1	0
0x11c6	0x11c6	0
0x11c8	0x11c8	0
0x11ca	0x11ca	0
0x11cc	0x11cc	0
0x11cd	0x11cd	0
0x11ce	0x11ce	0
0x11cf	0x11cf	0
0x11d0	0x11d0	0
0x11d1	0x11d1	0
0x11d5	0x11d5	0
0x11d7	0x11d7	0
0x11d8	0x11d8	0
0x11dc	0x11dc	0
0x11de	0x11de	0
0x11e1	0x11e1	0
0x11e3	0x11e3	0
0x11e6	0x11e6	0
0x11e8	0x11e8	0
0x11ea	0x11ea	0
0x11ed	0x11ed	0
0x11ef	0x11ef	0
0x1210	0x1210	0
0x1213	0x1213	0
0x1215	0x1215	0
0x121f	0x121f	0
0x1221	0x1221	0
0x1222	0x1222	0
0x1225	0x1225	0
0x1227	0x1227	0
0x1229	0x1229	0
0x122a	0x122a	0
0x1230	0x1230	0
0x1232	0x1232	0
0x1234	0x1234	0
0x1237	0x1237	0
0x123c	0x123c	0
0x123e	0x123e	0
0x1240	0x1240	0
0x1242	0x1242	0
0x1243	0x1243	0
0x1246	0x1246	0
0x1249	0x1249	0
0x124d	0x124d	0
0x1252	0x1252	0
0x1256	0x1256	0
0x1257	0x1257	0
0x125b	0x125b	0
0x125e	0x125e	0
0x1267	0x1267	0
0x1269	0x1269	0
0x126a	0x126a	0
0x126c	0x126c	0
0x126d	0x126d	0
0x126f	0x126f	0
0x1270	0x1270	0
0x1274	0x1274	0
0x1278	0x1278	0
0x127b	0x127b	0
0x1280	0x1280	0
0x1282	0x1282	0
0x1284	0x1284	0
0x1286	0x1286	0
0x1287	0x1287	0
0x1288	0x1288	0
0x1289	0x1289	0
0x12ab	0x12ab	0
0x12ad	0x12ad	0
0x12ae	0x12ae	0
0x12b2	0x12b2	0
0x12b3	0x12b3	0
0x12b6	0x12b6	0
0x12b8	0x12b8	0
0x12bc	0x12bc	0
0x12be	0x12be	0
0x12c1	0x12c1	0
0x1496	0x1496	0
0x1498	0x1498	0
0x149a	0x149a	0
0x149b	0x149b	0
0x149f	0x149f	0
0x14a1	0x14a1	0
0x14a2	0x14a2	0
0x14a6	0x14a6	0
0x14a8	0x14a8	0
0x14ab	0x14ab	0
0x14ad	0x14ad	0
0x14ae	0x14ae	0
0x14b2	0x14b2	0
0x14b7	0x14b7	0
0x14bc	0x14bc	0
0x14be	0x14be	0
0x14c1	0x14c1	0
0x14c4	0x14c4	0
0x14c5	0x14c5	0
0x14c7	0x14c7	0
0x14c8	0x14c8	0
0x14c9	0x14c9	0
0x14cb	0x14cb	0
0x14cd	0x14cd	0
0x14cf	0x14cf	0
0x14d0	0x14d0	0
0x14d1	0x14d1	0
0x14d2	0x14d2	0
0x14d3	0x14d3	0
0x14d5	0x14d5	0
0x14da	0x14da	0
0x14df	0x14df	0
0x14e1	0x14e1	0
0x14e4	0x14e4	0
0x14e7	0x14e7	0
0x14e8	0x14e8	0
0x14ea	0x14ea	0
0x14eb	0x14eb	0
0x14ec	0x14ec	0
0x14ee	0x14ee	0
0x14f0	0x14f0	0
0x14f2	0x14f2	0
0x14f3	0x14f3	0
0x14f4	0x14f4	0
0x14f5	0x14f5	0
0x14f6	0x14f6	0
0x14f8	0x14f8	0
0x14fc	0x14fc	0
0x14fe	0x14fe	0
0x14ff	0x14ff	0
0x1503	0x1503	0
0x1505	0x1505	0
0x1508	0x1508	0
0x150a	0x150a	0
0x150d	0x150d	0
0x150f	0x150f	0
0x1511	0x1511	0
0x1514	0x1514	0
0x1516	0x1516	0
0x1523	0x1523	0
0x1525	0x1525	0
0x1526	0x1526	0
0x1529	0x1529	0
0x152b	0x152b	0
0x152d	0x152d	0
0x152e	0x152e	0
0x1533	0x1533	0
0x1538	0x1538	0
0x153a	0x153a	0
0x153d	0x153d	0
0x1541	0x1541	0
0x1542	0x1542	0
0x1544	0x1544	0
0x1615	0x1615	0
0x1617	0x1617	0
0x1619	0x1619	0
0x161a	0x161a	0
0x161e	0x161e	0
0x1620	0x1620	0
0x1621	0x1621	0
0x1625	0x1625	0
0x1627	0x1627	0
0x162a	0x162a	0
0x162c	0x162c	0
0x162d	0x162d	0
0x1631	0x1631	0
0x1636	0x1636	0
0x163b	0x163b	0
0x163d	0x163d	0
0x1640	0x1640	0
0x1643	0x1643	0
0x1644	0x1644	0
0x1646	0x1646	0
0x1647	0x1647	0
0x1648	0x1648	0
0x164a	0x164a	0
0x164c	0x164c	0
0x164e	0x164e	0
0x164f	0x164f	0
0x1650	0x1650	0
0x1651	0x1651	0
0x1652	0x1652	0
0x1653	0x1653	0
0x1657	0x1657	0
0x1659	0x1659	0
0x165a	0x165a	0
0x165e	0x165e	0
0x1660	0x1660	0
0x1663	0x1663	0
0x1665	0x1665	0
0x1666	0x1666	0
0x166a	0x166a	0
0x166f	0x166f	0
0x1672	0x1672	0
0x1674	0x1674	0
0x1675	0x1675	0
0x167a	0x167a	0
0x167c	0x167c	0
0x167e	0x167e	0
0x1680	0x1680	0
0x1681	0x1681	0
0x1683	0x1683	0
0x1687	0x1687	0
0x1689	0x1689	0
0x168a	0x168a	0
0x168e	0x168e	0
0x1690	0x1690	0
0x1693	0x1693	0
0x1695	0x1695	0
0x1698	0x1698	0
0x169a	0x169a	0
0x169c	0x169c	0
0x169f	0x169f	0
0x16a1	0x16a1	0
0x16b0	0x16b0	0
0x16b2	0x16b2	0
0x16b3	0x16b3	0
0x16b6	0x16b6	0
0x16b8	0x16b8	0
0x16ba	0x16ba	0
0x16bb	0x16bb	0
0x16c0	0x16c0	0
0x16c4	0x16c4	0
0x16c5	0x16c5	0
0x16c7	0x16c7	0
0x16c8	0x16c8	0
0x16cd	0x16cd	0
0x16d4	0x16d4	0
0x16d5	0x16d5	0
0x16d7	0x16d7	0
0x16db	0x16db	0
0x16dd	0x16dd	0
0x16de	0x16de	0
0x16e2	0x16e2	0
0x16e4	0x16e4	0
0x16e7	0x16e7	0
0x16e9	0x16e9	0
0x16ec	0x16ec	0
0x16ee	0x16ee	0
0x16f0	0x16f0	0
0x16f3	0x16f3	0
0x16f5	0x16f5	0
0x1704	0x1704	0
0x1706	0x1706	0
0x1707	0x1707	0
0x170a	0x170a	0
0x170c	0x170c	0
0x170e	0x170e	0
0x170f	0x170f	0
0x1714	0x1714	0
0x1717	0x1717	0
0x1719	0x1719	0
0x171a	0x171a	0
0x171f	0x171f	0
0x1724	0x1724	0
0x1725	0x1725	0
0x1727	0x1727	0
0x172b	0x172b	0
0x172d	0x172d	0
0x172e	0x172e	0
0x1732	0x1732	0
0x1734	0x1734	0
0x1737	0x1737	0
0x1739	0x1739	0
0x173c	0x173c	0
0x173e	0x173e	0
0x1740	0x1740	0
0x1743	0x1743	0
0x1745	0x1745	0
0x1757	0x1757	0
0x1759	0x1759	0
0x175a	0x175a	0
0x175d	0x175d	0
0x175f	0x175f	0
0x1761	0x1761	0
0x1762	0x1762	0
0x1767	0x1767	0
0x176c	0x176c	0
0x176e	0x176e	0
0x1771	0x1771	0
0x1775	0x1775	0
0x1776	0x1776	0
0x1779	0x1779	0
0x177e	0x177e	0
0x1781	0x1781	0
0x1783	0x1783	0
0x1785	0x1785	0
0x1789	0x1789	0
0x178b	0x178b	0
0x178d	0x178d	0
0x178f	0x178f	0
0x1790	0x1790	0
0x1794	0x1794	0
0x1796	0x1796	0
0x1797	0x1797	0
0x179b	0x179b	0
0x179d	0x179d	0
0x17a0	0x17a0	0
0x17a2	0x17a2	0
0x17a3	0x17a3	0
0x17a7	0x17a7	0
0x17ac	0x17ac	0
0x17b1	0x17b1	0
0x17b3	0x17b3	0
0x17b6	0x17b6	0
0x17b9	0x17b9	0
0x17ba	0x17ba	0
0x17bc	0x17bc	0
0x17bd	0x17bd	0
0x17bf	0x17bf	0
0x17c3	0x17c3	0
0x17c5	0x17c5	0
0x17c6	0x17c6	0
0x17ca	0x17ca	0
0x17cc	0x17cc	0
0x17cf	0x17cf	0
0x17d1	0x17d1	0
0x17d4	0x17d4	0
0x17d6	0x17d6	0
0x17d8	0x17d8	0
0x17db	0x17db	0
0x17dd	0x17dd	0
0x17e8	0x17e8	0
0x17ea	0x17ea	0
0x17eb	0x17eb	0
0x17ee	0x17ee	0
0x17f0	0x17f0	0
0x17f2	0x17f2	0
0x17f3	0x17f3	0
