0x506	0x504	0
0x50e	0x50c	0
0x522	0x51e	1
0x522	0x520	0
0x523	0x51c	1
0x523	0x522	0
0x526	0x524	0
0x527	0x523	1
0x527	0x526	0
0x52f	0x52d	0
0x560	0x55e	0
0x575	0x573	0
0x585	0x583	0
0x58d	0x58b	0
0x5a3	0x5a0	0
0x5af	0x5a4	0
0x5af	0x1b8f	1
0x5b4	0x5a4	0
0x5b4	0x1b91	1
0x5b8	0x5a3	0
0x5b8	0x5b5	1
0x5bb	0x5a4	0
0x5bb	0x1b93	1
0x5be	0x5a0	0
0x5be	0x5a3	1
0x5c1	0x5a0	0
0x5c5	0x5a3	0
0x5c5	0x5c1	1
0x5c8	0x5c5	1
0x5c8	0x5c6	0
0x5ce	0x5cc	0
0x5e2	0x5de	1
0x5e2	0x5e0	0
0x5e3	0x5dc	1
0x5e3	0x5e2	0
0x5e6	0x5e4	0
0x5e7	0x5e3	1
0x5e7	0x5e6	0
0x5ef	0x5ed	0
0x5fd	0x5fa	0
0x604	0x602	0
0x607	0x600	1
0x607	0x604	0
0x608	0x607	0
0x60c	0x608	0
0x60c	0x609	1
0x60f	0x5fe	1
0x60f	0x60c	0
0x611	0x5fe	0
0x611	0x60f	1
0x613	0x5fd	0
0x613	0x611	1
0x615	0x5fe	0
0x615	0x613	1
0x621	0x600	0
0x628	0x624	1
0x628	0x626	0
0x629	0x622	1
0x629	0x628	0
0x62a	0x621	1
0x62a	0x629	0
0x62f	0x62c	0
0x638	0x604	1
0x638	0x62c	0
0x63e	0x5fd	0
0x63e	0x5fe	1
0x658	0x656	0
0x66c	0x668	1
0x66c	0x66a	0
0x66d	0x666	1
0x66d	0x66c	0
0x670	0x66e	0
0x671	0x66d	1
0x671	0x670	0
0x674	0x672	0
0x67c	0x67a	0
0x690	0x68c	1
0x690	0x68e	0
0x691	0x68a	1
0x691	0x690	0
0x694	0x692	0
0x696	0x691	0
0x696	0x694	1
0x69a	0x698	0
0x69b	0x691	1
0x69b	0x69a	0
0x69e	0x69c	0
0x6a6	0x6a4	0
0x6bb	0x6b9	0
0x6d0	0x6ce	0
0x6e4	0x6e0	1
0x6e4	0x6e2	0
0x6e5	0x6de	1
0x6e5	0x6e4	0
0x6e8	0x6e6	0
0x6ea	0x6e5	0
0x6ea	0x6e8	1
0x6ee	0x6ec	0
0x6ef	0x6e5	1
0x6ef	0x6ee	0
0x6f7	0x6f5	0
0x70b	0x707	1
0x70b	0x709	0
0x70c	0x705	1
0x70c	0x70b	0
0x70f	0x70d	0
0x710	0x70c	1
0x710	0x70f	0
0x713	0x711	0
0x71b	0x719	0
0x72f	0x72b	1
0x72f	0x72d	0
0x730	0x729	1
0x730	0x72f	0
0x733	0x731	0
0x734	0x730	1
0x734	0x733	0
0x737	0x735	0
0x73f	0x73d	0
0x753	0x74f	1
0x753	0x751	0
0x754	0x74d	1
0x754	0x753	0
0x757	0x755	0
0x758	0x754	1
0x758	0x757	0
0x75b	0x759	0
0x763	0x761	0
0x777	0x773	1
0x777	0x775	0
0x778	0x771	1
0x778	0x777	0
0x77b	0x779	0
0x77c	0x778	1
0x77c	0x77b	0
0x784	0x782	0
0x794	0x792	0
0x79c	0x79a	0
0x7b0	0x7ac	1
0x7b0	0x7ae	0
0x7b1	0x7aa	1
0x7b1	0x7b0	0
0x7b4	0x7b2	0
0x7b5	0x7b1	1
0x7b5	0x7b4	0
0x8ef	0x8ed	0
0x8f2	0x8ef	1
0x8f2	0x8f0	0
0x8f8	0x8f5	0
0x909	0x8f2	1
0x909	0x907	0
0x911	0x90d	1
0x911	0x90f	0
0x912	0x90b	1
0x912	0x911	0
0x913	0x912	0
0x913	0x8e6arg0x0	1
0x91a	0x916	1
0x91a	0x918	0
0x91b	0x914	1
0x91b	0x91a	0
0x91c	0x913	1
0x91c	0x91b	0
0x921	0x91d	1
0x921	0x91f	0
0x922	0x91c	1
0x922	0x921	0
0x927	0x909	1
0x927	0x925	0
0x92d	0x92b	0
0x932	0x927	0
0x932	0x92d	1
0x933	0x92e	1
0x933	0x932	0
0x93c	0x93a	0
0x940	0x92d	0
0x944	0x92d	1
0x944	0x942	0
0xdb1	0xda5	1
0xdb1	0xdaf_0x0	0
0xdb3	0xdb1	0
0xdc3	0xdc1_0x0	0
0xdc3	0x279fV0x49c8	1
0xdc4	0xdc3	0
0xdc7	0xdc5_0x0	0
0xdd7	0xdd4_0x0	1
0xdd7	0xd7earg0x0	0
0xdd8	0xdd7	0
0xddb	0xdd9_0x0	0
0xdeb	0xde8_0x0	1
0xdeb	0xd7earg0x0	0
0xdec	0xdeb	0
0xe22	0xe20	0
0xe25	0xe22	1
0xe25	0xe23	0
0xe2b	0xe28	0
0xe3c	0xe25	1
0xe3c	0xe3a	0
0xe44	0xe40	1
0xe44	0xe42	0
0xe45	0xe3e	1
0xe45	0xe44	0
0xe46	0xe45	0
0xe46	0xe19arg0x0	1
0xe4d	0xe49	1
0xe4d	0xe4b	0
0xe4e	0xe47	1
0xe4e	0xe4d	0
0xe4f	0xe46	1
0xe4f	0xe4e	0
0xe54	0xe50	1
0xe54	0xe52	0
0xe55	0xe4f	1
0xe55	0xe54	0
0xe5a	0xe3c	1
0xe5a	0xe58	0
0xe60	0xe5e	0
0xe65	0xe5a	0
0xe65	0xe60	1
0xe66	0xe61	1
0xe66	0xe65	0
0xe6f	0xe6d	0
0xe73	0xe60	0
0xe77	0xe60	1
0xe77	0xe75	0
0xe7f	0xe73	0
0xe7f	0xe7c	1
0xe85	0xe77	0
0xe8a	0xe88	0
0xe8d	0xe73	0
0xe8d	0xe8a	1
0xe93	0xe6f	1
0xe93	0xe8f	0
0xe95	0xe77	1
0xe95	0xe8f	0
0xea3	0xea1	0
0xea6	0xea3	1
0xea6	0xea4	0
0xecf	0xea6	1
0xecf	0xecd	0
0xed7	0xed3	1
0xed7	0xed5	0
0xed8	0xed1	1
0xed8	0xed7	0
0xed9	0xed8	0
0xed9	0xe9aarg0x0	1
0xee0	0xedc	1
0xee0	0xede	0
0xee1	0xeda	1
0xee1	0xee0	0
0xee2	0xed9	1
0xee2	0xee1	0
0xee7	0xee3	1
0xee7	0xee5	0
0xee8	0xee2	1
0xee8	0xee7	0
0xeed	0xecf	1
0xeed	0xeeb	0
0xef3	0xef1	0
0xef8	0xeed	0
0xef8	0xef3	1
0xef9	0xef4	1
0xef9	0xef8	0
0xf02	0xf00	0
0xf06	0xef3	0
0xf0a	0xef3	1
0xf0a	0xf08	0
0xf12	0xf06	0
0xf12	0xf0f	1
0xf18	0xf0a	0
0xf1d	0xf1b	0
0xf20	0xf06	0
0xf20	0xf1d	1
0xf26	0xf02	1
0xf26	0xf22	0
0xf28	0xf0a	1
0xf28	0xf22	0
0xf4f	0xf4b	1
0xf4f	0xf4d	0
0xf50	0xf49	1
0xf50	0xf4f	0
0xf51	0xf50	0
0xf51	0x184fV0xf40	1
0xf53	0xf51	1
0xf53	0xf52	0
0xf66	0xf3aV0xf5c	0
0xf67	0xf66	0
0xf7b	0x373	0
0xf7b	0xf78_0x0	1
0xf83	0x373	0
0xf85	0xf84_0x0	0
0xf86	0xf85	0
0xf97	0xf95	0
0xf9a	0xf97	1
0xf9a	0xf98	0
0xfa0	0xf9d	0
0xfb1	0xf9a	1
0xfb1	0xfaf	0
0xfb9	0xfb5	1
0xfb9	0xfb7	0
0xfba	0xfb3	1
0xfba	0xfb9	0
0xfbb	0x370	1
0xfbb	0xfba	0
0xfc2	0xfbe	1
0xfc2	0xfc0	0
0xfc3	0xfbc	1
0xfc3	0xfc2	0
0xfc4	0xfbb	1
0xfc4	0xfc3	0
0xfc9	0xfc5	1
0xfc9	0xfc7	0
0xfca	0xfc4	1
0xfca	0xfc9	0
0xfcf	0xfb1	1
0xfcf	0xfcd	0
0xfd5	0xfd3	0
0xfda	0xfcf	0
0xfda	0xfd5	1
0xfdb	0xfd6	1
0xfdb	0xfda	0
0xfe4	0xfe2	0
0xfe8	0xfd5	0
0xfec	0xfd5	1
0xfec	0xfea	0
0xff5	0xff2	1
0xff5	0xff1_0x2	0
0xffb	0xffa_0x0	0
0x1000	0xffe	0
0x1003	0x1000	1
0x1003	0xffa_0x2	0
0x1009	0x1005	0
0x1009	0xffa_0x1	1
0x100b	0x1005	0
0x100b	0xffa_0x0	1
0x1011	0x1010_0x0	0
0x1013	0x1010_0x1	0
0x1018	0x1014	0
0x1018	0x1010_0x2	1
0x101c	0x1018	1
0x101c	0x1019	0
0x101f	0x101d	0
0x1020	0x101c	1
0x1020	0x101f	0
0x1022	0x1020	0
0x1025	0x1011	0
0x1025	0x1022	1
0x1027	0x1013	1
0x1027	0x1020	0
0x1028	0x1025	1
0x1028	0x1027	0
0x102e	0x102b	0
0x1032	0xfe4	0
0x1032	0xfe8	1
0x1035	0x102e	1
0x1035	0x1032	0
0x1038	0x102e	0
0x1038	0x1035	1
0x103d	0xf91	1
0x103d	0x1014	0
0x1045	0xf91	1
0x1045	0x102b	0
0x1048	0x1045	1
0x1048	0x1046	0
0x104f	0x102b	0
0x1054	0x102b	0
0x105b	0x1057	1
0x105b	0x1059	0
0x105c	0x1055	1
0x105c	0x105b	0
0x105e	0x370	0
0x105e	0x105c	1
0x1086	0x104f	0
0x1086	0x1054	1
0x1089	0x1014	0
0x1089	0x1086	1
0x12ef	0x12e3	1
0x12ef	0x12ed_0x0	0
0x12f1	0x12ef	0
0x1301	0x12ff_0x0	0
0x1301	0x279fV0x4a62	1
0x1302	0x1301	0
0x1305	0x1303_0x0	0
0x1316	0x1312_0x0	1
0x1316	0x12c8arg0x0	0
0x1317	0x1316	0
0x1330	0x132e	0
0x1333	0x1330	1
0x1333	0x1331	0
0x1339	0x1336	0
0x134a	0x1333	1
0x134a	0x1348	0
0x1352	0x134e	1
0x1352	0x1350	0
0x1353	0x134c	1
0x1353	0x1352	0
0x1354	0x1353	0
0x1354	0x1327arg0x0	1
0x135b	0x1357	1
0x135b	0x1359	0
0x135c	0x1355	1
0x135c	0x135b	0
0x135d	0x1354	1
0x135d	0x135c	0
0x1362	0x135e	1
0x1362	0x1360	0
0x1363	0x135d	1
0x1363	0x1362	0
0x1368	0x134a	1
0x1368	0x1366	0
0x136e	0x136c	0
0x1373	0x1368	0
0x1373	0x136e	1
0x1374	0x136f	1
0x1374	0x1373	0
0x137d	0x137b	0
0x1381	0x136e	0
0x1385	0x136e	1
0x1385	0x1383	0
0x138d	0x1381	0
0x138d	0x138a	1
0x1393	0x1385	0
0x1398	0x1396	0
0x139b	0x1381	0
0x139b	0x1398	1
0x13a1	0x137d	1
0x13a1	0x139d	0
0x13a3	0x1385	1
0x13a3	0x139d	0
0x13d6	0x13d4	0
0x13d9	0x13d6	1
0x13d9	0x13d7	0
0x1402	0x13d9	1
0x1402	0x1400	0
0x1406	0x1404	0
0x1407	0x1406	0
0x1407	0x13ccarg0x0	1
0x140a	0x1408	0
0x140b	0x1407	1
0x140b	0x140a	0
0x1410	0x1402	1
0x1410	0x140e	0
0x1416	0x1414	0
0x141b	0x1410	0
0x141b	0x1416	1
0x141c	0x1417	1
0x141c	0x141b	0
0x1425	0x1423	0
0x1429	0x1416	0
0x142d	0x1416	1
0x142d	0x142b	0
0x1436	0x1433	1
0x1436	0x1432_0x2	0
0x143c	0x143b_0x0	0
0x1441	0x143f	0
0x1444	0x1441	1
0x1444	0x143b_0x2	0
0x144a	0x1446	0
0x144a	0x143b_0x1	1
0x144c	0x1446	0
0x144c	0x143b_0x0	1
0x1452	0x1451_0x0	0
0x1454	0x1451_0x1	0
0x1459	0x1455	0
0x1459	0x1451_0x2	1
0x145d	0x1459	1
0x145d	0x145a	0
0x1460	0x145e	0
0x1461	0x145d	1
0x1461	0x1460	0
0x1463	0x1461	0
0x1466	0x1452	0
0x1466	0x1463	1
0x1468	0x1454	1
0x1468	0x1461	0
0x1469	0x1466	1
0x1469	0x1468	0
0x146f	0x146c	0
0x1473	0x1425	0
0x1473	0x1429	1
0x1476	0x146f	1
0x1476	0x1473	0
0x1479	0x146f	0
0x1479	0x1476	1
0x147d	0x13d1	0
0x147d	0x1455	1
0x1485	0x13d1	1
0x1485	0x146c	0
0x1488	0x1485	1
0x1488	0x1486	0
0x1489	0x1488	0
0x148c	0x1489	1
0x148c	0x148a	0
0x1598	0x4afd_0x0	1
0x1598	0x1584_0x0	0
0x15a6	0x4afd_0x0	1
0x15a6	0x1584_0x0	0
0x15ac	0x1579_0x0	0
0x15ac	0x15a7_0x0	1
0x15d1	0x15cd	1
0x15d1	0x15cf	0
0x15d2	0x15cb	1
0x15d2	0x15d1	0
0x15d3	0x15d2	0
0x15d3	0x184fV0x15c2	1
0x15d5	0x15d3	1
0x15d5	0x15d4	0
0x15e8	0xf3aV0x15de	0
0x15e9	0x15e8	0
0x15fd	0x506	0
0x15fd	0x15fa_0x0	1
0x1605	0x506	0
0x1607	0x1606_0x0	0
0x1608	0x1607	0
0x1619	0x1617	0
0x161c	0x1619	1
0x161c	0x161a	0
0x1622	0x161f	0
0x1633	0x161c	1
0x1633	0x1631	0
0x163b	0x1637	1
0x163b	0x1639	0
0x163c	0x1635	1
0x163c	0x163b	0
0x163d	0x503	1
0x163d	0x163c	0
0x1644	0x1640	1
0x1644	0x1642	0
0x1645	0x163e	1
0x1645	0x1644	0
0x1646	0x163d	1
0x1646	0x1645	0
0x164b	0x1647	1
0x164b	0x1649	0
0x164c	0x1646	1
0x164c	0x164b	0
0x1651	0x1633	1
0x1651	0x164f	0
0x1657	0x1655	0
0x165c	0x1651	0
0x165c	0x1657	1
0x165d	0x1658	1
0x165d	0x165c	0
0x1666	0x1664	0
0x166a	0x1657	0
0x166e	0x1657	1
0x166e	0x166c	0
0x1677	0x1674	1
0x1677	0x1673_0x2	0
0x167d	0x167c_0x0	0
0x1682	0x1680	0
0x1685	0x1682	1
0x1685	0x167c_0x2	0
0x168b	0x1687	0
0x168b	0x167c_0x1	1
0x168d	0x1687	0
0x168d	0x167c_0x0	1
0x1693	0x1692_0x0	0
0x1695	0x1692_0x1	0
0x169a	0x1696	0
0x169a	0x1692_0x2	1
0x169e	0x169a	1
0x169e	0x169b	0
0x16a1	0x169f	0
0x16a2	0x169e	1
0x16a2	0x16a1	0
0x16a4	0x16a2	0
0x16a7	0x1693	0
0x16a7	0x16a4	1
0x16a9	0x1695	1
0x16a9	0x16a2	0
0x16aa	0x16a7	1
0x16aa	0x16a9	0
0x16b0	0x16ad	0
0x16b4	0x1666	0
0x16b4	0x166a	1
0x16b7	0x16b0	1
0x16b7	0x16b4	0
0x16ba	0x16b0	0
0x16ba	0x16b7	1
0x16bf	0x1613	1
0x16bf	0x1696	0
0x16c7	0x1613	1
0x16c7	0x16ad	0
0x16ca	0x16c7	1
0x16ca	0x16c8	0
0x16d1	0x16ad	0
0x16d6	0x16ad	0
0x16dd	0x16d9	1
0x16dd	0x16db	0
0x16de	0x16d7	1
0x16de	0x16dd	0
0x16e0	0x503	0
0x16e0	0x16de	1
0x1708	0x16d1	0
0x1708	0x16d6	1
0x170b	0x1696	0
0x170b	0x1708	1
0x171a	0x1718	0
0x171d	0x171a	1
0x171d	0x171b	0
0x1746	0x171d	1
0x1746	0x1744	0
0x174e	0x174a	1
0x174e	0x174c	0
0x174f	0x1748	1
0x174f	0x174e	0
0x1750	0x174f	0
0x1750	0x1711arg0x0	1
0x1757	0x1753	1
0x1757	0x1755	0
0x1758	0x1751	1
0x1758	0x1757	0
0x1759	0x1750	1
0x1759	0x1758	0
0x175e	0x175a	1
0x175e	0x175c	0
0x175f	0x1759	1
0x175f	0x175e	0
0x1764	0x1746	1
0x1764	0x1762	0
0x176a	0x1768	0
0x176f	0x1764	0
0x176f	0x176a	1
0x1770	0x176b	1
0x1770	0x176f	0
0x1779	0x1777	0
0x177d	0x176a	0
0x1781	0x176a	1
0x1781	0x177f	0
0x1789	0x177d	0
0x1789	0x1786	1
0x178f	0x1781	0
0x1794	0x1792	0
0x1797	0x177d	0
0x1797	0x1794	1
0x179d	0x1779	1
0x179d	0x1799	0
0x179f	0x1781	1
0x179f	0x1799	0
0x1ba2	0x1ba0	0
0x1ba5	0x1ba2	1
0x1ba5	0x1ba3	0
0x1bab	0x1ba8	0
0x1bbc	0x1ba5	1
0x1bbc	0x1bba	0
0x1bc4	0x1bc0	1
0x1bc4	0x1bc2	0
0x1bc5	0x1bbe	1
0x1bc5	0x1bc4	0
0x1bc6	0x1bc5	0
0x1bc6	0x1b99arg0x0	1
0x1bcd	0x1bc9	1
0x1bcd	0x1bcb	0
0x1bce	0x1bc7	1
0x1bce	0x1bcd	0
0x1bcf	0x1bc6	1
0x1bcf	0x1bce	0
0x1bd4	0x1bd0	1
0x1bd4	0x1bd2	0
0x1bd5	0x1bcf	1
0x1bd5	0x1bd4	0
0x1bda	0x1bbc	1
0x1bda	0x1bd8	0
0x1be0	0x1bde	0
0x1be5	0x1bda	0
0x1be5	0x1be0	1
0x1be6	0x1be1	1
0x1be6	0x1be5	0
0x1bef	0x1bed	0
0x1bf3	0x1be0	0
0x1bf7	0x1be0	1
0x1bf7	0x1bf5	0
0x1bff	0x1bf3	0
0x1bff	0x1bfc	1
0x1c05	0x1bf7	0
0x1c0a	0x1c08	0
0x1c0d	0x1bf3	0
0x1c0d	0x1c0a	1
0x1c13	0x1bef	1
0x1c13	0x1c0f	0
0x1c15	0x1bf7	1
0x1c15	0x1c0f	0
0x1c26	0x2ec1V0x1c1a	0
0x1c27	0x1c26	0
0x1c4e	0x1c4c	0
0x1c51	0x1c4e	1
0x1c51	0x1c4f	0
0x1c7a	0x1c51	1
0x1c7a	0x1c78	0
0x1c82	0x1c7e	1
0x1c82	0x1c80	0
0x1c83	0x1c7c	1
0x1c83	0x1c82	0
0x1c84	0x1c83	0
0x1c84	0x1c44arg0x1	1
0x1c8b	0x1c87	1
0x1c8b	0x1c89	0
0x1c8c	0x1c85	1
0x1c8c	0x1c8b	0
0x1c8d	0x1c84	1
0x1c8d	0x1c8c	0
0x1c92	0x1c8e	1
0x1c92	0x1c90	0
0x1c93	0x1c8d	1
0x1c93	0x1c92	0
0x1c98	0x1c7a	1
0x1c98	0x1c96	0
0x1c9e	0x1c98	1
0x1c9e	0x1c9c	0
0x1ca5	0x1ca3	0
0x1caa	0x1c9e	0
0x1caa	0x1ca5	1
0x1cab	0x1ca6	1
0x1cab	0x1caa	0
0x1cb4	0x1cb2	0
0x1cb8	0x1ca5	0
0x1cbc	0x1ca5	1
0x1cbc	0x1cba	0
0x22f3	0x22f1	0
0x22f6	0x22f3	1
0x22f6	0x22f4	0
0x231f	0x22f6	1
0x231f	0x231d	0
0x2327	0x2323	1
0x2327	0x2325	0
0x2328	0x2321	1
0x2328	0x2327	0
0x2329	0x2328	0
0x2329	0x22e9arg0x1	1
0x2330	0x232c	1
0x2330	0x232e	0
0x2331	0x232a	1
0x2331	0x2330	0
0x2332	0x2329	1
0x2332	0x2331	0
0x2337	0x2333	1
0x2337	0x2335	0
0x2338	0x2332	1
0x2338	0x2337	0
0x233d	0x231f	1
0x233d	0x233b	0
0x2343	0x233d	1
0x2343	0x2341	0
0x234a	0x2348	0
0x234f	0x2343	0
0x234f	0x234a	1
0x2350	0x234b	1
0x2350	0x234f	0
0x2359	0x2357	0
0x235d	0x234a	0
0x2361	0x234a	1
0x2361	0x235f	0
0x2369	0x235d	0
0x2369	0x2366	1
0x236f	0x2361	0
0x2374	0x2372	0
0x2377	0x235d	0
0x2377	0x2374	1
0x237d	0x2359	1
0x237d	0x2379	0
0x237f	0x2361	1
0x237f	0x2379	0
0x23d7	0x23d5	0
0x23da	0x23d7	1
0x23da	0x23d8	0
0x23e0	0x23dd	0
0x23f1	0x23da	1
0x23f1	0x23ef	0
0x23f9	0x23f5	1
0x23f9	0x23f7	0
0x23fa	0x23f3	1
0x23fa	0x23f9	0
0x23fb	0x23fa	0
0x23fb	0x23cearg0x0	1
0x2402	0x23fe	1
0x2402	0x2400	0
0x2403	0x23fc	1
0x2403	0x2402	0
0x2404	0x23fb	1
0x2404	0x2403	0
0x2409	0x2405	1
0x2409	0x2407	0
0x240a	0x2404	1
0x240a	0x2409	0
0x240f	0x23f1	1
0x240f	0x240d	0
0x2415	0x2413	0
0x241a	0x240f	0
0x241a	0x2415	1
0x241b	0x2416	1
0x241b	0x241a	0
0x2424	0x2422	0
0x2428	0x2415	0
0x242c	0x2415	1
0x242c	0x242a	0
0x2434	0x2428	0
0x2434	0x2431	1
0x243a	0x242c	0
0x243f	0x243d	0
0x2442	0x2428	0
0x2442	0x243f	1
0x2448	0x2424	1
0x2448	0x2444	0
0x244a	0x242c	1
0x244a	0x2444	0
0x2458	0x2ec1V0x244f	0
0x2475	0x2471	1
0x2475	0x2473	0
0x2476	0x246f	1
0x2476	0x2475	0
0x2478	0x2476	1
0x2478	0x244farg0x2	0
0x2483	0x247b	1
0x2483	0x2480	0
0x2499	0x2497	0
0x249c	0x2499	1
0x249c	0x249a	0
0x24a5	0x24a1	1
0x24a5	0x24a3	0
0x24a6	0x249f	1
0x24a6	0x24a5	0
0x24a7	0x24a6	0
0x24a7	0x244farg0x1	1
0x24ae	0x24aa	1
0x24ae	0x24ac	0
0x24af	0x24a8	1
0x24af	0x24ae	0
0x24b0	0x24a7	1
0x24b0	0x24af	0
0x24b5	0x24b1	1
0x24b5	0x24b3	0
0x24b6	0x24b0	1
0x24b6	0x24b5	0
0x24bb	0x249c	1
0x24bb	0x24b9	0
0x24c1	0x24bf	0
0x24c6	0x24bb	0
0x24c6	0x24c1	1
0x24c7	0x24c2	1
0x24c7	0x24c6	0
0x25c4	0x25c2	0
0x25c7	0x25c4	1
0x25c7	0x25c5	0
