0x2a7	0x2a7	0
0x2a8	0x2a8	0
0x2aa	0x2aa	0
0x2ab	0x2ab	0
0x2ac	0x2ac	0
0x2ae	0x2ae	0
0x2af	0x2af	0
0x2c8	0x2c8	0
0x2ca	0x2ca	0
0x2cb	0x2cb	0
0x2cf	0x2cf	0
0x2d5	0x2d5	0
0x2d8	0x2d8	0
0x2da	0x2da	0
0x2dc	0x2dc	0
0x2de	0x2de	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e2	0x2e2	0
0x2e4	0x2e4	0
0x2e6	0x2e6	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2ec	0x2ec	0
0x2ed	0x2ed	0
0x2f2	0x2f2	0
0x2f4	0x2f4	0
0x2f5	0x2f5	0
0x2f9	0x2f9	0
0x2ff	0x2ff	0
0x302	0x302	0
0x304	0x304	0
0x306	0x306	0
0x308	0x308	0
0x309	0x309	0
0x30a	0x30a	0
0x30c	0x30c	0
0x30d	0x30d	0
0x30e	0x30e	0
0x313	0x313	0
0x315	0x315	0
0x316	0x316	0
0x31a	0x31a	0
0x320	0x320	0
0x323	0x323	0
0x325	0x325	0
0x327	0x327	0
0x329	0x329	0
0x32a	0x32a	0
0x32b	0x32b	0
0x32d	0x32d	0
0x32e	0x32e	0
0x32f	0x32f	0
0x334	0x334	0
0x336	0x336	0
0x337	0x337	0
0x33b	0x33b	0
0x341	0x341	0
0x344	0x344	0
0x346	0x346	0
0x348	0x348	0
0x34a	0x34a	0
0x34b	0x34b	0
0x34c	0x34c	0
0x34e	0x34e	0
0x34f	0x34f	0
0x350	0x350	0
0x355	0x355	0
0x357	0x357	0
0x358	0x358	0
0x35c	0x35c	0
0x362	0x362	0
0x365	0x365	0
0x367	0x367	0
0x369	0x369	0
0x36b	0x36b	0
0x36c	0x36c	0
0x36d	0x36d	0
0x36f	0x36f	0
0x370	0x370	0
0x371	0x371	0
0x373	0x373	0
0x374	0x374	0
0x379	0x379	0
0x37b	0x37b	0
0x37c	0x37c	0
0x380	0x380	0
0x386	0x386	0
0x389	0x389	0
0x38b	0x38b	0
0x38d	0x38d	0
0x38f	0x38f	0
0x390	0x390	0
0x391	0x391	0
0x393	0x393	0
0x395	0x395	0
0x397	0x397	0
0x399	0x399	0
0x39b	0x39b	0
0x39d	0x39d	0
0x3a0	0x3a0	0
0x3a3	0x3a3	0
0x3a5	0x3a5	0
0x3a7	0x3a7	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3b1	0x3b1	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b8	0x3b8	0
0x3be	0x3be	0
0x3c1	0x3c1	0
0x3c6	0x3c6	0
0x3c8	0x3c8	0
0x3c9	0x3c9	0
0x3cd	0x3cd	0
0x3d3	0x3d3	0
0x3d6	0x3d6	0
0x3d8	0x3d8	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e5	0x3e5	0
0x3ea	0x3ea	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3f1	0x3f1	0
0x3f7	0x3f7	0
0x3fa	0x3fa	0
0x3ff	0x3ff	0
0x401	0x401	0
0x402	0x402	0
0x406	0x406	0
0x40c	0x40c	0
0x40f	0x40f	0
0x411	0x411	0
0x413	0x413	0
0x415	0x415	0
0x416	0x416	0
0x417	0x417	0
0x419	0x419	0
0x41a	0x41a	0
0x41b	0x41b	0
0x420	0x420	0
0x422	0x422	0
0x423	0x423	0
0x427	0x427	0
0x42d	0x42d	0
0x430	0x430	0
0x435	0x435	0
0x438	0x438	0
0x439	0x439	0
0x456	0x456	0
0x459	0x459	0
0x45c	0x45c	0
0x460	0x460	0
0x461	0x461	0
0x463	0x463	0
0x467	0x467	0
0x469	0x469	0
0x46a	0x46a	0
0x46e	0x46e	0
0x474	0x474	0
0x477	0x477	0
0x479	0x479	0
0x47a	0x47a	0
0x47f	0x47f	0
0x481	0x481	0
0x482	0x482	0
0x486	0x486	0
0x48c	0x48c	0
0x48f	0x48f	0
0x491	0x491	0
0x493	0x493	0
0x495	0x495	0
0x496	0x496	0
0x497	0x497	0
0x499	0x499	0
0x49b	0x49b	0
0x49d	0x49d	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a1	0x4a1	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4ad	0x4ad	0
0x4b3	0x4b3	0
0x4b6	0x4b6	0
0x4b8	0x4b8	0
0x4ba	0x4ba	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c7	0x4c7	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4ce	0x4ce	0
0x4d4	0x4d4	0
0x4d7	0x4d7	0
0x4d9	0x4d9	0
0x4db	0x4db	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4e8	0x4e8	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ef	0x4ef	0
0x4f5	0x4f5	0
0x4f8	0x4f8	0
0x4fa	0x4fa	0
0x4fc	0x4fc	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x500	0x500	0
0x502	0x502	0
0x503	0x503	0
0x504	0x504	0
0x506	0x506	0
0x507	0x507	0
0x50c	0x50c	0
0x50e	0x50e	0
0x50f	0x50f	0
0x513	0x513	0
0x519	0x519	0
0x51c	0x51c	0
0x51e	0x51e	0
0x520	0x520	0
0x522	0x522	0
0x523	0x523	0
0x524	0x524	0
0x526	0x526	0
0x527	0x527	0
0x528	0x528	0
0x52d	0x52d	0
0x52f	0x52f	0
0x530	0x530	0
0x534	0x534	0
0x53a	0x53a	0
0x53d	0x53d	0
0x55e	0x55e	0
0x560	0x560	0
0x561	0x561	0
0x565	0x565	0
0x56b	0x56b	0
0x56e	0x56e	0
0x573	0x573	0
0x575	0x575	0
0x576	0x576	0
0x57a	0x57a	0
0x580	0x580	0
0x583	0x583	0
0x585	0x585	0
0x586	0x586	0
0x58b	0x58b	0
0x58d	0x58d	0
0x58e	0x58e	0
0x592	0x592	0
0x598	0x598	0
0x59b	0x59b	0
0x5a0	0x5a0	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5af	0x5af	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5b8	0x5b8	0
0x5bb	0x5bb	0
0x5be	0x5be	0
0x5c1	0x5c1	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5c8	0x5c8	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5cf	0x5cf	0
0x5d3	0x5d3	0
0x5d9	0x5d9	0
0x5dc	0x5dc	0
0x5de	0x5de	0
0x5e0	0x5e0	0
0x5e2	0x5e2	0
0x5e3	0x5e3	0
0x5e4	0x5e4	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f4	0x5f4	0
0x5fa	0x5fa	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x600	0x600	0
0x602	0x602	0
0x604	0x604	0
0x607	0x607	0
0x608	0x608	0
0x609	0x609	0
0x60c	0x60c	0
0x60f	0x60f	0
0x611	0x611	0
0x613	0x613	0
0x615	0x615	0
0x61c	0x61c	0
0x621	0x621	0
0x622	0x622	0
0x624	0x624	0
0x626	0x626	0
0x628	0x628	0
0x629	0x629	0
0x62a	0x62a	0
0x62c	0x62c	0
0x62f	0x62f	0
0x631	0x631	0
0x634	0x634	0
0x638	0x638	0
0x63e	0x63e	0
0x649	0x649	0
0x656	0x656	0
0x658	0x658	0
0x659	0x659	0
0x65d	0x65d	0
0x663	0x663	0
0x666	0x666	0
0x668	0x668	0
0x66a	0x66a	0
0x66c	0x66c	0
0x66d	0x66d	0
0x66e	0x66e	0
0x670	0x670	0
0x671	0x671	0
0x672	0x672	0
0x674	0x674	0
0x675	0x675	0
0x67a	0x67a	0
0x67c	0x67c	0
0x67d	0x67d	0
0x681	0x681	0
0x687	0x687	0
0x68a	0x68a	0
0x68c	0x68c	0
0x68e	0x68e	0
0x690	0x690	0
0x691	0x691	0
0x692	0x692	0
0x694	0x694	0
0x696	0x696	0
0x698	0x698	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6ab	0x6ab	0
0x6b1	0x6b1	0
0x6b4	0x6b4	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6c0	0x6c0	0
0x6c6	0x6c6	0
0x6c9	0x6c9	0
0x6ce	0x6ce	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d5	0x6d5	0
0x6db	0x6db	0
0x6de	0x6de	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e4	0x6e4	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6e8	0x6e8	0
0x6ea	0x6ea	0
0x6ec	0x6ec	0
0x6ee	0x6ee	0
0x6ef	0x6ef	0
0x6f0	0x6f0	0
0x6f5	0x6f5	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6fc	0x6fc	0
0x702	0x702	0
0x705	0x705	0
0x707	0x707	0
0x709	0x709	0
0x70b	0x70b	0
0x70c	0x70c	0
0x70d	0x70d	0
0x70f	0x70f	0
0x710	0x710	0
0x711	0x711	0
0x713	0x713	0
0x714	0x714	0
0x719	0x719	0
0x71b	0x71b	0
0x71c	0x71c	0
0x720	0x720	0
0x726	0x726	0
0x729	0x729	0
0x72b	0x72b	0
0x72d	0x72d	0
0x72f	0x72f	0
0x730	0x730	0
0x731	0x731	0
0x733	0x733	0
0x734	0x734	0
0x735	0x735	0
0x737	0x737	0
0x738	0x738	0
0x73d	0x73d	0
0x73f	0x73f	0
0x740	0x740	0
0x744	0x744	0
0x74a	0x74a	0
0x74d	0x74d	0
0x74f	0x74f	0
0x751	0x751	0
0x753	0x753	0
0x754	0x754	0
0x755	0x755	0
0x757	0x757	0
0x758	0x758	0
0x759	0x759	0
0x75b	0x75b	0
0x75c	0x75c	0
0x761	0x761	0
0x763	0x763	0
0x764	0x764	0
0x768	0x768	0
0x76e	0x76e	0
0x771	0x771	0
0x773	0x773	0
0x775	0x775	0
0x777	0x777	0
0x778	0x778	0
0x779	0x779	0
0x77b	0x77b	0
0x77c	0x77c	0
0x77d	0x77d	0
0x782	0x782	0
0x784	0x784	0
0x785	0x785	0
0x789	0x789	0
0x78f	0x78f	0
0x792	0x792	0
0x794	0x794	0
0x795	0x795	0
0x79a	0x79a	0
0x79c	0x79c	0
0x79d	0x79d	0
0x7a1	0x7a1	0
0x7a7	0x7a7	0
0x7aa	0x7aa	0
0x7ac	0x7ac	0
0x7ae	0x7ae	0
0x7b0	0x7b0	0
0x7b1	0x7b1	0
0x7b2	0x7b2	0
0x7b4	0x7b4	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x8e7	0x8e7	0
0x8ea	0x8ea	0
0x8ed	0x8ed	0
0x8ef	0x8ef	0
0x8f0	0x8f0	0
0x8f2	0x8f2	0
0x8f5	0x8f5	0
0x8f8	0x8f8	0
0x8f9	0x8f9	0
0x8fb	0x8fb	0
0x907	0x907	0
0x909	0x909	0
0x90b	0x90b	0
0x90d	0x90d	0
0x90f	0x90f	0
0x911	0x911	0
0x912	0x912	0
0x913	0x913	0
0x914	0x914	0
0x916	0x916	0
0x918	0x918	0
0x91a	0x91a	0
0x91b	0x91b	0
0x91c	0x91c	0
0x91d	0x91d	0
0x91f	0x91f	0
0x921	0x921	0
0x922	0x922	0
0x925	0x925	0
0x927	0x927	0
0x92b	0x92b	0
0x92d	0x92d	0
0x92e	0x92e	0
0x932	0x932	0
0x933	0x933	0
0x937	0x937	0
0x93a	0x93a	0
0x93c	0x93c	0
0x940	0x940	0
0x942	0x942	0
0x944	0x944	0
0xd7f	0xd7f	0
0xd82	0xd82	0
0xd86	0xd86	0
0xd8a	0xd8a	0
0xd8d	0xd8d	0
0xda5	0xda5	0
0xda7	0xda7	0
0xdaa	0xdaa	0
0xdac	0xdac	0
0xdb1	0xdb1	0
0xdb3	0xdb3	0
0xdb4	0xdb4	0
0xdba	0xdba	0
0xdbe	0xdbe	0
0xdc3	0xdc3	0
0xdc4	0xdc4	0
0xdc7	0xdc7	0
0xdc8	0xdc8	0
0xdcd	0xdcd	0
0xdd1	0xdd1	0
0xdd7	0xdd7	0
0xdd8	0xdd8	0
0xddb	0xddb	0
0xddc	0xddc	0
0xde1	0xde1	0
0xde5	0xde5	0
0xdeb	0xdeb	0
0xdec	0xdec	0
0xe1a	0xe1a	0
0xe1d	0xe1d	0
0xe20	0xe20	0
0xe22	0xe22	0
0xe23	0xe23	0
0xe25	0xe25	0
0xe28	0xe28	0
0xe2b	0xe2b	0
0xe2c	0xe2c	0
0xe2e	0xe2e	0
0xe3a	0xe3a	0
0xe3c	0xe3c	0
0xe3e	0xe3e	0
0xe40	0xe40	0
0xe42	0xe42	0
0xe44	0xe44	0
0xe45	0xe45	0
0xe46	0xe46	0
0xe47	0xe47	0
0xe49	0xe49	0
0xe4b	0xe4b	0
0xe4d	0xe4d	0
0xe4e	0xe4e	0
0xe4f	0xe4f	0
0xe50	0xe50	0
0xe52	0xe52	0
0xe54	0xe54	0
0xe55	0xe55	0
0xe58	0xe58	0
0xe5a	0xe5a	0
0xe5e	0xe5e	0
0xe60	0xe60	0
0xe61	0xe61	0
0xe65	0xe65	0
0xe66	0xe66	0
0xe6a	0xe6a	0
0xe6d	0xe6d	0
0xe6f	0xe6f	0
0xe73	0xe73	0
0xe75	0xe75	0
0xe77	0xe77	0
0xe7c	0xe7c	0
0xe7f	0xe7f	0
0xe80	0xe80	0
0xe85	0xe85	0
0xe88	0xe88	0
0xe8a	0xe8a	0
0xe8d	0xe8d	0
0xe8f	0xe8f	0
0xe93	0xe93	0
0xe95	0xe95	0
0xe96	0xe96	0
0xe9b	0xe9b	0
0xe9e	0xe9e	0
0xea1	0xea1	0
0xea3	0xea3	0
0xea4	0xea4	0
0xea6	0xea6	0
0xea9	0xea9	0
0xecd	0xecd	0
0xecf	0xecf	0
0xed1	0xed1	0
0xed3	0xed3	0
0xed5	0xed5	0
0xed7	0xed7	0
0xed8	0xed8	0
0xed9	0xed9	0
0xeda	0xeda	0
0xedc	0xedc	0
0xede	0xede	0
0xee0	0xee0	0
0xee1	0xee1	0
0xee2	0xee2	0
0xee3	0xee3	0
0xee5	0xee5	0
0xee7	0xee7	0
0xee8	0xee8	0
0xeeb	0xeeb	0
0xeed	0xeed	0
0xef1	0xef1	0
0xef3	0xef3	0
0xef4	0xef4	0
0xef8	0xef8	0
0xef9	0xef9	0
0xefd	0xefd	0
0xf00	0xf00	0
0xf02	0xf02	0
0xf06	0xf06	0
0xf08	0xf08	0
0xf0a	0xf0a	0
0xf0f	0xf0f	0
0xf12	0xf12	0
0xf13	0xf13	0
0xf18	0xf18	0
0xf1b	0xf1b	0
0xf1d	0xf1d	0
0xf20	0xf20	0
0xf22	0xf22	0
0xf26	0xf26	0
0xf28	0xf28	0
0xf29	0xf29	0
0xf41	0xf41	0
0xf44	0xf44	0
0xf49	0xf49	0
0xf4b	0xf4b	0
0xf4d	0xf4d	0
0xf4f	0xf4f	0
0xf50	0xf50	0
0xf51	0xf51	0
0xf52	0xf52	0
0xf53	0xf53	0
0xf54	0xf54	0
0xf58	0xf58	0
0xf5d	0xf5d	0
0xf61	0xf61	0
0xf66	0xf66	0
0xf67	0xf67	0
0xf68	0xf68	0
0xf6c	0xf6c	0
0xf71	0xf71	0
0xf75	0xf75	0
0xf7b	0xf7b	0
0xf7d	0xf7d	0
0xf83	0xf83	0
0xf85	0xf85	0
0xf86	0xf86	0
0xf87	0xf87	0
0xf8b	0xf8b	0
0xf91	0xf91	0
0xf95	0xf95	0
0xf97	0xf97	0
0xf98	0xf98	0
0xf9a	0xf9a	0
0xf9d	0xf9d	0
0xfa0	0xfa0	0
0xfa1	0xfa1	0
0xfa3	0xfa3	0
0xfaf	0xfaf	0
0xfb1	0xfb1	0
0xfb3	0xfb3	0
0xfb5	0xfb5	0
0xfb7	0xfb7	0
0xfb9	0xfb9	0
0xfba	0xfba	0
0xfbb	0xfbb	0
0xfbc	0xfbc	0
0xfbe	0xfbe	0
0xfc0	0xfc0	0
0xfc2	0xfc2	0
0xfc3	0xfc3	0
0xfc4	0xfc4	0
0xfc5	0xfc5	0
0xfc7	0xfc7	0
0xfc9	0xfc9	0
0xfca	0xfca	0
0xfcd	0xfcd	0
0xfcf	0xfcf	0
0xfd3	0xfd3	0
0xfd5	0xfd5	0
0xfd6	0xfd6	0
0xfda	0xfda	0
0xfdb	0xfdb	0
0xfdf	0xfdf	0
0xfe2	0xfe2	0
0xfe4	0xfe4	0
0xfe8	0xfe8	0
0xfea	0xfea	0
0xfec	0xfec	0
0xff2	0xff2	0
0xff5	0xff5	0
0xff6	0xff6	0
0xffb	0xffb	0
0xffe	0xffe	0
0x1000	0x1000	0
0x1003	0x1003	0
0x1005	0x1005	0
0x1009	0x1009	0
0x100b	0x100b	0
0x100c	0x100c	0
0x1011	0x1011	0
0x1013	0x1013	0
0x1014	0x1014	0
0x1018	0x1018	0
0x1019	0x1019	0
0x101c	0x101c	0
0x101d	0x101d	0
0x101f	0x101f	0
0x1020	0x1020	0
0x1022	0x1022	0
0x1025	0x1025	0
0x1027	0x1027	0
0x1028	0x1028	0
0x102b	0x102b	0
0x102e	0x102e	0
0x1032	0x1032	0
0x1035	0x1035	0
0x1038	0x1038	0
0x103d	0x103d	0
0x1045	0x1045	0
0x1046	0x1046	0
0x1048	0x1048	0
0x104f	0x104f	0
0x1054	0x1054	0
0x1055	0x1055	0
0x1057	0x1057	0
0x1059	0x1059	0
0x105b	0x105b	0
0x105c	0x105c	0
0x105e	0x105e	0
0x1061	0x1061	0
0x1086	0x1086	0
0x1089	0x1089	0
0x12c9	0x12c9	0
0x12cc	0x12cc	0
0x12d0	0x12d0	0
0x12d4	0x12d4	0
0x12d7	0x12d7	0
0x12dc	0x12dc	0
0x12e3	0x12e3	0
0x12e5	0x12e5	0
0x12e8	0x12e8	0
0x12ea	0x12ea	0
0x12ef	0x12ef	0
0x12f1	0x12f1	0
0x12f2	0x12f2	0
0x12f8	0x12f8	0
0x12fc	0x12fc	0
0x1301	0x1301	0
0x1302	0x1302	0
0x1305	0x1305	0
0x1306	0x1306	0
0x130b	0x130b	0
0x130f	0x130f	0
0x1316	0x1316	0
0x1317	0x1317	0
0x1328	0x1328	0
0x132b	0x132b	0
0x132e	0x132e	0
0x1330	0x1330	0
0x1331	0x1331	0
0x1333	0x1333	0
0x1336	0x1336	0
0x1339	0x1339	0
0x133a	0x133a	0
0x133c	0x133c	0
0x1348	0x1348	0
0x134a	0x134a	0
0x134c	0x134c	0
0x134e	0x134e	0
0x1350	0x1350	0
0x1352	0x1352	0
0x1353	0x1353	0
0x1354	0x1354	0
0x1355	0x1355	0
0x1357	0x1357	0
0x1359	0x1359	0
0x135b	0x135b	0
0x135c	0x135c	0
0x135d	0x135d	0
0x135e	0x135e	0
0x1360	0x1360	0
0x1362	0x1362	0
0x1363	0x1363	0
0x1366	0x1366	0
0x1368	0x1368	0
0x136c	0x136c	0
0x136e	0x136e	0
0x136f	0x136f	0
0x1373	0x1373	0
0x1374	0x1374	0
0x1378	0x1378	0
0x137b	0x137b	0
0x137d	0x137d	0
0x1381	0x1381	0
0x1383	0x1383	0
0x1385	0x1385	0
0x138a	0x138a	0
0x138d	0x138d	0
0x138e	0x138e	0
0x1393	0x1393	0
0x1396	0x1396	0
0x1398	0x1398	0
0x139b	0x139b	0
0x139d	0x139d	0
0x13a1	0x13a1	0
0x13a3	0x13a3	0
0x13a4	0x13a4	0
0x13a9	0x13a9	0
0x13cd	0x13cd	0
0x13cf	0x13cf	0
0x13d1	0x13d1	0
0x13d4	0x13d4	0
0x13d6	0x13d6	0
0x13d7	0x13d7	0
0x13d9	0x13d9	0
0x13dc	0x13dc	0
0x1400	0x1400	0
0x1402	0x1402	0
0x1404	0x1404	0
0x1406	0x1406	0
0x1407	0x1407	0
0x1408	0x1408	0
0x140a	0x140a	0
0x140b	0x140b	0
0x140e	0x140e	0
0x1410	0x1410	0
0x1414	0x1414	0
0x1416	0x1416	0
0x1417	0x1417	0
0x141b	0x141b	0
0x141c	0x141c	0
0x1420	0x1420	0
0x1423	0x1423	0
0x1425	0x1425	0
0x1429	0x1429	0
0x142b	0x142b	0
0x142d	0x142d	0
0x1433	0x1433	0
0x1436	0x1436	0
0x1437	0x1437	0
0x143c	0x143c	0
0x143f	0x143f	0
0x1441	0x1441	0
0x1444	0x1444	0
0x1446	0x1446	0
0x144a	0x144a	0
0x144c	0x144c	0
0x144d	0x144d	0
0x1452	0x1452	0
0x1454	0x1454	0
0x1455	0x1455	0
0x1459	0x1459	0
0x145a	0x145a	0
0x145d	0x145d	0
0x145e	0x145e	0
0x1460	0x1460	0
0x1461	0x1461	0
0x1463	0x1463	0
0x1466	0x1466	0
0x1468	0x1468	0
0x1469	0x1469	0
0x146c	0x146c	0
0x146f	0x146f	0
0x1473	0x1473	0
0x1476	0x1476	0
0x1479	0x1479	0
0x147d	0x147d	0
0x1485	0x1485	0
0x1486	0x1486	0
0x1488	0x1488	0
0x1489	0x1489	0
0x148a	0x148a	0
0x148c	0x148c	0
0x156a	0x156a	0
0x156d	0x156d	0
0x1570	0x1570	0
0x1572	0x1572	0
0x1576	0x1576	0
0x157d	0x157d	0
0x1581	0x1581	0
0x1588	0x1588	0
0x158c	0x158c	0
0x158f	0x158f	0
0x1598	0x1598	0
0x1599	0x1599	0
0x159d	0x159d	0
0x159f	0x159f	0
0x15a6	0x15a6	0
0x15ac	0x15ac	0
0x15ad	0x15ad	0
0x15b2	0x15b2	0
0x15c3	0x15c3	0
0x15c6	0x15c6	0
0x15cb	0x15cb	0
0x15cd	0x15cd	0
0x15cf	0x15cf	0
0x15d1	0x15d1	0
0x15d2	0x15d2	0
0x15d3	0x15d3	0
0x15d4	0x15d4	0
0x15d5	0x15d5	0
0x15d6	0x15d6	0
0x15da	0x15da	0
0x15df	0x15df	0
0x15e3	0x15e3	0
0x15e8	0x15e8	0
0x15e9	0x15e9	0
0x15ea	0x15ea	0
0x15ee	0x15ee	0
0x15f3	0x15f3	0
0x15f7	0x15f7	0
0x15fd	0x15fd	0
0x15ff	0x15ff	0
0x1605	0x1605	0
0x1607	0x1607	0
0x1608	0x1608	0
0x1609	0x1609	0
0x160d	0x160d	0
0x1613	0x1613	0
0x1617	0x1617	0
0x1619	0x1619	0
0x161a	0x161a	0
0x161c	0x161c	0
0x161f	0x161f	0
0x1622	0x1622	0
0x1623	0x1623	0
0x1625	0x1625	0
0x1631	0x1631	0
0x1633	0x1633	0
0x1635	0x1635	0
0x1637	0x1637	0
0x1639	0x1639	0
0x163b	0x163b	0
0x163c	0x163c	0
0x163d	0x163d	0
0x163e	0x163e	0
0x1640	0x1640	0
0x1642	0x1642	0
0x1644	0x1644	0
0x1645	0x1645	0
0x1646	0x1646	0
0x1647	0x1647	0
0x1649	0x1649	0
0x164b	0x164b	0
0x164c	0x164c	0
0x164f	0x164f	0
0x1651	0x1651	0
0x1655	0x1655	0
0x1657	0x1657	0
0x1658	0x1658	0
0x165c	0x165c	0
0x165d	0x165d	0
0x1661	0x1661	0
0x1664	0x1664	0
0x1666	0x1666	0
