0x1d7dB0x1852B0x57e	258
0x1d7dB0x18e4B0x57e	258
0x17a4B0x197cB0x57e	258
0x1d7dB0x1984B0x57e	258
0x1d7dB0x1a24B0x57e	258
0x17a4B0x1a83B0x57e	258
0x1d2fB0x1a99B0x57e	236
0x1e18B0x6d9	6
0x1e27B0x6d9	16
0x1e42B0x6d9	6
0x1e58B0x6d9	6
0x1e6eB0x6d9	6
0x1e82B0x6d9	6
0x1ee3B0x6d9	6
0x1ef2B0x6d9	16
0x1f0dB0x6d9	6
0x1f28B0x6d9	6
0x1f45B0x6d9	6
0x20c8B0x6d9	6
0x20d7B0x6d9	16
0x20f2B0x6d9	6
0x1dd4B0x6d9	849
0x1e1cB0x6d9	727
0x1e30B0x6d9	42
0x1e46B0x6d9	49
0x1e5cB0x6d9	51
0x1e72B0x6d9	18
0x1e7bB0x6d9	20
0x1e86B0x6d9	849
0x1ee7B0x6d9	727
0x1efbB0x6d9	42
0x1f11B0x6d9	28
0x1f1eB0x6d9	28
0x1f2cB0x6d9	32
0x1f3aB0x6d9	28
0x1f49B0x6d9	26
0x1f55B0x6d9	21
0x1f67B0x6d9	33
0x1f61B0x6d9	15
0x1f80B0x6d9	214
0x4b67B0x6d9	12
0x1ff2B0x6d9	43
0x2008B0x6d9	18
0x2011B0x6d9	215
0x207eB0x6d9	51
0x2066B0x6d9	26
0x20abB0x6d9	768
0x20ccB0x6d9	727
0x20e0B0x6d9	42
0x20f6B0x6d9	31
0x2104B0x6d9	21
0x210eB0x6d9	21
0x206fB0x6d9	41
0x2092B0x6d9	66
0xf2dB0x1e72B0x6d9	24
0xf39B0x1e72B0x6d9	22
0x131eB0x1f55B0x6d9	22
0x279cB0x1f67B0x6d9	35
0x1d7dB0x1f80B0x6d9	258
0x17a4B0x1ff2B0x6d9	258
0x1d2fB0x2008B0x6d9	236
0x213bB0x700	6
0x214fB0x700	6
0x2180B0x700	6
0x2123B0x700	15
0x212bB0x700	44
0x213fB0x700	18
0x2148B0x700	20
0x2153B0x700	23
0x2179B0x700	20
0x2164B0x700	26
0x2176B0x700	7
0x2184B0x700	268
0x215bB0x700	19
0x216dB0x700	19
0x21eeB0x700	59
0x88e0x2123B0x700	59
0x8850x2123B0x700	23
0x8a40x2123B0x700	5236
0x17fbB0x2123B0x700	258
0xf2dB0x213fB0x700	24
0xf39B0x213fB0x700	22
0x221cB0x724	6
0x2230B0x724	6
0x2265B0x724	6
0x2204B0x724	15
0x220cB0x724	44
0x2220B0x724	18
0x2229B0x724	20
0x2234B0x724	29
0x224bB0x724	20
0x2248B0x724	7
0x225eB0x724	20
0x225bB0x724	7
0x2269B0x724	268
0x223fB0x724	19
0x2252B0x724	19
0x22d3B0x724	59
0x88e0x2204B0x724	59
0x8850x2204B0x724	23
0x8a40x2204B0x724	5236
0x17fbB0x2204B0x724	258
0xf2dB0x2220B0x724	24
0xf39B0x2220B0x724	22
0x239cB0x76c	6
0x2384B0x76c	15
0x238cB0x76c	44
0x23a0B0x76c	18
0x17fbB0x2384B0x76c	258
0x23c1B0x78d	6
0x23a9B0x78d	15
0x23b1B0x78d	44
0x23c5B0x78d	18
0x17fbB0x23a9B0x78d	258
0x3b33B0x2cab	6
0x37a30x3af0B0x2cab	6
0x37880x3af0B0x2cab	16
0x3af0B0x2cab	18
0x3afaB0x2cab	829
0x37910x3af0B0x2cab	42
0x377d0x3af0B0x2cab	727
0x37a70x3af0B0x2cab	22
0x1d7dB0x3af0B0x2cab	258
0x3e86B0x2f31	30
0x3e91B0x2f31	44
0x3e07B0x2f31	44
0x3efcB0x2f31	84
0x3e3cB0x2f31	29
0x4f28B0x2f31	21
0x3e4cB0x2f31	29
0x4f53B0x2f31	21
0x3e5cB0x2f31	29
0x4f7eB0x2f31	21
0x3e6cB0x2f31	29
0x4fa9B0x2f31	21
0x3e7cB0x2f31	28
0x4fd4B0x2f31	21
0x3eb4B0x2f31	86
0x3ea7B0x2f31	17
0x3ed9B0x2f31	71
0x3ef7B0x2f31	12
0x3f5cB0x2f31	57
0x3f2fB0x2f31	36
0x5028B0x2f31	21
0x3f42B0x2f31	36
0x5053B0x2f31	21
0x3f55B0x2f31	18
0x507eB0x2f31	21
0x3f79B0x2f31	36
0x50d2B0x2f31	21
0x3f8cB0x2f31	18
0x50fdB0x2f31	21
0x3e1aB0x2f31	50
0x3ea2B0x2f31	14
0x3eadB0x2f31	13
0x4121B0x4f28B0x2f31	26
0x4114B0x4f28B0x2f31	32
0x4121B0x4f53B0x2f31	26
0x4114B0x4f53B0x2f31	32
0x4121B0x4f7eB0x2f31	26
0x4114B0x4f7eB0x2f31	32
0x4121B0x4fa9B0x2f31	26
0x4114B0x4fa9B0x2f31	32
0x4121B0x4fd4B0x2f31	26
0x4114B0x4fd4B0x2f31	32
0x4159B0x3fd7	18
0x17a4B0x4159B0x3fd7	258
0x9d0B0x262	242
0x24efB0x262	6
0x251bB0x262	6
0x252eB0x262	6
0x9a9B0x262	21
0x9b4B0x262	18
0x24d2B0x262	24
0x9bdB0x262	23
0x9c8B0x262	23
0xa4fB0x262	5447
0xa30B0x262	23
0xafeB0x262	5447
0xadfB0x262	23
0xbadB0x262	5447
0xb8eB0x262	23
0xc5cB0x262	5447
0xc3dB0x262	23
0xd0bB0x262	5253
0xcecB0x262	23
0x24dfB0x262	44
0x24f3B0x262	15
0x24fbB0x262	40
0x250cB0x262	42
0x251fB0x262	18
0x2528B0x262	17
0x2532B0x262	18
0x253bB0x262	23
0x2546B0x262	23
0x2551B0x262	23
0x255cB0x262	24
0x38b5B0x262	163
0x2567B0x262	1263
0x393aB0x262	5464
0x391bB0x262	23
0xa39B0x262	59
0xae8B0x262	59
0xb97B0x262	59
0xc46B0x262	59
0xcf5B0x262	59
0x3924B0x262	59
0x1d7dB0x24d2B0x262	258
0x17a4B0x24f3B0x262	258
0x37aeB0x253bB0x262	185
0x381cB0x253bB0x262	59
0x26200x37aeB0x253bB0x262	23
0x26290x37aeB0x253bB0x262	59
0x263f0x37aeB0x253bB0x262	458
0x3832B0x2546B0x262	185
0x389fB0x2546B0x262	59
0x9490x3832B0x2546B0x262	23
0x9520x3832B0x2546B0x262	59
0x9680x3832B0x2546B0x262	433
0x3779B0x24fbB0x262	6
0x37a30x3736B0x24fbB0x262	6
0x37880x3736B0x24fbB0x262	16
0x3736B0x24fbB0x262	18
0x3740B0x24fbB0x262	829
0x37910x3736B0x24fbB0x262	42
0x377d0x3736B0x24fbB0x262	727
0x37a70x3736B0x24fbB0x262	22
0x1d7dB0x3736B0x24fbB0x262	258
0x3987B0x255cB0x262	30
0x39a4B0x255cB0x262	55
0x4dcaB0x255cB0x262	12
0x4deeB0x255cB0x262	21
0x4003B0x4deeB0x255cB0x262	20
0x3ff7B0x4deeB0x255cB0x262	29
0xe05B0x2d3	6
0xdf5B0x2d3	18
0xdfeB0x2d3	20
0xe09B0x2d3	24
0xf2dB0xdf5B0x2d3	24
0xf39B0xdf5B0x2d3	22
0x27b9B0xe09B0x2d3	20
0x27a9B0xe09B0x2d3	21
0x27b3B0xe09B0x2d3	17
0x27daB0xe09B0x2d3	24
0x27caB0xe09B0x2d3	24
0x27c4B0xe09B0x2d3	15
0x3a6dB0xe09B0x2d3	18
0x42a7B0xe09B0x2d3	7
0x3a77B0xe09B0x2d3	60
0x3a93B0xe09B0x2d3	30
0x3aa4B0xe09B0x2d3	1970
0x4e68B0xe09B0x2d3	12
0x4e8cB0xe09B0x2d3	21
0x27d50x27a9B0xe09B0x2d3	12
0x131eB0x27b9B0xe09B0x2d3	22
0x4003B0x4e8cB0xe09B0x2d3	20
0x3ff7B0x4e8cB0xe09B0x2d3	29
0x39c6B0x27c4B0xe09B0x2d3	27
0x39d4B0x27c4B0xe09B0x2d3	255
0x4e3dB0x27c4B0xe09B0x2d3	21
0x3a57B0x27c4B0xe09B0x2d3	59
0x335a0x39c6B0x27c4B0xe09B0x2d3	59
0x33510x39c6B0x27c4B0xe09B0x2d3	23
0x33700x39c6B0x27c4B0xe09B0x2d3	5238
0x279cB0x4e3dB0x27c4B0xe09B0x2d3	35
0x40afB0x3a6dB0xe09B0x2d3	6
0x37a30x406cB0x3a6dB0xe09B0x2d3	6
0x37880x406cB0x3a6dB0xe09B0x2d3	16
0x406cB0x3a6dB0xe09B0x2d3	18
0x4076B0x3a6dB0xe09B0x2d3	829
0x37910x406cB0x3a6dB0xe09B0x2d3	42
0x377d0x406cB0x3a6dB0xe09B0x2d3	727
0x37a70x406cB0x3a6dB0xe09B0x2d3	22
0x1d7dB0x406cB0x3a6dB0xe09B0x2d3	258
0x14cfB0x48a	6
0x14deB0x48a	16
0x14f9B0x48a	6
0x150fB0x48a	6
0x1536B0x48a	6
0x1495B0x48a	831
0x14d3B0x48a	727
0x14e7B0x48a	42
0x14fdB0x48a	49
0x1513B0x48a	48
0x152fB0x48a	20
0x152dB0x48a	4
0x153aB0x48a	21
0x1524B0x48a	19
0xf2dB0x1524B0x48a	24
0xf39B0x1524B0x48a	22
0x2e4cB0x153aB0x48a	6
0x2e61B0x153aB0x48a	17
0x2e3aB0x153aB0x48a	51
0x2e50B0x153aB0x48a	48
0x2e69B0x153aB0x48a	21
0x27d50x2e3aB0x153aB0x48a	12
0x3ba4B0x2e69B0x153aB0x48a	6
0x3bb3B0x2e69B0x153aB0x48a	16
0x3bceB0x2e69B0x153aB0x48a	6
0x3b43B0x2e69B0x153aB0x48a	861
0x3ba8B0x2e69B0x153aB0x48a	727
0x3bbcB0x2e69B0x153aB0x48a	42
0x3bd2B0x2e69B0x153aB0x48a	65
0x3b37B0x2e61B0x153aB0x48a	423
0x410bB0x3b37B0x2e61B0x153aB0x48a	16
0x40b3B0x3b37B0x2e61B0x153aB0x48a	812
0x40e8B0x3b37B0x2e61B0x153aB0x48a	32093
0x4168B0x3b37B0x2e61B0x153aB0x48a	36
0x40dfB0x3b37B0x2e61B0x153aB0x48a	20
0xded	23
0x1d1e0x1c44	19
0x1d1e0x22e9	19
0x4d820x4009	15
0x4da60x4009	15
0x4eda0x3bf6	23
0x4eda0x3d07	23
0x4f010x3bf6	23
0x4f010x3d07	23
0x493dB0x1e5	13
0x4b43B0x685	15
0x27a8B0x49c8	0
0x4bf3B0x49c8	19
0x27a8B0x4a62	0
0x4bf3B0x4a62	19
0x4d820x3693B0x246b	15
0x4da60x3693B0x246b	15
0x27a8B0x4cd4	0
0x4bf3B0x4cd4	19
0x27a8B0x4d57	0
0x4bf3B0x4d57	19
0x49a6B0x27a	11
0x126cB0x384	29
0x4ad7B0x4b1	11
0x4b1dB0x57e	19
0x2118B0x6d9	27
0x27a8B0x1f67B0x6d9	0
0x4bf3B0x1f67B0x6d9	19
0x4b8bB0x76c	11
0x4badB0x78d	11
0x4fffB0x2f31	25
0x50a9B0x2f31	25
0x4120B0x4f28B0x2f31	0
0x4120B0x4f53B0x2f31	0
0x4120B0x4f7eB0x2f31	0
0x4120B0x4fa9B0x2f31	0
0x4120B0x4fd4B0x2f31	0
0x4163B0x3fd7	17
0x4960B0x262	13
0x4983B0x262	13
0x4e19B0x255cB0x262	15
0x4002B0x4deeB0x255cB0x262	0
0x4a3eB0x2d3	15
0x4c180x27a9B0xe09B0x2d3	15
0x4002B0x4e8cB0xe09B0x2d3	0
0x27a8B0x4e3dB0x27c4B0xe09B0x2d3	0
0x4bf3B0x4e3dB0x27c4B0xe09B0x2d3	19
0x4ab4B0x48a	13
0x4c60B0x153aB0x48a	15
0x4c180x2e3aB0x153aB0x48a	15
0x3bf0B0x2e69B0x153aB0x48a	17
0x4eb7B0x2e61B0x153aB0x48a	13
0x5172B0x3b37B0x2e61B0x153aB0x48a	13
0x5195B0x3b37B0x2e61B0x153aB0x48a	19
0x1f52B0x6d9	8
