0x8f1	2
0x903	2
0x907	2
0x917	2
0x931	2
0x941	2
0x965	2
0x96c	2
0x971	6
0x97d	2
0x986	2
0x98b	1
0x9d1	1
0x9d9	1
0x9ec	2
0x9fa	2
0xa0e	2
0xa17	2
0xa1f	11
0xa22	1
0xa2f	1
0xa36	4
0xa3a	4
0xa40	1
0xa4f	9
0xa55	1
0xa69	1
0xa79	1
0xa9a	1
0xabf	1
0xac4	1
0xb08	1
0xb13	1
0xb25	1
0xb37	1
0xb5b	1
0xb7f	1
0xb85	1
0xb90	1
0xbce	1
0xbf4	1
0xbfe	1
0xc12	1
0xc1b	1
0xc66	1
0xc6a	1
0xc75	1
0xc7e	1
0xc90	1
0xc94	1
0xc9f	1
0xca4	1
0xca9	1
0xcdf	1
0xcea	1
0xcf8	1
0xd05	1
0xd1c	1
0xd25	1
0xd46	1
0xd50	1
0xd8e	1
0xd9b	1
0xdac	1
0xddc	1
0xe2e	1
0xe32	1
0xe3d	1
0xe46	1
0xe58	1
0xe5c	1
0xeb0	1
0xeb4	1
0xebf	1
0xec8	1
0xeda	1
0xede	1
0xf27	1
0xf2b	1
0xf36	1
0xf3f	1
0xf51	1
0xf55	1
0xf65	1
0xf73	1
0xf81	1
0xf8f	1
0xfb4	1
0xfcb	1
0xfe7	1
0xff8	1
0xfff	1
0x1014	1
0x1036	1
0x1044	1
0x104b	1
0x1065	1
0x107b	1
0x1090	1
0x1099	1
0x10a5	1
0x10aa	1
0x10c2	1
0x10f8	1
0x1100	1
0x1111	1
0x1161	3
0x1169	3
0x11a3	1
0x11b6	1
0x11ec	1
0x120b	1
0x1249	1
0x12c1	1
0x12c5	1
0x12d0	1
0x12d9	1
0x12eb	1
0x12ef	1
0x12f7	3
0x1302	3
0x130e	3
0x1316	3
0x1320	3
0x132e	3
0x1334	3
0x133d	15
0x1346	15
0x1350	15
0x13a0	15
0x13a4	15
0x13af	15
0x13b8	15
0x13ca	15
0x13ce	15
0x1422	15
0x1426	15
0x1431	15
0x143a	15
0x144c	15
0x1450	15
0x1499	15
0x149d	15
0x14a8	15
0x14b1	15
0x14c3	15
0x14c7	15
0x14d9	15
0x14e9	15
0x14f3	2
0x14fd	2
0x1502	2
0x1508	2
0x1513	2
0x151f	3
0x1526	1
0x152c	1
0x153b	1
0x1553	1
0x1589	1
0x1591	1
0x15a2	1
0x15b0	1
0x15b5	1
0x15ba	1
0x15f0	1
0x1665	2
0x166d	2
0x16a8	2
0x16c3	1
0x16e7	1
0x16f7	2
0x1702	2
0x1707	2
0x170d	2
0x1718	2
0x1723	2
0x1731	1
0x1749	1
0x177f	1
0x1787	1
0x1798	1
0x1804	1
0x184a	1
0x1852	1
0x1865	1
0x1872	1
0x189c	1
0x18cd	1
0x18dc	1
0x18e9	1
0x18f0	1
0x1902	1
0x190c	1
0x1915	1
0x191a	1
0x191f	1
0x1955	1
0x1960	2
0x19b0	2
0x19b4	2
0x19bf	2
0x19c8	2
0x19da	2
0x19de	2
0x19eb	2
0x19f6	2
0x1a03	2
0x1a11	2
0x1a1f	2
0x1a61	2
0x1a65	2
0x1a70	2
0x1a79	2
0x1a8b	2
0x1a8f	2
0x1a98	2
0x1aa3	2
0x1ab1	2
0x1ac7	2
0x1ad0	2
0x1aee	2
0x1af8	2
0x1b37	1
0x1b4f	1
0x1b85	1
0x1b8d	1
0x1b9e	1
0x1bae	1
0x1be4	1
0x1bf6	1
0x1c2c	1
0x1c77	1
0x1c7b	1
0x1c86	1
0x1c8f	1
0x1ca1	1
0x1ca5	1
0x1cb2	1
0x1ce8	1
0x1d13	1
0x1d70	1
0x1d78	14
0x1dbf	14
0x1dc3	14
0x1dce	14
0x1dd7	14
0x1de9	14
0x1ded	14
0x1df4	1
0x1e0c	1
0x1e42	1
0x1e4a	1
0x1e5b	1
0x1e69	1
0x1e6e	1
0x1e73	1
0x1ea9	1
0x1f1e	1
0x1f30	9
0x1f3b	9
0x1f43	9
0x1f4c	9
0x1f58	9
0x1f81	9
0x1f9f	9
0x1fa5	9
0x1fc9	9
0x1fcc	10
0x1ff0	10
0x200e	10
0x2014	10
0x2038	9
0x203b	10
0x2064	9
0x208f	9
0x209b	9
0x20a5	5
0x20b2	10
0x20f9	10
0x20fd	10
0x2108	10
0x2111	10
0x2123	10
0x2127	10
0x212f	6
0x2134	1
0x214c	1
0x2182	1
0x218a	1
0x219b	1
0x21a8	1
0x21b3	1
0x21fd	1
0x2201	2
0x220c	2
0x2215	2
0x2227	2
0x222b	2
0x2274	2
0x2278	2
0x2283	2
0x228c	2
0x229e	2
0x22a2	2
0x22a9	1
0x22b2	2
0x22ba	2
0x22f0	2
0x22f3	1
0x230b	1
0x2336	1
0x234e	1
0x2384	1
0x238c	1
0x239d	1
0x23eb	1
0x23ef	1
0x23fa	1
0x2403	1
0x2415	1
0x2419	1
0x2423	1
0x2459	1
0x24d1	1
0x24d5	5
0x24e0	5
0x24e9	5
0x24fb	5
0x24ff	5
0x2506	1
0x2554	1
0x2558	1
0x2563	1
0x256c	1
0x257e	1
0x2582	1
0x2589	1
0x2597	1
0x25bd	1
0x25e5	1
0x260e	1
0x2610	1
0x2631	1
0x2659	1
0x2682	1
0x2684	1
0x26cb	1
0x26cf	1
0x26da	1
0x26e3	1
0x26f5	1
0x26f9	1
0x2742	1
0x2746	1
0x2751	1
0x275a	1
0x276c	1
0x2770	1
0x27da	1
0x27de	1
0x27e9	1
0x27f2	1
0x2804	1
0x2808	1
0x286e	1
0x2872	1
0x287d	1
0x2886	1
0x2898	1
0x289c	1
0x2932	1
0x2936	1
0x2941	1
0x294a	1
0x295c	1
0x2960	1
0x29b3	1
0x29b7	1
0x2a0c	1
0x2a16	1
0x2a20	227
0x2a28	227
0x2a2f	227
0x2a3b	227
0x2a3c	227
0x2a43	227
0x2a79	96
0x2abb	136
0x2ac9	136
0x2b15	2
0x2b21	2
0x2b2a	2
0x2b33	2
0x2b40	2
0x2b41	2
0x2b49	2
0x2b4a	2
0x2b52	2
0x2b58	2
0x2b5f	2
0x2b66	15
0x2ba8	12
0x2bac	4
0x2bbb	4
0x2bf1	4
0x2c00	4
0x2c36	4
0x2c98	2
0x2ca7	2
0x2cdd	2
0x2cec	2
0x2d22	2
0x2d2d	2
0x2d6a	2
0x2d99	2
0x2df3	21
0x2dff	21
0x2e2f	139
0x2e38	139
0x2e47	139
0x2e5b	139
0x2e74	139
0x2e82	21
0x2e8a	1
0x2e9d	1
0x2eae	2
0x2f0e	1
0x2f1d	1
0x2f69	1
0x2f75	1
0x2f82	1
0x2fa8	1
0x2ffe	21
0x3022	1
0x302d	1
0x30c1	16
0x310f	16
0x3113	16
0x311e	16
0x3127	16
0x3139	16
0x313d	16
0x3146	3
0x314e	3
0x3189	3
0x319c	3
0x31ad	3
0x31ae	3
0x31b1	3
0x31b6	3
0x31f5	3
0x3204	3
0x3243	3
0x324d	3
0x324e	6
0x3259	3
0x3266	3
0x326f	3
0x3270	3
0x3273	3
0x3278	3
0x32b7	3
0x32cb	3
0x330a	3
0x331b	3
0x332a	3
0x3336	3
0x33ba	3
0x33be	3
0x33c9	3
0x33d2	3
0x33e4	3
0x33e8	3
0x342c	3
0x3436	4
0x345a	4
0x3478	4
0x347e	4
0x34a2	4
0x34c6	4
0x34e4	4
0x34ea	4
0x350e	4
0x3586	4
0x358a	2
0x359d	2
0x35ae	20
0x3600	2
0x360f	2
0x3645	2
0x3651	2
0x368e	2
0x36b4	2
0x36fc	53
0x370b	51
0x3724	15
0x372b	15
0x3737	15
0x3746	2
0x3755	2
0x3764	96
0x376d	96
0x37a4	96
0x37b3	96
0x37be	96
0x37bf	96
0x37c9	22
0x381e	22
0x3829	22
0x3839	22
0x383d	22
0x3844	22
0x387a	1
0x388d	1
0x38a1	1
0x38ba	71
0x38c9	69
0x397a	55
0x39c9	55
0x39cd	55
0x39d8	55
0x39e1	55
0x39f3	55
0x39f7	55
0x3a00	68
0x3a05	207
0x3a0c	51
0x3a16	51
0x3a4c	51
0x3a57	51
0x3a5c	51
0x3a61	51
0x3a97	51
0x3aa5	51
0x3ab3	51
0x3ac7	51
0x3ad1	51
0x3ad2	51
0x3ade	15
0x3aea	15
0x3b00	15
0x3b0c	15
0x3b2c	15
0x3b33	15
0x3b37	15
0x3bb5	15
0x3bbe	15
0x3bcd	15
0x3be1	15
0x3bfa	15
0x3c18	15
0x3c1c	15
0x3c27	15
0x3c30	15
0x3c3f	2
0x3c49	2
0x3c7f	2
0x3c8a	2
0x3c8f	2
0x3c94	2
0x3cca	2
0x3cdc	2
0x3cf0	2
0x3cff	2
0x3d00	2
0x3d07	22
0x3d1e	139
0x3d3c	139
0x3d72	139
0x3d8c	139
0x3d92	139
0x3d95	139
0x3da9	139
0x3df5	55
0x3e04	55
0x3e15	53
0x3e49	53
0x3e4d	53
0x3e58	53
0x3e61	53
0x3e73	53
0x3e77	53
0x3eab	53
0x3eb1	53
0x3eb4	53
0x3ec3	15
0x3ed0	22
0x3edb	22
0x3ee0	22
0x3f2c	22
0x3f4c	22
0x3f55	22
0x3f6b	22
0x3fac	22
0x3fcd	22
0x3fd2	22
0x3fde	22
0x3fe6	22
0x3fee	22
0x3ff6	22
0x402e	22
0x403d	22
0x4043	2
0x4074	2
0x4084	2
0x4093	2
0x4096	2
0x409f	2
0x40b1	2
0x40c1	2
0x40c2	2
0x40cb	2
0x4601	1
0x4625	1
0x4649	1
0x466d	1
0x4691	1
0x46b5	1
0x46d9	1
0x46fd	1
0x4721	1
0x4752	1
0x4785	1
0x47c0	1
0x47f1	1
0x4824	1
0x485f	1
0x4880	1
0x48b3	1
0x48eb	1
0x490c	1
0x492d	1
0x495e	1
0x4996	1
0x49c7	1
0x49f8	1
0x4a33	1
0x4a54	1
0x4a85	1
0x4ab6	1
0x4ae9	1
0x4b1a	1
0x4b3b	1
0x4b6e	1
0x4ba9	1
0x4bdc	1
0x4c17	2
0x4c38	1
0x4c59	1
0x4c8a	1
0x4cbb	1
0x4cdc	1
0x4d17	1
0x4d48	1
0x4d79	1
0x4d9a	1
0x4dd5	1
0x4e06	1
0x4e27	1
0x4e5f	1
0x4e97	4
0x4ebc	12
0x4ee1	6
0x4f06	1
0x4f2a	1
0x4f4e	4
0x4f73	2
0x4f98	2
0x4fbd	2
0x4fe2	1
0x5006	4
0x502b	2
0x5050	2
0x5075	2
0x509a	1
0x50be	3
0x50e1	3
0x5105	3
0x5129	15
0x514d	30
0x5172	30
0x5197	2
0x51bb	3
0x51e0	3
0x5205	3
0x5229	2
0x524d	2
0x5272	2
0x5298	2
0x52bd	1
0x52e1	227
0x5306	227
0x532c	96
0x5352	136
0x5378	2
0x539c	2
0x53c0	15
0x53e6	2
0x540a	1
0x5430	2
0x5455	1
0x5479	16
0x549f	4
0x54c2	2
0x54e8	20
0x550c	2
0x5530	51
0x5559	15
0x557d	15
0x55a2	2
0x55cb	22
0x55ef	22
0x5613	102
0x5638	4
0x565d	2
0x5682	2
0x56ab	22
0x56d2	22
0x56f9	2
0x571c	2
0x5778	1
0x577b	1
0x577e	1
0x5781	1
0x5784	1
0x5787	1
0x578a	1
0x578d	1
0x5790	1
0x5793	1
0x5796	1
0x5799	1
0x579c	1
0x579f	1
0x57a2	1
0x57a5	1
0x57a8	1
0x57ab	1
0x57ae	1
0x57b1	1
0x57b4	1
0x57b7	1
0x57ba	1
0x57bd	1
0x57c0	1
0x57c3	1
0x57c6	1
0x57c9	1
0x57cc	1
0x57cf	1
0x57d2	1
0x57d5	1
0x57d8	1
0x57db	1
0x57de	1
0x57e1	1
0x57e4	1
0x57e7	1
0x57ea	1
0x57ed	1
0x57f0	1
0x57f3	1
0x57f6	1
0x58bc	1
