0xbf4	0
0xbfe	0
0xc12	0
0xc1b	0
0xc66	0
0xc6a	0
0xc75	0
0xc7e	0
0xc90	0
0xc94	0
0xc9f	0
0xca4	0
0xca9	0
0xcdf	8
0xcea	4
0xcf8	142
0xd05	10
0xd1c	0
0xd25	10
0xd46	8
0xd50	0
0xd8e	8
0xd9b	8
0xdac	0
0xddc	0
0xe2e	0
0xe32	0
0xe3d	0
0xe46	0
0xe58	0
0xe5c	0
0xeb0	0
0xeb4	0
0xebf	0
0xec8	0
0xeda	0
0xede	0
0xf27	0
0xf2b	0
0xf36	0
0xf3f	0
0xf51	0
0xf55	2
0xf65	2
0xf73	2
0xf81	2
0xf8f	0
0xfb4	22
0xfcb	14
0xfe7	6
0xff8	0
0xfff	0
0x1014	0
0x1036	6
0x1044	0
0x104b	22
0x1065	14
0x107b	0
0x1090	22
0x1099	0
0x10a5	0
0x10aa	0
0x10c2	0
0x10f8	2
0x1100	2
0x1111	2
0x1161	0
0x1169	0
0x11a3	0
0x11b6	0
0x11ec	12
0x120b	6
0x1249	0
0x12c1	0
0x12c5	0
0x12d0	0
0x12d9	0
0x12eb	0
0x12ef	0
0x12f7	5
0x1302	310
0x130e	0
0x1316	0
0x1320	10
0x132e	0
0x1334	0
0x133d	0
0x1346	0
0x1350	0
0x13a0	0
0x13a4	0
0x13af	0
0x13b8	0
0x13ca	0
0x13ce	0
0x1422	0
0x1426	0
0x1431	0
0x143a	0
0x144c	0
0x1450	0
0x1499	0
0x149d	0
0x14a8	0
0x14b1	0
0x14c3	0
0x14c7	275
0x14d9	275
0x14e9	0
0x14f3	5
0x14fd	0
0x1502	0
0x1508	310
0x1513	559
0x151f	0
0x1526	0
0x152c	0
0x153b	0
0x1553	0
0x1589	2
0x1591	2
0x15a2	0
0x15b0	0
0x15b5	0
0x15ba	0
0x15f0	2
0x1665	0
0x166d	0
0x16a8	0
0x16c3	0
0x16e7	0
0x16f7	5
0x1702	0
0x1707	0
0x170d	345
0x1718	18
0x1723	0
0x1731	0
0x1749	0
0x177f	2
0x1787	2
0x1798	2
0x1804	0
0x184a	0
0x1852	0
0x1865	8
0x1872	8
0x189c	0
0x18cd	0
0x18dc	10
0x18e9	0
0x18f0	0
0x1902	2
0x190c	0
0x1915	0
0x191a	0
0x191f	0
0x1955	107
0x1960	0
0x19b0	0
0x19b4	0
0x19bf	0
0x19c8	0
0x19da	0
0x19de	0
0x19eb	4
0x19f6	132
0x1a03	24
0x1a11	146
0x1a1f	0
0x1a61	0
0x1a65	0
0x1a70	0
0x1a79	0
0x1a8b	0
0x1a8f	0
0x1a98	8
0x1aa3	4
0x1ab1	10
0x1ac7	0
0x1ad0	10
0x1aee	10
0x1af8	1
0x1b37	0
0x1b4f	0
0x1b85	2
0x1b8d	2
0x1b9e	0
0x1bae	0
0x1be4	0
0x1bf6	0
0x1c2c	0
0x1c77	0
0x1c7b	0
0x1c86	0
0x1c8f	0
0x1ca1	0
0x1ca5	0
0x1cb2	0
0x1ce8	10
0x1d13	2
0x1d70	0
0x1d78	0
0x1dbf	0
0x1dc3	0
0x1dce	0
0x1dd7	0
0x1de9	0
0x1ded	0
0x1df4	0
0x1e0c	0
0x1e42	2
0x1e4a	2
0x1e5b	0
0x1e69	0
0x1e6e	0
0x1e73	0
0x1ea9	2
0x1f1e	0
0x1f30	33
0x1f3b	0
0x1f43	0
0x1f4c	363
0x1f58	0
0x1f81	0
0x1f9f	0
0x1fa5	389
0x1fc9	0
0x1fcc	0
0x1ff0	0
0x200e	0
0x2014	389
0x2038	0
0x203b	389
0x2064	384
0x208f	32
0x209b	24
0x20a5	1245
0x20b2	0
0x20f9	0
0x20fd	0
0x2108	0
0x2111	0
0x2123	0
0x2127	0
0x212f	39
0x2134	0
0x214c	0
0x2182	2
0x218a	2
0x219b	2
0x21a8	24
0x21b3	146
0x21fd	0
0x2201	0
0x220c	0
0x2215	0
0x2227	0
0x222b	0
0x2274	0
0x2278	0
0x2283	0
0x228c	0
0x229e	0
0x22a2	0
0x22a9	2
0x22b2	0
0x22ba	0
0x22f0	0
0x22f3	0
0x230b	0
0x2336	0
0x234e	0
0x2384	2
0x238c	2
0x239d	0
0x23eb	0
0x23ef	0
0x23fa	0
0x2403	0
0x2415	0
0x2419	0
0x2423	0
0x2459	48
0x24d1	0
0x24d5	0
0x24e0	0
0x24e9	0
0x24fb	0
0x24ff	0
0x2506	62
0x2554	0
0x2558	0
0x2563	0
0x256c	0
0x257e	0
0x2582	0
0x2589	22
0x2597	0
0x25bd	28
0x25e5	48
0x260e	0
0x2610	0
0x2631	28
0x2659	48
0x2682	0
0x2684	0
0x26cb	0
0x26cf	0
0x26da	0
0x26e3	0
0x26f5	0
0x26f9	0
0x2742	0
0x2746	0
0x2751	0
0x275a	0
0x276c	0
0x2770	0
0x27da	0
0x27de	0
0x27e9	0
0x27f2	0
0x2804	0
0x2808	0
0x286e	0
0x2872	0
0x287d	0
0x2886	0
0x2898	0
0x289c	0
0x2932	0
0x2936	0
0x2941	0
0x294a	0
0x295c	0
0x2960	146
0x29b3	0
0x29b7	2
0x2a0c	0
0x2a16	0
0x2a20	0
0x2a28	0
0x2a2f	0
0x2a3b	0
0x2a3c	0
0x2a43	0
0x2a79	386
0x2abb	0
0x2ac9	0
0x2b15	0
0x2b21	0
0x2b2a	0
0x2b33	0
0x2b40	0
0x2b41	0
0x2b49	0
0x2b4a	0
0x2b52	0
0x2b58	0
0x2b5f	77
0x2b66	52
0x2ba8	54
0x2bac	0
0x2bbb	0
0x2bf1	0
0x2c00	0
0x2c36	0
0x2c98	0
0x2ca7	0
0x2cdd	0
0x2cec	0
0x2d22	7
0x2d2d	7
0x2d6a	7
0x2d99	0
0x2df3	0
0x2dff	0
0x2e2f	0
0x2e38	0
0x2e47	0
0x2e5b	0
0x2e74	0
0x2e82	0
0x2e8a	6
0x2e9d	3
0x2eae	20
0x2f0e	0
0x2f1d	0
0x2f69	3
0x2f75	3
0x2f82	3
0x2fa8	0
0x2ffe	0
0x3022	15
0x302d	0
0x30c1	90
0x310f	0
0x3113	0
0x311e	0
0x3127	0
0x3139	0
0x313d	0
0x3146	0
0x314e	0
0x3189	0
0x319c	0
0x31ad	0
0x31ae	0
0x31b1	0
0x31b6	0
0x31f5	0
0x3204	0
0x3243	0
0x324d	0
0x324e	7
0x3259	0
0x3266	0
0x326f	0
0x3270	0
0x3273	0
0x3278	0
0x32b7	0
0x32cb	0
0x330a	0
0x331b	66
0x332a	0
0x3336	0
0x33ba	0
0x33be	0
0x33c9	0
0x33d2	0
0x33e4	0
0x33e8	0
0x342c	0
0x3436	0
0x345a	0
0x3478	0
0x347e	216
0x34a2	0
0x34c6	0
0x34e4	0
0x34ea	216
0x350e	216
0x3586	0
0x358a	6
0x359d	3
0x35ae	196
0x3600	0
0x360f	0
0x3645	3
0x3651	3
0x368e	6
0x36b4	0
0x36fc	877
0x370b	1038
0x3724	0
0x372b	432
0x3737	396
0x3746	25
0x3755	40
0x3764	0
0x376d	0
0x37a4	0
0x37b3	0
0x37be	0
0x37bf	0
0x37c9	177
0x381e	0
0x3829	0
0x3839	0
0x383d	0
0x3844	0
0x387a	8
0x388d	8
0x38a1	0
0x38ba	251
0x38c9	0
0x397a	757
0x39c9	0
0x39cd	0
0x39d8	0
0x39e1	0
0x39f3	0
0x39f7	0
0x3a00	0
0x3a05	0
0x3a0c	0
0x3a16	0
0x3a4c	0
0x3a57	0
0x3a5c	0
0x3a61	0
0x3a97	182
0x3aa5	182
0x3ab3	546
0x3ac7	0
0x3ad1	0
0x3ad2	0
0x3ade	117
0x3aea	195
0x3b00	78
0x3b0c	0
0x3b2c	0
0x3b33	0
0x3b37	0
0x3bb5	0
0x3bbe	0
0x3bcd	0
0x3be1	0
0x3bfa	0
0x3c18	0
0x3c1c	0
0x3c27	0
0x3c30	0
0x3c3f	0
0x3c49	0
0x3c7f	0
0x3c8a	0
0x3c8f	0
0x3c94	0
0x3cca	18
0x3cdc	18
0x3cf0	6
0x3cff	0
0x3d00	0
0x3d07	128
0x3d1e	0
0x3d3c	0
0x3d72	0
0x3d8c	0
0x3d92	0
0x3d95	0
0x3da9	0
0x3df5	199
0x3e04	395
0x3e15	0
0x3e49	0
0x3e4d	0
0x3e58	0
0x3e61	0
0x3e73	0
0x3e77	0
0x3eab	0
0x3eb1	0
0x3eb4	0
0x3ec3	42
0x3ed0	69
0x3edb	0
0x3ee0	0
0x3f2c	0
0x3f4c	0
0x3f55	0
0x3f6b	0
0x3fac	0
0x3fcd	0
0x3fd2	0
0x3fde	0
0x3fe6	0
0x3fee	0
0x3ff6	0
0x402e	0
0x403d	0
0x4043	0
0x4074	0
0x4084	0
0x4093	0
0x4096	0
0x409f	0
0x40b1	9
0x40c1	0
0x40c2	0
0x40cb	0
0x4601	0
0x4625	0
0x4649	0
0x466d	0
0x4691	0
0x46b5	0
0x46d9	0
0x46fd	0
0x4721	0
0x4752	0
0x4785	0
0x47c0	0
0x47f1	0
0x4824	0
0x485f	0
0x4880	0
0x48b3	0
0x48eb	0
0x490c	0
0x492d	0
0x495e	0
0x4996	0
0x49c7	0
0x49f8	0
0x4a33	0
0x4a54	0
0x4a85	0
0x4ab6	0
0x4ae9	0
0x4b1a	0
0x4b3b	0
0x4b6e	0
0x4ba9	0
0x4bdc	0
0x4c17	0
0x4c38	0
0x4c59	0
0x4c8a	0
0x4cbb	0
0x4cdc	0
0x4d17	0
0x4d48	0
0x4d79	0
0x4d9a	0
0x4dd5	0
0x4e06	0
0x4e27	0
0x4e5f	0
0x4e97	0
0x4ebc	0
0x4ee1	0
0x4f06	0
0x4f2a	0
0x4f4e	0
0x4f73	0
0x4f98	0
0x4fbd	0
0x4fe2	0
0x5006	0
0x502b	0
0x5050	0
0x5075	0
0x509a	0
0x50be	0
0x50e1	0
0x5105	0
0x5129	0
0x514d	0
0x5172	0
0x5197	0
0x51bb	0
0x51e0	0
0x5205	0
0x5229	0
0x524d	0
0x5272	0
0x5298	0
0x52bd	0
0x52e1	565
0x5306	565
0x532c	161
0x5352	228
0x5378	77
0x539c	77
0x53c0	181
0x53e6	0
0x540a	0
0x5430	0
0x5455	0
0x5479	0
0x549f	0
0x54c2	0
0x54e8	0
0x550c	0
0x5530	0
0x5559	0
0x557d	0
0x55a2	0
0x55cb	0
0x55ef	0
0x5613	0
0x5638	0
0x565d	0
0x5682	0
0x56ab	0
0x56d2	0
0x56f9	0
0x571c	0
0x5778	0
0x577b	0
0x577e	0
0x5781	0
0x5784	0
0x5787	0
0x578a	0
0x578d	0
0x5790	0
0x5793	0
0x5796	0
0x5799	0
0x579c	0
0x579f	0
0x57a2	0
0x57a5	0
0x57a8	0
0x57ab	0
0x57ae	0
0x57b1	0
0x57b4	0
0x57b7	0
0x57ba	0
0x57bd	0
0x57c0	0
0x57c3	0
0x57c6	0
0x57c9	0
0x57cc	0
0x57cf	0
0x57d2	0
0x57d5	0
0x57d8	0
0x57db	0
0x57de	0
0x57e1	0
0x57e4	0
0x57e7	0
0x57ea	0
0x57ed	0
0x57f0	0
0x57f3	0
0x57f6	0
0x58bc	0
