0x4cdc	64
0x1f1e	45
0x4d17	43
0x1f30	21
0x4d48	43
0x20a5	21
0x4d79	1
0x4d9a	64
0x22f3	15
0x4dd5	43
0x7e4	56
0x230b	362
0x4e06	1
0x4e27	64
0x2a0c	421
0x4e5f	64
0x2a16	421
0xa2f	18
0x2bac	35
0xa69	38
0xabf	14
0xa9a	306
0xb08	24
0xe5	22
0xb13	36
0x2c98	35
0xb25	44
0xb7f	17
0xb5b	303
0xbf4	26
0xb90	153
0x4f06	12
0xbce	302
0x2df3	32
0xc6a	67
0xc7e	42
0xc94	31
0xca4	14
0xcdf	21
0xcea	29
0xcf8	26
0xd05	48
0xd1c	220
0xd46	20
0xd50	1578
0x2f0e	35
0xd9b	30
0x4f2a	12
0xdac	374
0xe32	67
0xe46	42
0xe5c	1283
0xeb4	67
0xec8	42
0xede	1059
0xf2b	67
0xf3f	42
0xf55	34
0xf65	29
0x2a20	20
0xf73	29
0xf81	29
0xf8f	282
0x1014	274
0xfcb	41
0x4f4e	15
0x4f73	15
0xfe7	32
0x4f98	15
0x4fbd	15
0xfff	49
0xff8	18
0x2a79	74
0x4fe2	17
0x1090	18
0x104b	41
0x1044	18
0x1065	41
0x5006	15
0x502b	15
0x107b	49
0x5050	15
0x5075	15
0x509a	17
0x1099	25
0x10f8	15
0x1100	5230
0x1111	6634
0x11ec	5260
0x2b	22
0x120b	10541
0x3022	24
0x1249	6121
0x30c1	813
0x12c5	727
0x12d9	42
0x12ef	21
0x1589	15
0x1591	5230
0x15a2	234
0x15b5	14
0x15f0	11725
0x177f	15
0x1787	5230
0x1798	7253
0x1872	81
0x52bd	12
0x189c	377
0x18e9	18
0x190c	26
0x191a	14
0x1955	21
0x1960	880
0x19b4	67
0x19c8	42
0x19de	36
0x1a98	21
0x19f6	26
0x1a03	29
0x1a11	31
0x331b	30
0x1a1f	845
0x1a65	67
0x1a79	42
0x1a8f	19
0x1aa3	29
0x1ab1	46
0x1ac7	220
0x1aee	20
0x1af8	1580
0x3600	35
0x1b85	15
0x1b8d	5230
0x1b9e	231
0x1be4	240
0x1c2c	866
0x1c7b	67
0x1c8f	42
0x1ca5	36
0x1ce8	289
0x1d13	6655
0x1dc3	67
0x1dd7	42
0x1ded	22
0x1e42	15
0x1e4a	5230
0x1e5b	234
0x1e6e	14
0x1ea9	11725
0x1f3b	22
0x1f4c	24
0x1f58	293
0x1f9f	17
0x1fcc	280
0x1fc9	6
0x36fc	30
0x200e	17
0x203b	87
0x2038	6
0x2064	92
0x208f	26
0x209b	27
0x212f	17
0x20b2	857
0x20fd	67
0x2111	42
0x2127	20
0x2a2f	37
0x52e1	19
0x2a3c	22
0x5306	21
0x532c	21
0x3764	23
0x2b58	20
0x2b52	14
0x2b41	25
0x2b4a	22
0x2b2a	26
0x5378	17
0x539c	17
0x2bf1	35
0x2c36	6725
0x2cdd	35
0x2d22	24
0x2d2d	356
0x2d6a	5362
0x2d99	6677
0x2e82	24
0x2f69	24
0x2f75	224
0x2f82	5305
0x2fa8	6666
0x302d	27154
0x387a	42
0x5479	21
0x3113	67
0x3127	42
0x313d	23
0x3189	34
0x31b1	14
0x31ae	9
0x31f5	43
0x3243	26
0x3273	14
0x3270	9
0x32b7	35
0x330a	21
0x332a	33
0x342c	30
0x33be	727
0x33d2	42
0x33e8	1218
0x3645	24
0x3651	356
0x368e	5305
0x36b4	6594
0x370b	34
0x397a	816
0x5530	27
0x3a0c	26
0x3755	34
0x55a2	27
0x37b3	28
0x37bf	30
0x388d	44
0x38a1	5260
0x39cd	67
0x39e1	42
0x39f7	23
0x3df5	30
0x3a4c	29
0x3a5c	14
0x3a97	24
0x3aa5	29
0x3ab3	35
0x3ac7	28
0x5613	15
0x3ad2	34
0x3aea	47
0x3b00	24
0x3b0c	72
0x3b33	7
0x3b37	291
0x3bcd	51
0x3bb5	26
0x3bfa	770
0x3c1c	727
0x3c30	35
0x3d72	59
0x3d92	7
0x3d95	48
0x3e04	37
0x3d1e	68
0x3e15	804
0x3e4d	67
0x3e61	42
0x3e77	98
0x3eb1	7
0x3eb4	40
0x58bc	0
0x57e7	0
0x57ea	0
0x57ed	0
0x57f0	0
0x57f3	0
0x57f6	0
0x57d8	0
0x57db	0
0x57de	0
0x57e1	0
0x57e4	0
0x57c6	0
0x57c9	0
0x57cc	0
0x57cf	0
0x57d2	0
0x57d5	0
0x57b7	0
0x57ba	0
0x57bd	0
0x57c0	0
0x57c3	0
0x57a5	0
0x57a8	0
0x57ab	0
0x57ae	0
0x57b1	0
0x57b4	0
0x5796	0
0x5799	0
0x579c	0
0x579f	0
0x57a2	0
0x5787	0
0x578a	0
0x578d	0
0x5790	0
0x5793	0
0x5778	0
0x577b	0
0x577e	0
0x5781	0
0x5784	0
0x26e	40
0x29d	15
0x31a	40
0x35a	15
0x37e	15
0x386	40
0x3bc	15
0x3c4	15
0x3e2	40
0x401	40
0x42d	40
0x463	40
0x480	40
0x5c6	40
0x5e3	40
0x600	40
0x61d	15
0x625	15
0x62d	40
0x650	40
0x676	15
0x67e	15
0x686	40
0x6a3	40
0x6c9	15
0x6d1	40
0x6fd	15
0x705	40
0x731	15
0x739	40
0x756	40
0x773	15
0x77b	15
0x783	40
0x7a6	15
0x7ae	15
0x7b6	15
0x7be	15
0x7c6	15
0x7ce	40
0x7fc	15
0x804	15
0x80c	15
0x4601	7
0x3ade	24
0x3259	37
0x3146	20
0x2b15	29
0x3724	20
0x3746	30
0x36	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x78	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x121	22
0x12c	22
0x137	22
0x142	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x19f	22
0x1ba	22
0x1c5	22
0x1d0	22
0x1db	22
0x1f6	22
0x201	22
0x20c	22
0x217	22
0x222	22
0x23d	22
0x248	22
0x253	22
0x25e	22
0x269	7
0xa79	97
0xb37	103
0xc9f	11
0x15b0	14
0x1915	11
0x1e69	14
0x1f81	262
0x1ff0	262
0x2a28	16
0x2b21	22
0x2b33	36
0x2b5f	21
0x319c	27
0x3266	27
0x37a4	41
0x3a57	11
0x3b2c	17
0x3bbe	41
0x3be1	66
0x3d8c	17
0x3eab	17
0x9070x26e	34
0x9170x26e	35
0x9310x26e	29
0x9410x26e	53
0x96c0x26e	12
0x12f70x5c6	21
0x13020x5c6	23
0x13020x12f7	23
0x13200x5c6	27
0x13200x12f7	27
0x132e0x5c6	15
0x132e0x12f7	15
0x14c70x5e3	37
0x14c70x133d	37
0x14d90x5e3	32
0x14d90x133d	32
0x15130x600	21
0x15130x14f3	21
0x170d0x686	18
0x170d0x16f7	18
0x17230x686	18
0x17230x16f7	18
0x38ba0x30c1	30
0x38ba0x397a	30
0x4e970x26e	15
0x4ebc0x26e	15
0x4ee10x26e	15
0x514d0x5e3	15
0x514d0x133d	15
0x51720x5e3	15
0x51720x133d	15
0x51bb0x600	15
0x51bb0x14f3	15
0x51e00x600	15
0x51e00x14f3	15
0x52980x686	15
0x52980x16f7	15
0x37370x3724	34
0x2e470x2a79	51
0x2e470x2df3	51
0x2e380x2a79	41
0x2e380x2df3	41
0x2e2f0x2a79	26
0x2e2f0x2df3	26
0x2abb0x20a5	38
0x17180x686	18
0x17180x16f7	18
0x17070x686	16
0x17070x16f7	16
0x17020x686	14
0x17020x16f7	14
0x16f70x686	21
0x16650x62d	220
0x16650x783	220
0x151f0x600	17
0x151f0x14f3	17
0x15080x600	18
0x15080x14f3	18
0x15020x600	16
0x15020x14f3	16
0x14fd0x600	14
0x14fd0x14f3	14
0x14f30x600	18
0x14b10x5e3	42
0x14b10x133d	42
0x149d0x5e3	67
0x149d0x133d	67
0x14500x5e3	1059
0x14500x133d	1059
0x143a0x5e3	42
0x143a0x133d	42
0x14260x5e3	67
0x14260x133d	67
0x13ce0x5e3	1283
0x13ce0x133d	1283
0x13b80x5e3	42
0x13b80x133d	42
0x13a40x5e3	67
0x13a40x133d	67
0x13500x5e3	1273
0x13500x133d	1273
0x13460x5e3	24
0x13460x133d	24
0x133d0x5e3	23
0x13340x5c6	21
0x13340x12f7	21
0x130e0x5c6	22
0x130e0x12f7	22
0x11610x463	220
0x11610x6a3	220
0x11610x756	220
0x8f10x26e	42
0x8dd0x26e	67
0x8900x26e	1059
0x87a0x26e	42
0x8660x26e	67
0x8140x26e	1267
0x2df0x29d	51
0x2df0x6c9	51
0x2d00x29d	41
0x2d00x6c9	41
0x2c70x29d	26
0x2c70x6c9	26
0x30c0x29d	30
0x30c0x6c9	30
0x2e740x2a79	30
0x2e740x2df3	30
0x3a050x397a	22
0x3a050x3d1e	22
0x38c90x30c1	409
0x38c90x397a	409
0x324e0x3146	32
0x324e0x3259	32
0x2e5b0x2a79	66
0x2e5b0x2df3	66
0x16a80x650	290
0x16a80x739	290
0xa360x31a	6
0xa360x401	6
0xa360x6d1	6
0xa360x705	6
0x9710x26e	15
0x9650x26e	18
0x2f30x29d	66
0x2f30x6c9	66
0x2a50x29d	91
0x2a50x6c9	91
0x2ba8B0xb85	14
0x2eaeB0xd25	210
0x2ac90x2abbB0x1036	96
0x2abbB0x1036	38
0x2b66B0x19eb	74
0x35aeB0x1ad0	189
0x2ba8B0xa22	14
0x2ba8B0xa55	14
0x2ba8B0xd8e	14
0xa4fB0x14f3	215
0xa4fB0x16f7	215
0x2ba8B0x1865	14
0x2ba8B0x18dc	14
0x2ba8B0xb13	14
0x2ba8B0xb90	14
0x2e8aB0xcdf	239
0x2e9dB0xcdf	235
0x2b66B0xcea	74
0x2eaeB0xd05	210
0x2ba8B0xd9b	14
0x2ac90x2abbB0xdac	96
0x2abbB0xdac	38
0x2ac90x2abbB0xfe7	96
0x2abbB0xfe7	38
0x2ac90x2abbB0x4fbd	96
0x2abbB0x4fbd	38
0x2ac90x2abbB0x5075	96
0x2abbB0x5075	38
0x2ffeB0x10f8	15
0x2ffeB0x1100	15
0x2ffeB0x1111	15
0x2ffeB0x1589	15
0x2ffeB0x1591	15
0x2ffeB0x15f0	15
0x2ffeB0x177f	15
0x2ffeB0x1787	15
0x2ffeB0x1798	15
0x2ba8B0x1872	14
0x358aB0x1a98	239
0x359dB0x1a98	235
0x372b0x3436B0x1a11	26
0x35860x3436B0x1a11	6
0x34ea0x3436B0x1a11	274
0x347e0x3436B0x1a11	274
0x24fb0x3436B0x1a11	6
0x24e00x3436B0x1a11	16
0x3436B0x1a11	280
0x24d50x3436B0x1a11	67
0x24e90x3436B0x1a11	42
0x24ff0x3436B0x1a11	17
0x345a0x3436B0x1a11	262
0x34780x3436B0x1a11	17
0x34a20x3436B0x1a11	280
0x34c60x3436B0x1a11	262
0x34e40x3436B0x1a11	17
0x350e0x3436B0x1a11	951
0x37240x3436B0x1a11	20
0x37370x3436B0x1a11	34
0x2b66B0x1aa3	74
0x35aeB0x1ab1	189
0x2ffeB0x1b85	15
0x2ffeB0x1b8d	15
0x35aeB0x1ce8	189
0x2ffeB0x1d13	15
0x2ffeB0x1e42	15
0x2ffeB0x1e4a	15
0x2ffeB0x1ea9	15
0x2ac90x2abbB0x208f	96
0x2abbB0x208f	38
0x2ac90x2abbB0x2d6a	96
0x2abbB0x2d6a	38
0x2ac90x2abbB0x2f75	96
0x2abbB0x2f75	38
0x2ac90x2abbB0x2f82	96
0x2abbB0x2f82	38
0x2b66B0x368e	74
0x2ac90x2abbB0x5613	96
0x2abbB0x5613	38
0x35aeB0x3aea	189
0x3ec3B0x3b00	27
0x9d9B0x29d	248
0x98bB0x29d	384
0x9d1B0x29d	22
0x9ec0x98bB0x29d	58
0x9fa0x98bB0x29d	250
0xa0e0x98bB0x29d	24
0xa4fB0x37e	215
0x1852B0x6c9	248
0x1804B0x6c9	384
0x184aB0x6c9	22
0x9ec0x1804B0x6c9	58
0x9fa0x1804B0x6c9	250
0xa0e0x1804B0x6c9	24
0x2ba8B0xa79	14
0x2ba8B0xb37	14
0x2ac90x2abbB0x9650x26e	96
0x2abbB0x9650x26e	38
0x2b66B0x9710x26e	74
0xa4fB0x14f30x600	215
0xa4fB0x15080x600	215
0xa4fB0x15080x14f3	215
0xa4fB0x16f70x686	215
0xa4fB0x17180x686	215
0xa4fB0x17180x16f7	215
0x4043B0x387a	343
0x4084B0x387a	5038
0x40b1B0x387a	25
0x4096B0x387a	26
0x4074B0x387a	5041
0x4093B0x387a	9
0x409fB0x387a	5044
0x40cbB0x40b1B0x387a	5023
0x40c2B0x40b1B0x387a	26
0x3c49B0x3755	115
0x3c94B0x3755	115
0x2ac90x3c3fB0x3755	96
0x3c3fB0x3755	26
0x3c7fB0x3755	29
0x3c8fB0x3755	14
0x3ccaB0x3755	30
0x3cdcB0x3755	35
0x5638B0x3755	15
0x3cf0B0x3755	34
0x565dB0x3755	15
0x3d00B0x3755	20
0x3c8aB0x3755	11
0x2abb0x3c3fB0x3755	38
0x2b66B0x3cdcB0x3755	74
0x4043B0x388d	343
0x4084B0x388d	5038
0x40b1B0x388d	25
0x4096B0x388d	26
0x4074B0x388d	5041
0x4093B0x388d	9
0x409fB0x388d	5044
0x40cbB0x40b1B0x388d	5023
0x40c2B0x40b1B0x388d	26
0x214cB0x7be	115
0x21fdB0x7be	6
0x372b0x2134B0x7be	26
0x35860x2134B0x7be	6
0x34ea0x2134B0x7be	274
0x347e0x2134B0x7be	274
0x24fb0x2134B0x7be	6
0x24e00x2134B0x7be	16
0x22ba0x2134B0x7be	115
0x229e0x2134B0x7be	6
0x22830x2134B0x7be	16
0x22740x2134B0x7be	6
0x22270x2134B0x7be	6
0x220c0x2134B0x7be	16
0x2134B0x7be	251
0x2182B0x7be	15
0x218aB0x7be	5230
0x219bB0x7be	223
0x21a8B0x7be	23
0x21b3B0x7be	1055
0x22a9B0x7be	17
0x37370x2134B0x7be	34
0x37240x2134B0x7be	20
0x350e0x2134B0x7be	951
0x34e40x2134B0x7be	17
0x34a20x2134B0x7be	280
0x34780x2134B0x7be	17
0x34360x2134B0x7be	280
0x24ff0x2134B0x7be	17
0x24e90x2134B0x7be	42
0x24d50x2134B0x7be	67
0x22b20x2134B0x7be	220
0x22a20x2134B0x7be	17
0x228c0x2134B0x7be	42
0x22780x2134B0x7be	67
0x222b0x2134B0x7be	1059
0x22150x2134B0x7be	42
0x22010x2134B0x7be	67
0x34c60x2134B0x7be	262
0x345a0x2134B0x7be	262
0x2ffeB0x2182B0x7be	15
0x2ffeB0x218aB0x7be	15
0x2ffeB0x22a9B0x7be	15
0x234eB0x7fc	115
0x23ebB0x7fc	6
0x23faB0x7fc	16
0x2415B0x7fc	6
0x2423B0x7fc	115
0x24d1B0x7fc	6
0x2554B0x7fc	6
0x2563B0x7fc	16
0x257eB0x7fc	6
0x25bdB0x7fc	283
0x2631B0x7fc	283
0x26cbB0x7fc	6
0x26daB0x7fc	16
0x26f5B0x7fc	6
0x2742B0x7fc	6
0x2751B0x7fc	16
0x276cB0x7fc	6
0x27daB0x7fc	6
0x27e9B0x7fc	16
0x2804B0x7fc	6
0x286eB0x7fc	6
0x287dB0x7fc	16
0x2898B0x7fc	6
0x2932B0x7fc	6
0x2941B0x7fc	16
0x295cB0x7fc	6
0x29b3B0x7fc	6
0x372b0x2336B0x7fc	26
0x35860x2336B0x7fc	6
0x34ea0x2336B0x7fc	274
0x347e0x2336B0x7fc	274
0x24fb0x2336B0x7fc	6
0x24e00x2336B0x7fc	16
0x22ba0x2336B0x7fc	115
0x229e0x2336B0x7fc	6
0x22830x2336B0x7fc	16
0x22740x2336B0x7fc	6
0x22270x2336B0x7fc	6
0x220c0x2336B0x7fc	16
0x9030x2336B0x7fc	6
0x8e80x2336B0x7fc	16
0x8d90x2336B0x7fc	6
0x88c0x2336B0x7fc	6
0x8710x2336B0x7fc	16
0x8620x2336B0x7fc	6
0x2336B0x7fc	251
0x2384B0x7fc	15
0x238cB0x7fc	5230
0x239dB0x7fc	1071
0x23efB0x7fc	67
0x2403B0x7fc	42
0x2419B0x7fc	27
0x2459B0x7fc	951
0x2506B0x7fc	869
0x2589B0x7fc	29
0x2558B0x7fc	67
0x256cB0x7fc	42
0x2582B0x7fc	17
0x2597B0x7fc	284
0x2610B0x7fc	271
0x25e5B0x7fc	286
0x2684B0x7fc	1054
0x2659B0x7fc	286
0x26cfB0x7fc	67
0x26e3B0x7fc	42
0x26f9B0x7fc	1059
0x2746B0x7fc	67
0x275aB0x7fc	42
0x2770B0x7fc	1091
0x27deB0x7fc	727
0x27f2B0x7fc	42
0x2808B0x7fc	1080
0x2872B0x7fc	727
0x2886B0x7fc	42
0x289cB0x7fc	1398
0x2936B0x7fc	727
0x294aB0x7fc	42
0x2960B0x7fc	1082
0x29b7B0x7fc	6440
0x9070x2336B0x7fc	34
0x9170x2336B0x7fc	35
0x9310x2336B0x7fc	29
0x9410x2336B0x7fc	53
0x96c0x2336B0x7fc	12
0x4e970x2336B0x7fc	15
0x4ebc0x2336B0x7fc	15
0x4ee10x2336B0x7fc	15
0x37370x2336B0x7fc	34
0x37240x2336B0x7fc	20
0x350e0x2336B0x7fc	951
0x34e40x2336B0x7fc	17
0x34a20x2336B0x7fc	280
0x34780x2336B0x7fc	17
0x34360x2336B0x7fc	280
0x24ff0x2336B0x7fc	17
0x24e90x2336B0x7fc	42
0x24d50x2336B0x7fc	67
0x22b20x2336B0x7fc	220
0x22a20x2336B0x7fc	17
0x228c0x2336B0x7fc	42
0x22780x2336B0x7fc	67
0x222b0x2336B0x7fc	1059
0x22150x2336B0x7fc	42
0x22010x2336B0x7fc	67
0x8f10x2336B0x7fc	42
0x8dd0x2336B0x7fc	67
0x8900x2336B0x7fc	1059
0x87a0x2336B0x7fc	42
0x8660x2336B0x7fc	67
0x8140x2336B0x7fc	1267
0x22f00x2336B0x7fc	11
0x549f0x2336B0x7fc	13
0x55590x2336B0x7fc	15
0x557d0x2336B0x7fc	17
0x34c60x2336B0x7fc	262
0x345a0x2336B0x7fc	262
0x9710x2336B0x7fc	15
0x9650x2336B0x7fc	18
0x2ffeB0x2384B0x7fc	15
0x2ffeB0x238cB0x7fc	15
0x2ffeB0x29b7B0x7fc	15
0x2ac90x2abbB0x9650x2336B0x7fc	96
0x2abbB0x9650x2336B0x7fc	38
0x2b66B0x9710x2336B0x7fc	74
0x3839B0x2eaeB0xd25	6
0x3844B0x2eaeB0xd25	115
0x381eB0x2eaeB0xd25	31
0x383dB0x2eaeB0xd25	19
0x37c9B0x2eaeB0xd25	110
0x3829B0x2eaeB0xd25	43
0x3d07B0x37c9B0x2eaeB0xd25	30
0x3ee0B0x3d07B0x37c9B0x2eaeB0xd25	96
0x3facB0x3d07B0x37c9B0x2eaeB0xd25	76
0x3ed0B0x3d07B0x37c9B0x2eaeB0xd25	21
0x3edbB0x3d07B0x37c9B0x2eaeB0xd25	14
0x403dB0x3d07B0x37c9B0x2eaeB0xd25	718
0x3f2cB0x3d07B0x37c9B0x2eaeB0xd25	73
0x3f6bB0x3d07B0x37c9B0x2eaeB0xd25	863
0x3f4cB0x3d07B0x37c9B0x2eaeB0xd25	23
0x3fcdB0x3d07B0x37c9B0x2eaeB0xd25	9
0x3fd2B0x3d07B0x37c9B0x2eaeB0xd25	32
0x3fe6B0x3d07B0x37c9B0x2eaeB0xd25	23
0x56d2B0x3d07B0x37c9B0x2eaeB0xd25	23
0x3ff6B0x3d07B0x37c9B0x2eaeB0xd25	137
0x3f55B0x3d07B0x37c9B0x2eaeB0xd25	59
0x3fdeB0x3d07B0x37c9B0x2eaeB0xd25	21
0x3feeB0x3d07B0x37c9B0x2eaeB0xd25	18
0x402eB0x3d07B0x37c9B0x2eaeB0xd25	41
0x2e2f0x3ed0B0x3d07B0x37c9B0x2eaeB0xd25	26
0x2e380x3ed0B0x3d07B0x37c9B0x2eaeB0xd25	41
0x2e470x3ed0B0x3d07B0x37c9B0x2eaeB0xd25	51
0x2e5b0x3ed0B0x3d07B0x37c9B0x2eaeB0xd25	66
0x2e740x3ed0B0x3d07B0x37c9B0x2eaeB0xd25	30
0x3839B0x35aeB0x1ad0	6
0x3844B0x35aeB0x1ad0	115
0x381eB0x35aeB0x1ad0	31
0x383dB0x35aeB0x1ad0	19
0x37c9B0x35aeB0x1ad0	110
0x3829B0x35aeB0x1ad0	43
0x3d07B0x37c9B0x35aeB0x1ad0	30
0x3ee0B0x3d07B0x37c9B0x35aeB0x1ad0	96
0x3facB0x3d07B0x37c9B0x35aeB0x1ad0	76
0x3ed0B0x3d07B0x37c9B0x35aeB0x1ad0	21
0x3edbB0x3d07B0x37c9B0x35aeB0x1ad0	14
0x403dB0x3d07B0x37c9B0x35aeB0x1ad0	718
0x3f2cB0x3d07B0x37c9B0x35aeB0x1ad0	73
0x3f6bB0x3d07B0x37c9B0x35aeB0x1ad0	863
0x3f4cB0x3d07B0x37c9B0x35aeB0x1ad0	23
0x3fcdB0x3d07B0x37c9B0x35aeB0x1ad0	9
0x3fd2B0x3d07B0x37c9B0x35aeB0x1ad0	32
0x3fe6B0x3d07B0x37c9B0x35aeB0x1ad0	23
0x56d2B0x3d07B0x37c9B0x35aeB0x1ad0	23
0x3ff6B0x3d07B0x37c9B0x35aeB0x1ad0	137
0x3f55B0x3d07B0x37c9B0x35aeB0x1ad0	59
0x3fdeB0x3d07B0x37c9B0x35aeB0x1ad0	21
0x3feeB0x3d07B0x37c9B0x35aeB0x1ad0	18
0x402eB0x3d07B0x37c9B0x35aeB0x1ad0	41
0x2e2f0x3ed0B0x3d07B0x37c9B0x35aeB0x1ad0	26
0x2e380x3ed0B0x3d07B0x37c9B0x35aeB0x1ad0	41
0x2e470x3ed0B0x3d07B0x37c9B0x35aeB0x1ad0	51
0x2e5b0x3ed0B0x3d07B0x37c9B0x35aeB0x1ad0	66
0x2e740x3ed0B0x3d07B0x37c9B0x35aeB0x1ad0	30
0x3839B0x2eaeB0xd05	6
0x3844B0x2eaeB0xd05	115
0x381eB0x2eaeB0xd05	31
0x383dB0x2eaeB0xd05	19
0x37c9B0x2eaeB0xd05	110
0x3829B0x2eaeB0xd05	43
0x3d07B0x37c9B0x2eaeB0xd05	30
0x3ee0B0x3d07B0x37c9B0x2eaeB0xd05	96
0x3facB0x3d07B0x37c9B0x2eaeB0xd05	76
0x3ed0B0x3d07B0x37c9B0x2eaeB0xd05	21
0x3edbB0x3d07B0x37c9B0x2eaeB0xd05	14
0x403dB0x3d07B0x37c9B0x2eaeB0xd05	718
0x3f2cB0x3d07B0x37c9B0x2eaeB0xd05	73
0x3f6bB0x3d07B0x37c9B0x2eaeB0xd05	863
0x3f4cB0x3d07B0x37c9B0x2eaeB0xd05	23
0x3fcdB0x3d07B0x37c9B0x2eaeB0xd05	9
0x3fd2B0x3d07B0x37c9B0x2eaeB0xd05	32
0x3fe6B0x3d07B0x37c9B0x2eaeB0xd05	23
0x56d2B0x3d07B0x37c9B0x2eaeB0xd05	23
0x3ff6B0x3d07B0x37c9B0x2eaeB0xd05	137
0x3f55B0x3d07B0x37c9B0x2eaeB0xd05	59
0x3fdeB0x3d07B0x37c9B0x2eaeB0xd05	21
0x3feeB0x3d07B0x37c9B0x2eaeB0xd05	18
0x402eB0x3d07B0x37c9B0x2eaeB0xd05	41
0x2e2f0x3ed0B0x3d07B0x37c9B0x2eaeB0xd05	26
0x2e380x3ed0B0x3d07B0x37c9B0x2eaeB0xd05	41
0x2e470x3ed0B0x3d07B0x37c9B0x2eaeB0xd05	51
0x2e5b0x3ed0B0x3d07B0x37c9B0x2eaeB0xd05	66
