0x27b5	15
0x4ef6	1
0x66c	35
0x2884	15
0x4f17	1
0x692	35
0x2aab	15
0x4f38	1
0x6b8	17
0x2b8d	15
0x4f59	43
0x2c5c	18
0x6ed	99
0x6dd	35
0x315e	18
0x729	44
0x711	26
0x762	217
0x31df	292
0x773	235
0x78d	217
0x7ad	17
0x7bb	14
0x7f6	243
0xe5	22
0x821	18
0x82a	15281
0x3270	807
0x85f	18
0x868	18
0x333d	1066
0x873	5026
0x346c	1066
0x88b	17
0x8b7	68
0x959	360
0x41	22
0x9bb	6687
0xa18	360
0xaa7	6419
0xafc	15
0xb04	15
0xb0c	15
0xb14	18
0xb1d	17
0x3672	1073
0xb59	1105
0xbb7	727
0xbcb	29
0xbd9	14
0x36f7	7
0xc67	323
0xcfc	573
0xc98	371
0xcce	305
0x4f8a	12
0xd62	68
0xdc7	1063
0xe15	67
0xe29	2282
0xea6	15
0xeae	15
0xeb6	360
0xf45	1290
0xf9f	67
0xfb3	42
0xfc9	36
0x100c	864
0x1058	67
0x106c	42
0x1082	30
0x10fd	874
0x10e4	727
0x10f8	9
0x1155	67
0x1169	42
0x117f	27
0x11bf	894
0x121f	727
0x1233	882
0x128f	67
0x12a3	42
0x12b9	1924
0x1540	307
0x1344	645
0x1399	35
0x4fae	21
0x3829	20
0x1405	5260
0x13ae	434
0x38c4	74
0x1495	30
0x4fd9	12
0x146b	299
0x14b5	312
0x14a8	24
0x1535	24
0x1529	18
0x4ffd	12
0x1532	5
0x12fa	307
0x156a	5114
0x1596	35
0x15aa	59
0x15cc	864
0x161b	727
0x162f	39
0x164a	364
0x167e	360
0x170d	6171
0x1749	112
0x17c3	1072
0x1815	67
0x1829	42
0x183f	108
0x18b0	6622
0x1901	20
0x190b	14
0x394f	313
0x1946	819
0x1991	18
0x5021	12
0x199a	1937
0x19e8	43
0x1a0e	68
0x1a73	363
0x1ad6	21
0x1ae0	68
0x1b45	7256
0x1bad	246
0x1bcc	295
0x1c04	17
0x1c12	14
0x1c4d	243
0x1c78	5244
0x5045	11
0x1ca4	217
0x1cb5	289
0x1cd9	360
0x1d68	6171
0x1da9	15
0x1db1	821
0x415b	95
0x1e08	235
0x36	22
0x1e22	217
0x1e33	15
0x1e3b	23
0x1e7a	18
0x4c	22
0x1e83	17
0x1ebf	23
0x1eca	68
0x1f2f	20
0x1f39	17
0x1f75	370
0x2b	22
0x1fda	238
0x57	22
0x1ff1	32
0x1fff	323
0x2031	2321
0x5067	12
0x20b3	27
0x20c5	360
0x2154	6419
0x21a9	289
0x21cf	217
0x21de	360
0x226d	6171
0x22ab	364
0x22fa	360
0x2389	20
0x2393	6434
0x23ed	15
0x23f5	43
0x241b	68
0x2480	360
0x24e2	366
0x2546	569
0x25ad	1438
0x2628	727
0x263c	331
0x26d0	18
0x2671	371
0x26a7	305
0x508b	12
0x26d9	20
0x2701	17
0x2752	21
0x2749	18
0x50af	12
0x275c	7048
0x3a13	4
0x27bd	360
0x284c	20
0x2856	1160
0x288c	15
0x2894	15
0x289c	15
0x28a4	257
0x28c0	51
0x3b42	889
0x28de	825
0x50d3	11
0x2951	313
0x2920	67
0x2934	42
0x294a	17
0x3e55	7
0x297d	5114
0x29a9	35
0x29bd	316
0x29ea	20
0x2a27	894
0x2a87	727
0x2a9b	37
0x2ab3	360
0x2b42	6419
0x2b95	360
0x2c24	20
0x2c2e	1160
0x2c66	15
0x2c6e	15
0x2c76	15
0x2c7e	20
0x2c88	14
0x2cc3	309
0x2d1d	305
0x2d41	17
0x2d7d	1587
0x2df1	727
0x2e05	331
0x2e99	573
0x2e3a	371
0x2e70	305
0x50f5	12
0x2eff	17
0x2f2d	68
0x2f92	360
0x2fc7	323
0x2ff9	18
0x5119	12
0x3002	2992
0x3094	67
0x30a8	42
0x30be	1092
0x3117	727
0x312b	379
0x3168	384
0x31d3	32
0x31b5	271
0x513d	11
0x32a9	67
0x32bd	42
0x32d3	31
0x3315	5289
0x3390	67
0x33a4	42
0x33ba	836
0x33fc	67
0x3410	42
0x3426	28
0x3466	5014
0xc4	22
0x34bf	67
0x34d3	42
0x34e9	836
0x352b	67
0x353f	42
0x3555	28
0x3595	5014
0x36c4	67
0x36d8	42
0x36ee	26
0x3777	26
0x374a	292
0x376f	18
0x51c2	19
0x36fb	307
0x3838	37
0x520d	19
0x3845	22
0x5232	21
0x5258	21
0x409c	23
0x527e	21
0x4101	32
0x3993	20
0x52c6	19
0x52eb	15
0x3a65	292
0x3b35	18
0x3aab	594
0x3ae5	5622
0x3b2f	14
0x530f	15
0x3a16	307
0x3ba0	67
0x3bb4	42
0x3bca	327
0x3bfc	1096
0x3c57	727
0x3c6b	42
0x3c81	1071
0x3cd2	67
0x3ce6	42
0x3cfc	871
0x3d4b	67
0x3d5f	42
0x3d75	347
0x3dad	32
0x3dbf	32
0x3dd1	20
0x3e0e	1946
0x4092	27
0x3ea3	898
0x3f1c	36
0x3f19	6
0x3f32	38
0x5333	21
0x3f69	35
0x3f49	33
0x535e	21
0x3f5d	21
0x3fd5	5260
0x3f7e	434
0x4060	30
0x5389	12
0x403b	299
0x4080	43
0x4073	24
0x3e59	307
0x40eb	28
0x40f7	30
0x4153	24
0x3882	74
0x5496	0
0x5487	0
0x548a	0
0x548d	0
0x5490	0
0x5493	0
0x5478	0
0x547b	0
0x547e	0
0x5481	0
0x5484	0
0x5469	0
0x546c	0
0x546f	0
0x5472	0
0x5475	0
0x545d	0
0x5460	0
0x5463	0
0x5466	0
0x544e	0
0x5451	0
0x5454	0
0x5457	0
0x545a	0
0x543f	0
0x5442	0
0x5445	0
0x5448	0
0x544b	0
0x5430	0
0x5433	0
0x5436	0
0x5439	0
0x543c	0
0x5424	0
0x5427	0
0x542a	0
0x542d	0
0x236	15
0x25a	15
0x274	15
0x27c	15
0x284	40
0x2bc	40
0x2ea	40
0x310	40
0x33c	40
0x368	40
0x396	40
0x3b3	40
0x3df	15
0x3e7	40
0x415	15
0x41d	40
0x443	15
0x44b	15
0x453	40
0x479	40
0x496	40
0x4e4	15
0x4ec	15
0x4f4	40
0x520	40
0x546	40
0x56c	15
0x574	40
0x591	40
0x5bf	40
0x5e5	40
0x60b	40
0x639	40
0x656	40
0x67c	40
0x6a2	40
0x6bf	15
0x6c7	40
0x487e	7
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xcf	22
0xda	22
0xf0	22
0x10b	22
0x116	22
0x121	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1af	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1eb	22
0x1f6	22
0x210	22
0x21b	22
0x226	22
0x231	7
0x71a	41
0x7a5	16
0x7b3	214
0x8a3	239
0xa98	41
0xd2e	606
0xdb8	41
0xf36	41
0x108d	873
0x16fe	41
0x17b4	41
0x18a1	41
0x19fa	239
0x1a64	41
0x1b36	41
0x1bfc	16
0x1c0a	214
0x1d59	41
0x1f20	41
0x2145	41
0x225e	41
0x237a	41
0x2407	239
0x2471	41
0x26e0	304
0x283d	41
0x28d4	23
0x2b33	41
0x2c15	41
0x2ecb	606
0x2f05	349
0x2f83	41
0x325b	41
0x3831	16
0x3974	295
0x399a	308
0x40dc	41
0x4144	41
0x91e0x2bc	51
0x91e0x2ea	51
0x91e0x310	51
0x91e0x33c	51
0x91e0x396	51
0x91e0x3b3	51
0x91e0x3e7	51
0x91e0x479	51
0x91e0x4f4	51
0x91e0x520	51
0x91e0x574	51
0x91e0x5e5	51
0x91e0x60b	51
0x91e0x639	51
0x91e0x67c	51
0x91e0x6a2	51
0x91e0x6bf	51
0x91e0x31df	51
0x91e0x3882	51
0x91e0x38c4	51
0x90f0x2bc	41
0x90f0x2ea	41
0x90f0x310	41
0x90f0x33c	41
0x90f0x396	41
0x90f0x3b3	41
0x90f0x3e7	41
0x90f0x479	41
0x90f0x4f4	41
0x90f0x520	41
0x90f0x574	41
0x90f0x5e5	41
0x90f0x60b	41
0x90f0x639	41
0x90f0x67c	41
0x90f0x6a2	41
0x90f0x6bf	41
0x90f0x31df	41
0x90f0x3882	41
0x90f0x38c4	41
0x9060x2bc	26
0x9060x2ea	26
0x9060x310	26
0x9060x33c	26
0x9060x396	26
0x9060x3b3	26
0x9060x3e7	26
0x9060x479	26
0x9060x4f4	26
0x9060x520	26
0x9060x574	26
0x9060x5e5	26
0x9060x60b	26
0x9060x639	26
0x9060x67c	26
0x9060x6a2	26
0x9060x6bf	26
0x9060x31df	26
0x9060x3882	26
0x9060x38c4	26
0x94b0x2bc	30
0x94b0x2ea	30
0x94b0x310	30
0x94b0x33c	30
0x94b0x396	30
0x94b0x3b3	30
0x94b0x3e7	30
0x94b0x479	30
0x94b0x4f4	30
0x94b0x520	30
0x94b0x574	30
0x94b0x5e5	30
0x94b0x60b	30
0x94b0x639	30
0x94b0x67c	30
0x94b0x6a2	30
0x94b0x6bf	30
0x94b0x31df	30
0x94b0x3882	30
0x94b0x38c4	30
0x9320x2bc	66
0x9320x2ea	66
0x9320x310	66
0x9320x33c	66
0x9320x396	66
0x9320x3b3	66
0x9320x3e7	66
0x9320x479	66
0x9320x4f4	66
0x9320x520	66
0x9320x574	66
0x9320x5e5	66
0x9320x60b	66
0x9320x639	66
0x9320x67c	66
0x9320x6a2	66
0x9320x6bf	66
0x9320x31df	66
0x9320x3882	66
0x9320x38c4	66
0x35acB0xafc	115
0x359bB0xafc	235
0x35f5B0xb04	115
0x35e4B0xb04	235
0x363cB0xb0c	115
0x362bB0xb0c	235
0x378fB0xc67	96
0x3781B0xc67	38
0x378fB0xc98	96
0x3781B0xc98	38
0x378fB0xcce	96
0x3781B0xcce	38
0x35acB0xea6	115
0x359bB0xea6	235
0x35f5B0xeae	115
0x35e4B0xeae	235
0x3906B0x4fd9	5090
0x378fB0x14a8	96
0x3781B0x14a8	38
0x3922B0x4ffd	5096
0x3922B0x5021	5096
0x363cB0x1e33	115
0x362bB0x1e33	235
0x378fB0x1fda	96
0x3781B0x1fda	38
0x39bbB0x1ff1	15446
0x378fB0x1fff	96
0x3781B0x1fff	38
0x3922B0x5067	5096
0x35acB0x23ed	115
0x359bB0x23ed	235
0x3922B0x50af	5096
0x35acB0x288c	115
0x359bB0x288c	235
0x35f5B0x2894	115
0x35e4B0x2894	235
0x363cB0x289c	115
0x362bB0x289c	235
0x378fB0x2951	96
0x3781B0x2951	38
0x378fB0x29a9	96
0x3781B0x29a9	38
0x378fB0x29bd	96
0x3781B0x29bd	38
0x35acB0x2c66	115
0x359bB0x2c66	235
0x35f5B0x2c6e	115
0x35e4B0x2c6e	235
0x363cB0x2c76	115
0x362bB0x2c76	235
0x3922B0x5119	5096
0x4193B0x3ae5	78
0x41b3B0x3ae5	5023
0x4185B0x3ae5	5235
0x41aaB0x3ae5	26
0x378fB0x3bca	96
0x3781B0x3bca	38
0x378fB0x3d75	96
0x3781B0x3d75	38
0x378fB0x3f7e	96
0x3781B0x3f7e	38
0x3906B0x5389	5090
0x378fB0x403b	96
0x3781B0x403b	38
0x378fB0x4073	96
0x3781B0x4073	38
0x73dB0x236	18
0x747B0x236	224
0x326aB0x7a5	717
0x326aB0x1bfc	717
0x37e2B0x4f8a	10234
0x3906B0x37e2B0x4f8a	5090
0x3941B0x1529	27
0x39bbB0x3941B0x1529	15446
0x3941B0x1991	27
0x39bbB0x3941B0x1991	15446
0x37e2B0x508b	10234
0x3906B0x37e2B0x508b	5090
0x3941B0x2749	27
0x39bbB0x3941B0x2749	15446
0x37e2B0x50f5	10234
0x3906B0x37e2B0x50f5	5090
0x3941B0x2ff9	27
0x39bbB0x3941B0x2ff9	15446
0xe98	19
0x1c97	11
0x515fB0xafc	9
0x5180B0xb04	9
0x51a1B0xb0c	9
0x51e7B0xc67	21
0x51e7B0xc98	21
0x51e7B0xcce	21
0x515fB0xea6	9
0x5180B0xeae	9
0x51e7B0x14a8	21
0x51a1B0x1e33	9
0x51e7B0x1fda	21
0x51e7B0x1fff	21
0x515fB0x23ed	9
0x515fB0x288c	9
0x5180B0x2894	9
0x51a1B0x289c	9
0x51e7B0x2951	21
0x51e7B0x29a9	21
0x51e7B0x29bd	21
0x515fB0x2c66	9
0x5180B0x2c6e	9
0x51a1B0x2c76	9
0x53adB0x3ae5	15
0x53d1B0x3ae5	15
0x41beB0x3ae5	14
0x7550x4185B0x3ae5	12
0x51e7B0x3bca	21
0x51e7B0x3d75	21
0x51e7B0x3f7e	21
0x51e7B0x403b	21
0x51e7B0x4073	21
0x7550x73dB0x236	12
0x3822B0x4f8a	19
0x52a4B0x1529	11
0x52a4B0x1991	11
0x3822B0x508b	19
0x52a4B0x2749	11
0x3822B0x50f5	19
0x52a4B0x2ff9	11
