0x1c2a	0x1c22	-68
0x1c2a	0x1c2f	-64
0x1c2a	0x1c33	-32
0x1d06	0x1d12	-32
0x1d3c	0x1d2d	-68
0x1d3c	0x1d36	-64
0x1d3c	0x1d3d	-32
0x1d3c	0x1d60	0
0x1d3c	0x9450x479	32
0x1e57	0x1e4f	-68
0x1e57	0x1e5c	-64
0x1e57	0x1e60	-32
0x1e9c	0x1e94	-68
0x1e9c	0x1ea1	-64
0x1e9c	0x1ea5	-32
0x1ecd	0x1ed9	-32
0x1f03	0x1ef4	-68
0x1f03	0x1efd	-64
0x1f03	0x1f04	-32
0x1f03	0x1f27	0
0x1f03	0x9450x4f4	32
0x1f52	0x1f4a	-68
0x1f52	0x1f57	-64
0x1f52	0x1f5b	-32
0x1fb7	0x1faf	-68
0x1fb7	0x1fbc	-64
0x1fb7	0x1fc0	-32
0x20f2	0x20fe	-32
0x2128	0x2119	-68
0x2128	0x2122	-64
0x2128	0x2129	-32
0x2128	0x214c	0
0x2128	0x9450x520	32
0x220b	0x2217	-32
0x2241	0x2232	-68
0x2241	0x223b	-64
0x2241	0x2242	-32
0x2241	0x2265	0
0x2241	0x9450x574	32
0x2327	0x2333	-32
0x235d	0x234e	-68
0x235d	0x2357	-64
0x235d	0x235e	-32
0x235d	0x2381	0
0x235d	0x9450x5e5	32
0x241e	0x242a	-32
0x2454	0x2445	-68
0x2454	0x244e	-64
0x2454	0x2455	-32
0x2454	0x2478	0
0x2454	0x9450x60b	32
0x24bf	0x24b7	-68
0x24bf	0x24c4	-64
0x24bf	0x24c8	-32
0x2523	0x251b	-68
0x2523	0x2528	-64
0x2523	0x252c	-32
0x258a	0x2582	-68
0x258a	0x258f	-64
0x258a	0x2593	-32
0x27ea	0x27f6	-32
0x2820	0x2811	-68
0x2820	0x281a	-64
0x2820	0x2821	-32
0x2820	0x2844	0
0x2820	0x9450x639	32
0x2a04	0x29fc	-68
0x2a04	0x2a09	-64
0x2a04	0x2a0d	-32
0x2ae0	0x2aec	-32
0x2b16	0x2b07	-68
0x2b16	0x2b10	-64
0x2b16	0x2b17	-32
0x2b16	0x2b3a	0
0x2b16	0x9450x67c	32
0x2bc2	0x2bce	-32
0x2bf8	0x2be9	-68
0x2bf8	0x2bf2	-64
0x2bf8	0x2bf9	-32
0x2bf8	0x2c1c	0
0x2bf8	0x9450x6a2	32
0x2ca0	0x2c98	-68
0x2ca0	0x2ca5	-64
0x2ca0	0x2ca9	-32
0x2cfa	0x2cf2	-68
0x2cfa	0x2cff	-64
0x2cfa	0x2d03	-32
0x2d5a	0x2d52	-68
0x2d5a	0x2d5f	-64
0x2d5a	0x2d63	-32
0x2f30	0x2f3c	-32
0x2f66	0x2f57	-68
0x2f66	0x2f60	-64
0x2f66	0x2f67	-32
0x2f66	0x2f8a	0
0x2f66	0x9450x6bf	32
0x31e6	0x31f1	-32
0x31e6	0x3216	0
0x323e	0x322f	-68
0x323e	0x3238	-64
0x323e	0x323f	-32
0x323e	0x3262	0
0x323e	0x9450x31df	32
0x32f2	0x32ea	-68
0x32f2	0x32f7	-64
0x32f2	0x32fb	-32
0x3443	0x343b	-68
0x3443	0x3448	-64
0x3443	0x344c	-32
0x3572	0x356a	-68
0x3572	0x3577	-64
0x3572	0x357b	-32
0x385f	0x3857	-68
0x385f	0x3864	-64
0x385f	0x3868	-32
0x388c	0x3898	-32
0x388c	0x38be	0
0x38ce	0x38da	-32
0x38ce	0x3900	0
0x3deb	0x3de3	-68
0x3deb	0x3df0	-64
0x3deb	0x3df4	-32
0x40bf	0x40b0	-68
0x40bf	0x40b9	-64
0x40bf	0x40c0	-32
0x40bf	0x40e3	0
0x40bf	0x9450x3882	0
0x4127	0x4118	-68
0x4127	0x4121	-64
0x4127	0x4128	-32
0x4127	0x414b	0
0x4127	0x9450x38c4	0
0x35bfV0xafc	0x35b7S0xafc	-68
0x35bfV0xafc	0x35c4S0xafc	-64
0x35bfV0xafc	0x35c8S0xafc	-32
0x3608V0xb04	0x3600S0xb04	-68
0x3608V0xb04	0x360dS0xb04	-64
0x3608V0xb04	0x3611S0xb04	-32
0x364fV0xb0c	0x3647S0xb0c	-68
0x364fV0xb0c	0x3654S0xb0c	-64
0x364fV0xb0c	0x3658S0xb0c	-32
0x37a8V0xc67	0x379bS0xc67	-68
0x37a8V0xc67	0x37a2S0xc67	-64
0x37a8V0xc67	0x37a9S0xc67	-32
0x37a8V0xc67	0x37cfS0xc67	0
0x37a8V0xc98	0x379bS0xc98	-68
0x37a8V0xc98	0x37a2S0xc98	-64
0x37a8V0xc98	0x37a9S0xc98	-32
0x37a8V0xc98	0x37cfS0xc98	0
0x37a8V0xcce	0x379bS0xcce	-68
0x37a8V0xcce	0x37a2S0xcce	-64
0x37a8V0xcce	0x37a9S0xcce	-32
0x37a8V0xcce	0x37cfS0xcce	0
0x35bfV0xea6	0x35b7S0xea6	-68
0x35bfV0xea6	0x35c4S0xea6	-64
0x35bfV0xea6	0x35c8S0xea6	-32
0x3608V0xeae	0x3600S0xeae	-68
0x3608V0xeae	0x360dS0xeae	-64
0x3608V0xeae	0x3611S0xeae	-32
0x37a8V0x14a8	0x379bS0x14a8	-68
0x37a8V0x14a8	0x37a2S0x14a8	-64
0x37a8V0x14a8	0x37a9S0x14a8	-32
0x37a8V0x14a8	0x37cfS0x14a8	0
0x364fV0x1e33	0x3647S0x1e33	-68
0x364fV0x1e33	0x3654S0x1e33	-64
0x364fV0x1e33	0x3658S0x1e33	-32
0x37a8V0x1fda	0x379bS0x1fda	-68
0x37a8V0x1fda	0x37a2S0x1fda	-64
0x37a8V0x1fda	0x37a9S0x1fda	-32
0x37a8V0x1fda	0x37cfS0x1fda	0
0x37a8V0x1fff	0x379bS0x1fff	-68
0x37a8V0x1fff	0x37a2S0x1fff	-64
0x37a8V0x1fff	0x37a9S0x1fff	-32
0x37a8V0x1fff	0x37cfS0x1fff	0
0x35bfV0x23ed	0x35b7S0x23ed	-68
0x35bfV0x23ed	0x35c4S0x23ed	-64
0x35bfV0x23ed	0x35c8S0x23ed	-32
0x35bfV0x288c	0x35b7S0x288c	-68
0x35bfV0x288c	0x35c4S0x288c	-64
0x35bfV0x288c	0x35c8S0x288c	-32
0x3608V0x2894	0x3600S0x2894	-68
0x3608V0x2894	0x360dS0x2894	-64
0x3608V0x2894	0x3611S0x2894	-32
0x364fV0x289c	0x3647S0x289c	-68
0x364fV0x289c	0x3654S0x289c	-64
0x364fV0x289c	0x3658S0x289c	-32
0x37a8V0x2951	0x379bS0x2951	-68
0x37a8V0x2951	0x37a2S0x2951	-64
0x37a8V0x2951	0x37a9S0x2951	-32
0x37a8V0x2951	0x37cfS0x2951	0
0x37a8V0x29a9	0x379bS0x29a9	-68
0x37a8V0x29a9	0x37a2S0x29a9	-64
0x37a8V0x29a9	0x37a9S0x29a9	-32
0x37a8V0x29a9	0x37cfS0x29a9	0
0x37a8V0x29bd	0x379bS0x29bd	-68
0x37a8V0x29bd	0x37a2S0x29bd	-64
0x37a8V0x29bd	0x37a9S0x29bd	-32
0x37a8V0x29bd	0x37cfS0x29bd	0
0x35bfV0x2c66	0x35b7S0x2c66	-68
0x35bfV0x2c66	0x35c4S0x2c66	-64
0x35bfV0x2c66	0x35c8S0x2c66	-32
0x3608V0x2c6e	0x3600S0x2c6e	-68
0x3608V0x2c6e	0x360dS0x2c6e	-64
0x3608V0x2c6e	0x3611S0x2c6e	-32
0x364fV0x2c76	0x3647S0x2c76	-68
0x364fV0x2c76	0x3654S0x2c76	-64
0x364fV0x2c76	0x3658S0x2c76	-32
0x37a8V0x3bca	0x379bS0x3bca	-68
0x37a8V0x3bca	0x37a2S0x3bca	-64
0x37a8V0x3bca	0x37a9S0x3bca	-32
0x37a8V0x3bca	0x37cfS0x3bca	0
0x37a8V0x3d75	0x379bS0x3d75	-68
0x37a8V0x3d75	0x37a2S0x3d75	-64
0x37a8V0x3d75	0x37a9S0x3d75	-32
0x37a8V0x3d75	0x37cfS0x3d75	0
0x37a8V0x3f7e	0x379bS0x3f7e	-68
0x37a8V0x3f7e	0x37a2S0x3f7e	-64
0x37a8V0x3f7e	0x37a9S0x3f7e	-32
0x37a8V0x3f7e	0x37cfS0x3f7e	0
0x37a8V0x403b	0x379bS0x403b	-68
0x37a8V0x403b	0x37a2S0x403b	-64
0x37a8V0x403b	0x37a9S0x403b	-32
0x37a8V0x403b	0x37cfS0x403b	0
0x37a8V0x4073	0x379bS0x4073	-68
0x37a8V0x4073	0x37a2S0x4073	-64
0x37a8V0x4073	0x37a9S0x4073	-32
0x37a8V0x4073	0x37cfS0x4073	0
