0x1423	0
0x1427	0
0x1444	0
0x149c	0
0x14ee	0
0x14f5	0
0x14f9	0
0x157d	0
0x1583	0
0x15cd	0
0x1634	0
0x1638	0
0x1645	0
0x1649	0
0x165c	0
0x166f	0
0x16c6	0
0x16ca	0
0x173e	0
0x1742	0
0x1744	0
0x1757	0
0x17b8	0
0x17be	0
0x1808	0
0x1827	0
0x182b	0
0x1838	0
0x183c	0
0x184d	0
0x18ae	0
0x18b4	0
0x18fe	0
0x1949	0
0x194d	0
0x195a	0
0x195e	0
0x196f	0
0x19c5	0
0x1a17	0
0x1a1e	0
0x1a22	0
0x1a3f	0
0x1a57	0
0x1a68	0
0x1a6f	0
0x1a73	0
0x1aca	0
0x1ad0	0
0x1b1a	0
0x1b40	0
0x1b44	0
0x1b51	0
0x1b55	0
0x1b5c	0
0x1b81	2
0x1b89	0
0x1bc4	2
0x1bcc	2
0x1bd4	0
0x1c45	0
0x1c46	0
0x1c4f	0
0x1c50	0
0x1c84	0
0x1c85	0
0x1cc4	0
0x1cc5	0
0x1cce	0
0x1ccf	0
0x1d03	0
0x1d04	0
0x1d42	0
0x1d43	0
0x1d4c	0
0x1d4d	0
0x1d81	0
0x1d82	0
0x1dc0	0
0x1dc1	0
0x1dca	0
0x1dcb	0
0x1dff	0
0x1e00	0
0x1e3d	0
0x1e3e	0
0x1e47	0
0x1e48	0
0x1e7c	0
0x1e7d	0
0x1eb9	0
0x1eba	0
0x1ec3	0
0x1ec4	0
0x1ef8	0
0x1ef9	0
0x1f36	0
0x1f37	0
0x1f40	0
0x1f41	0
0x1f75	0
0x1f76	0
0x1fac	0
0x1fc4	0
0x1fd5	0
0x1fdc	0
0x1fe0	0
0x203d	0
0x2043	0
0x208d	0
0x20bf	0
0x20c8	0
0x20da	0
0x213d	0
0x2146	0
0x2158	0
0x217e	0
0x2182	0
0x218f	0
0x2193	0
0x21a0	0
0x21c6	0
0x221d	0
0x2221	0
0x2259	0
0x225d	0
0x22a1	0
0x22b9	0
0x22ca	0
0x22d1	0
0x22d5	0
0x232f	0
0x2335	0
0x237f	0
0x23d5	0
0x23de	0
0x23f0	0
0x2413	0
0x2417	0
0x2424	0
0x2428	0
0x2432	2
0x2456	0
0x245c	0
0x24a6	0
0x24b0	0
0x254e	0
0x2552	0
0x255f	0
0x2563	0
0x2574	0
0x25ce	0
0x25d4	0
0x261e	0
0x2664	0
0x266d	0
0x267f	0
0x26a2	0
0x26a6	0
0x26b3	0
0x26b7	0
0x26c1	0
0x26d9	0
0x26ea	0
0x26f1	0
0x26f5	0
0x274b	0
0x2751	0
0x279b	0
0x27ba	0
0x27be	0
0x27cb	0
0x27cf	0
0x27d5	0
0x282c	0
0x2830	6
0x2841	0
0x2845	0
0x285d	0
0x286e	0
0x2875	0
0x2879	0
0x28d3	0
0x28d9	0
0x2923	0
0x294b	0
0x2954	0
0x2966	0
0x298d	0
0x2996	0
0x29a8	0
0x29cb	0
0x29cf	0
0x29dc	0
0x29e0	0
0x29ea	0
0x29fa	0
0x29fb	0
0x2a07	0
0x2a1b	0
0x2a2f	0
0x2a3c	0
0x2a42	0
0x2a4b	0
0x2ab0	0
0x2ab1	6
0x2abe	0
0x2ac2	0
0x2ac8	0
0x2ad1	0
0x2afe	4
0x2b02	0
0x2b71	0
0x2b74	0
0x2b77	0
0x2b7a	0
0x2b7d	0
0x2b80	0
0x2b83	0
0x2b86	0
0x2b89	0
0x2b8c	0
0x2b8f	0
0x2b92	0
0x2b95	0
0x2b98	0
0x2b9b	0
0x2b9e	0
0x2ba1	0
0x2ba4	0
0x2ba7	0
0x2baa	0
0x2bad	0
0x2bb0	0
0x2bb3	0
0x2bb6	0
0x2bb9	0
0x2bbc	0
0x2bbf	0
0x2bc2	0
0x2bc5	0
0x2bc8	0
0x2bcb	0
0x2bce	0
