0x2b1	0x2b1	0
0x2b5	0x2b5	0
0x2bb	0x2bb	0
0x2bc	0x2bc	0
0x2bd	0x2bd	0
0x2c2	0x2c2	0
0x2c7	0x2c7	0
0x2cb	0x2cb	0
0x2cd	0x2cd	0
0x2ce	0x2ce	0
0x2d0	0x2d0	0
0x2d1	0x2d1	0
0x2d3	0x2d3	0
0x2d5	0x2d5	0
0x2d7	0x2d7	0
0x2d8	0x2d8	0
0x2d9	0x2d9	0
0x2db	0x2db	0
0x2dc	0x2dc	0
0x2dd	0x2dd	0
0x2e3	0x2e3	0
0x2e4	0x2e4	0
0x2e5	0x2e5	0
0x2ea	0x2ea	0
0x2ef	0x2ef	0
0x2f3	0x2f3	0
0x2f9	0x2f9	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x300	0x300	0
0x305	0x305	0
0x309	0x309	0
0x30c	0x30c	0
0x30d	0x30d	0
0x30f	0x30f	0
0x311	0x311	0
0x313	0x313	0
0x314	0x314	0
0x315	0x315	0
0x317	0x317	0
0x31a	0x31a	0
0x31d	0x31d	0
0x320	0x320	0
0x322	0x322	0
0x325	0x325	0
0x328	0x328	0
0x329	0x329	0
0x32b	0x32b	0
0x32d	0x32d	0
0x330	0x330	0
0x333	0x333	0
0x335	0x335	0
0x336	0x336	0
0x337	0x337	0
0x339	0x339	0
0x33c	0x33c	0
0x33d	0x33d	0
0x346	0x346	0
0x349	0x349	0
0x354	0x354	0
0x361	0x361	0
0x362	0x362	0
0x363	0x363	0
0x368	0x368	0
0x36d	0x36d	0
0x371	0x371	0
0x377	0x377	0
0x378	0x378	0
0x379	0x379	0
0x37e	0x37e	0
0x383	0x383	0
0x387	0x387	0
0x38d	0x38d	0
0x38e	0x38e	0
0x38f	0x38f	0
0x394	0x394	0
0x399	0x399	0
0x39d	0x39d	0
0x3a3	0x3a3	0
0x3a4	0x3a4	0
0x3a5	0x3a5	0
0x3aa	0x3aa	0
0x3af	0x3af	0
0x3b3	0x3b3	0
0x3b5	0x3b5	0
0x3b7	0x3b7	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bd	0x3bd	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c8	0x3c8	0
0x3c9	0x3c9	0
0x3ca	0x3ca	0
0x3cf	0x3cf	0
0x3d4	0x3d4	0
0x3d8	0x3d8	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3de	0x3de	0
0x3e0	0x3e0	0
0x3e2	0x3e2	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e6	0x3e6	0
0x3e9	0x3e9	0
0x3ec	0x3ec	0
0x3ef	0x3ef	0
0x3f1	0x3f1	0
0x3f4	0x3f4	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3fa	0x3fa	0
0x3fc	0x3fc	0
0x3ff	0x3ff	0
0x402	0x402	0
0x404	0x404	0
0x405	0x405	0
0x406	0x406	0
0x408	0x408	0
0x40b	0x40b	0
0x40c	0x40c	0
0x415	0x415	0
0x418	0x418	0
0x423	0x423	0
0x430	0x430	0
0x431	0x431	0
0x432	0x432	0
0x437	0x437	0
0x43c	0x43c	0
0x440	0x440	0
0x442	0x442	0
0x444	0x444	0
0x446	0x446	0
0x447	0x447	0
0x448	0x448	0
0x44b	0x44b	0
0x44d	0x44d	0
0x44f	0x44f	0
0x452	0x452	0
0x455	0x455	0
0x457	0x457	0
0x459	0x459	0
0x45b	0x45b	0
0x45e	0x45e	0
0x460	0x460	0
0x463	0x463	0
0x466	0x466	0
0x467	0x467	0
0x469	0x469	0
0x46b	0x46b	0
0x46e	0x46e	0
0x471	0x471	0
0x473	0x473	0
0x474	0x474	0
0x475	0x475	0
0x477	0x477	0
0x47a	0x47a	0
0x47b	0x47b	0
0x484	0x484	0
0x487	0x487	0
0x492	0x492	0
0x49f	0x49f	0
0x4a1	0x4a1	0
0x4a3	0x4a3	0
0x4a4	0x4a4	0
0x4a7	0x4a7	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4ac	0x4ac	0
0x4af	0x4af	0
0x4b3	0x4b3	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4ba	0x4ba	0
0x4bf	0x4bf	0
0x4c3	0x4c3	0
0x4c5	0x4c5	0
0x4c7	0x4c7	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4cb	0x4cb	0
0x4cd	0x4cd	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d8	0x4d8	0
0x4da	0x4da	0
0x4db	0x4db	0
0x4fe	0x4fe	0
0x500	0x500	0
0x501	0x501	0
0x503	0x503	0
0x506	0x506	0
0x508	0x508	0
0x50c	0x50c	0
0x50e	0x50e	0
0x50f	0x50f	0
0x511	0x511	0
0x513	0x513	0
0x514	0x514	0
0x518	0x518	0
0x51b	0x51b	0
0x51d	0x51d	0
0x51e	0x51e	0
0x520	0x520	0
0x523	0x523	0
0x525	0x525	0
0x529	0x529	0
0x52b	0x52b	0
0x52c	0x52c	0
0x54f	0x54f	0
0x551	0x551	0
0x552	0x552	0
0x554	0x554	0
0x557	0x557	0
0x559	0x559	0
0x55a	0x55a	0
0x55c	0x55c	0
0x55d	0x55d	0
0x580	0x580	0
0x582	0x582	0
0x583	0x583	0
0x585	0x585	0
0x588	0x588	0
0x58a	0x58a	0
0x58b	0x58b	0
0x58d	0x58d	0
0x591	0x591	0
0x594	0x594	0
0x596	0x596	0
0x59a	0x59a	0
0x59c	0x59c	0
0x59f	0x59f	0
0x5a1	0x5a1	0
0x5a5	0x5a5	0
0x5a7	0x5a7	0
0x5af	0x5af	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b6	0x5b6	0
0x5b8	0x5b8	0
0x5ba	0x5ba	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x719	0x719	0
0x71b	0x71b	0
0x71c	0x71c	0
0x73f	0x73f	0
0x741	0x741	0
0x742	0x742	0
0x744	0x744	0
0x747	0x747	0
0x749	0x749	0
0x74d	0x74d	0
0x74f	0x74f	0
0x80d	0x80d	0
0x80f	0x80f	0
0x813	0x813	0
0x815	0x815	0
0x816	0x816	0
0x819	0x819	0
0x81a	0x81a	0
0x81c	0x81c	0
0x828	0x828	0
0x82a	0x82a	0
0x82b	0x82b	0
0x82d	0x82d	0
0x830	0x830	0
0x832	0x832	0
0x8e5	0x8e5	0
0x8e7	0x8e7	0
0x8e8	0x8e8	0
0x8ea	0x8ea	0
0x8ec	0x8ec	0
0x8ed	0x8ed	0
0x8f1	0x8f1	0
0x8f4	0x8f4	0
0x8f6	0x8f6	0
0x8f7	0x8f7	0
0x8f9	0x8f9	0
0x8fc	0x8fc	0
0x8fe	0x8fe	0
0x8ff	0x8ff	0
0x901	0x901	0
0x902	0x902	0
0x905	0x905	0
0x906	0x906	0
0x908	0x908	0
0x914	0x914	0
0x916	0x916	0
0x917	0x917	0
0x919	0x919	0
0x91c	0x91c	0
0x91e	0x91e	0
0x91f	0x91f	0
0x921	0x921	0
0x925	0x925	0
0x928	0x928	0
0x92a	0x92a	0
0x92e	0x92e	0
0x930	0x930	0
0x933	0x933	0
0x935	0x935	0
0xa4f	0xa4f	0
0xa51	0xa51	0
0xa52	0xa52	0
0xa55	0xa55	0
0xa56	0xa56	0
0xa58	0xa58	0
0xa64	0xa64	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa69	0xa69	0
0xa6c	0xa6c	0
0xa6e	0xa6e	0
0xb6a	0xb6a	0
0xb6c	0xb6c	0
0xb6d	0xb6d	0
0xb6f	0xb6f	0
0xb71	0xb71	0
0xb73	0xb73	0
0xb74	0xb74	0
0xb75	0xb75	0
0xb79	0xb79	0
0xb7b	0xb7b	0
0xb7c	0xb7c	0
0xb7e	0xb7e	0
0xb80	0xb80	0
0xb81	0xb81	0
0xb86	0xb86	0
0xb89	0xb89	0
0xb8b	0xb8b	0
0xb8c	0xb8c	0
0xb8e	0xb8e	0
0xb91	0xb91	0
0xb93	0xb93	0
0xbf9	0xbf9	0
0xbfb	0xbfb	0
0xc01	0xc01	0
0xc03	0xc03	0
0xc05	0xc05	0
0xc07	0xc07	0
0xc08	0xc08	0
0xc09	0xc09	0
0xc0f	0xc0f	0
0xc14	0xc14	0
0xc16	0xc16	0
0xc17	0xc17	0
0xc1a	0xc1a	0
0xc1b	0xc1b	0
0xc1d	0xc1d	0
0xc1e	0xc1e	0
0xc20	0xc20	0
0xc21	0xc21	0
0xc26	0xc26	0
0xc43	0xc43	0
0xc45	0xc45	0
0xc49	0xc49	0
0xc4f	0xc4f	0
0xc51	0xc51	0
0xc53	0xc53	0
0xc55	0xc55	0
0xc56	0xc56	0
0xc57	0xc57	0
0xc58	0xc58	0
0xc61	0xc61	0
0xc63	0xc63	0
0xc65	0xc65	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc6a	0xc6a	0
0xc6c	0xc6c	0
0xc6d	0xc6d	0
0xc6f	0xc6f	0
0xc71	0xc71	0
0xc72	0xc72	0
0xc78	0xc78	0
0xc79	0xc79	0
0xc7c	0xc7c	0
0xc7e	0xc7e	0
0xc80	0xc80	0
0xc82	0xc82	0
0xc83	0xc83	0
0xc86	0xc86	0
0xc87	0xc87	0
0xc8a	0xc8a	0
0xc90	0xc90	0
0xc91	0xc91	0
0xc94	0xc94	0
0xc96	0xc96	0
0xc99	0xc99	0
0xc9d	0xc9d	0
0xc9f	0xc9f	0
0xca2	0xca2	0
0xca8	0xca8	0
0xcaa	0xcaa	0
0xcae	0xcae	0
0xcb1	0xcb1	0
0xcb3	0xcb3	0
0xcb7	0xcb7	0
0xcb9	0xcb9	0
0xcbb	0xcbb	0
0xcc0	0xcc0	0
0xcc5	0xcc5	0
0xcc6	0xcc6	0
0xcc7	0xcc7	0
0xcce	0xcce	0
0xccf	0xccf	0
0xcd2	0xcd2	0
0xcd4	0xcd4	0
0xcd6	0xcd6	0
0xcd7	0xcd7	0
0xce5	0xce5	0
0xce7	0xce7	0
0xce9	0xce9	0
0xceb	0xceb	0
0xcec	0xcec	0
0xcf3	0xcf3	0
0xcf5	0xcf5	0
0xcf6	0xcf6	0
0xcf9	0xcf9	0
0xcfb	0xcfb	0
0xcfc	0xcfc	0
0xcff	0xcff	0
0xd00	0xd00	0
0xd01	0xd01	0
0xd02	0xd02	0
0xd05	0xd05	0
0xd07	0xd07	0
0xd13	0xd13	0
0xd15	0xd15	0
0xd17	0xd17	0
0xd1a	0xd1a	0
0xd1c	0xd1c	0
0xd20	0xd20	0
0xd21	0xd21	0
0xd22	0xd22	0
0xd23	0xd23	0
0xd28	0xd28	0
0xd2d	0xd2d	0
0xd30	0xd30	0
0xd31	0xd31	0
0xd32	0xd32	0
0xd33	0xd33	0
0xd34	0xd34	0
0xd35	0xd35	0
0xd3a	0xd3a	0
0xd42	0xd42	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd51	0xd51	0
0xd53	0xd53	0
0xd59	0xd59	0
0xd5b	0xd5b	0
0xd5d	0xd5d	0
0xd5f	0xd5f	0
0xd60	0xd60	0
0xd61	0xd61	0
0xd67	0xd67	0
0xd6c	0xd6c	0
0xd6e	0xd6e	0
0xd6f	0xd6f	0
0xd72	0xd72	0
0xd73	0xd73	0
0xd75	0xd75	0
0xd76	0xd76	0
0xd78	0xd78	0
0xd79	0xd79	0
0xd7e	0xd7e	0
0xe40	0xe40	0
0xe44	0xe44	0
0xe4a	0xe4a	0
0xe50	0xe50	0
0xe56	0xe56	0
0xe5b	0xe5b	0
0xe5d	0xe5d	0
0xe61	0xe61	0
0xe64	0xe64	0
0xe66	0xe66	0
0xe6a	0xe6a	0
0xe6c	0xe6c	0
0xe70	0xe70	0
0xe72	0xe72	0
0xe75	0xe75	0
0xe77	0xe77	0
0xe79	0xe79	0
0xe7b	0xe7b	0
0xe7c	0xe7c	0
0xe7e	0xe7e	0
0xe7f	0xe7f	0
0xe80	0xe80	0
0xe85	0xe85	0
0xe8a	0xe8a	0
0xe92	0xe92	0
0xe94	0xe94	0
0xe96	0xe96	0
0xe98	0xe98	0
0xe99	0xe99	0
0xe9b	0xe9b	0
0xe9c	0xe9c	0
0xe9d	0xe9d	0
0xea2	0xea2	0
0xea4	0xea4	0
0xea6	0xea6	0
0xea8	0xea8	0
0xea9	0xea9	0
0xeac	0xeac	0
0xeaf	0xeaf	0
0xeb0	0xeb0	0
0xeb1	0xeb1	0
0xeb6	0xeb6	0
0xebb	0xebb	0
0xec1	0xec1	0
0xec6	0xec6	0
0xecb	0xecb	0
0xed0	0xed0	0
0xed2	0xed2	0
0xed3	0xed3	0
0xee8	0xee8	0
0xee9	0xee9	0
0xeea	0xeea	0
0xeec	0xeec	0
0xeee	0xeee	0
0xef0	0xef0	0
0xef1	0xef1	0
0xef3	0xef3	0
0xef4	0xef4	0
0xefd	0xefd	0
0xf21	0xf21	0
0xf22	0xf22	0
0xf24	0xf24	0
0xf26	0xf26	0
0xf28	0xf28	0
0xf29	0xf29	0
0xf2c	0xf2c	0
0xf2f	0xf2f	0
0xf31	0xf31	0
0xf32	0xf32	0
0xf34	0xf34	0
0xf37	0xf37	0
0xf46	0xf46	0
0xf4a	0xf4a	0
0xf50	0xf50	0
0xf52	0xf52	0
0xf54	0xf54	0
0xf56	0xf56	0
0xf57	0xf57	0
0xf58	0xf58	0
0xf5e	0xf5e	0
0xf65	0xf65	0
0xf67	0xf67	0
0xf68	0xf68	0
0xf6a	0xf6a	0
0xf6c	0xf6c	0
0xf6d	0xf6d	0
0xf75	0xf75	0
0xf78	0xf78	0
0xf7a	0xf7a	0
0xf7b	0xf7b	0
0xf82	0xf82	0
0xf86	0xf86	0
0xf89	0xf89	0
0xf8a	0xf8a	0
0xf8e	0xf8e	0
0xf91	0xf91	0
0xf93	0xf93	0
0xf94	0xf94	0
0xf9b	0xf9b	0
0xf9f	0xf9f	0
0xfa2	0xfa2	0
0xfa3	0xfa3	0
0x2076	0x2076	0
0x2078	0x2078	0
0x207c	0x207c	0
0x207e	0x207e	0
0x207f	0x207f	0
0x2081	0x2081	0
0x2084	0x2084	0
0x20a7	0x20a7	0
0x20a9	0x20a9	0
0x20ad	0x20ad	0
0x20af	0x20af	0
0x20b0	0x20b0	0
0x20b2	0x20b2	0
0x20b5	0x20b5	0
0x20d8	0x20d8	0
0x20da	0x20da	0
0x20de	0x20de	0
0x20e0	0x20e0	0
0x20e1	0x20e1	0
0x20e3	0x20e3	0
0x20e6	0x20e6	0
0x2109	0x2109	0
0x210b	0x210b	0
0x210c	0x210c	0
0x210e	0x210e	0
0x2110	0x2110	0
0x2112	0x2112	0
0x2113	0x2113	0
0x2116	0x2116	0
0x2119	0x2119	0
0x211b	0x211b	0
0x211c	0x211c	0
0x211e	0x211e	0
0x2121	0x2121	0
0x2144	0x2144	0
0x2146	0x2146	0
0x2147	0x2147	0
0x2149	0x2149	0
0x214b	0x214b	0
0x214d	0x214d	0
0x214e	0x214e	0
0x2151	0x2151	0
0x2154	0x2154	0
0x2156	0x2156	0
0x2157	0x2157	0
0x2159	0x2159	0
0x215c	0x215c	0
0x217f	0x217f	0
0x2181	0x2181	0
0x2185	0x2185	0
0x2187	0x2187	0
0x2188	0x2188	0
0x218a	0x218a	0
0x218d	0x218d	0
0x21b0	0x21b0	0
0x21b2	0x21b2	0
0x21b6	0x21b6	0
0x21b8	0x21b8	0
0x21b9	0x21b9	0
0x21bb	0x21bb	0
0x21be	0x21be	0
0x21e1	0x21e1	0
0x21e3	0x21e3	0
0x21e4	0x21e4	0
0x21e6	0x21e6	0
0x21e8	0x21e8	0
0x21ea	0x21ea	0
0x21eb	0x21eb	0
0x21ee	0x21ee	0
0x21f1	0x21f1	0
0x21f3	0x21f3	0
0x21f4	0x21f4	0
0x21f6	0x21f6	0
0x21f9	0x21f9	0
0x221c	0x221c	0
0x221e	0x221e	0
0x2222	0x2222	0
0x2224	0x2224	0
0x2225	0x2225	0
0x2227	0x2227	0
0x222a	0x222a	0
0x224d	0x224d	0
0x224f	0x224f	0
0x2253	0x2253	0
0x2255	0x2255	0
0x2256	0x2256	0
0x2258	0x2258	0
0x225b	0x225b	0
0x227e	0x227e	0
0x2280	0x2280	0
0x2281	0x2281	0
0x2283	0x2283	0
0x2285	0x2285	0
0x2287	0x2287	0
0x2288	0x2288	0
0x228b	0x228b	0
0x228e	0x228e	0
0x2290	0x2290	0
0x2291	0x2291	0
0x2293	0x2293	0
0x2296	0x2296	0
0x22b9	0x22b9	0
0x22bb	0x22bb	0
0x22bf	0x22bf	0
0x22c1	0x22c1	0
0x22c2	0x22c2	0
0x22c4	0x22c4	0
0x22c7	0x22c7	0
0x22ea	0x22ea	0
0x22ec	0x22ec	0
0x22f0	0x22f0	0
0x22f2	0x22f2	0
0x22f3	0x22f3	0
0x22f5	0x22f5	0
0x22f8	0x22f8	0
0x231b	0x231b	0
0x231d	0x231d	0
0x2321	0x2321	0
0x2323	0x2323	0
0x2324	0x2324	0
0x2326	0x2326	0
0x2329	0x2329	0
0x234c	0x234c	0
0x234e	0x234e	0
0x234f	0x234f	0
0x2351	0x2351	0
0x2353	0x2353	0
0x2355	0x2355	0
0x2356	0x2356	0
0x2359	0x2359	0
0x235c	0x235c	0
0x235e	0x235e	0
0x235f	0x235f	0
0x2361	0x2361	0
0x2364	0x2364	0
0x2387	0x2387	0
0x2389	0x2389	0
0x238a	0x238a	0
0x238c	0x238c	0
0x238e	0x238e	0
0x2390	0x2390	0
0x2391	0x2391	0
0x2394	0x2394	0
0x2397	0x2397	0
0x2399	0x2399	0
0x239a	0x239a	0
0x239c	0x239c	0
0x239f	0x239f	0
0x23c2	0x23c2	0
0x23c4	0x23c4	0
0x23c8	0x23c8	0
0x23ca	0x23ca	0
0x23cb	0x23cb	0
0x23cd	0x23cd	0
0x23d0	0x23d0	0
0x23f3	0x23f3	0
0x23f5	0x23f5	0
0x23f6	0x23f6	0
0x23f8	0x23f8	0
0x23fa	0x23fa	0
0x23fc	0x23fc	0
0x23fd	0x23fd	0
0x2400	0x2400	0
0x2403	0x2403	0
0x2405	0x2405	0
0x2406	0x2406	0
0x2408	0x2408	0
0x240b	0x240b	0
0x242e	0x242e	0
0x2430	0x2430	0
0x2431	0x2431	0
0x2433	0x2433	0
0x2435	0x2435	0
0x2437	0x2437	0
0x2438	0x2438	0
0x243b	0x243b	0
0x243e	0x243e	0
0x2440	0x2440	0
0x2441	0x2441	0
0x2443	0x2443	0
0x2446	0x2446	0
0x2469	0x2469	0
0x246b	0x246b	0
0x246c	0x246c	0
0x246e	0x246e	0
0x2470	0x2470	0
0x2472	0x2472	0
0x2473	0x2473	0
0x2476	0x2476	0
0x2479	0x2479	0
0x247b	0x247b	0
0x247c	0x247c	0
0x247e	0x247e	0
0x2481	0x2481	0
0x24a4	0x24a4	0
0x24a6	0x24a6	0
0x24a7	0x24a7	0
0x24a9	0x24a9	0
0x24ab	0x24ab	0
0x24ad	0x24ad	0
0x24ae	0x24ae	0
0x24b1	0x24b1	0
0x24b4	0x24b4	0
0x24b6	0x24b6	0
0x24b7	0x24b7	0
0x24b9	0x24b9	0
0x24bc	0x24bc	0
0x25d3	0x25d3	0
0x25d5	0x25d5	0
0x25d7	0x25d7	0
0x25d9	0x25d9	0
0x25db	0x25db	0
0x25dd	0x25dd	0
0x25df	0x25df	0
0x25e1	0x25e1	0
0x25e3	0x25e3	0
0x25e5	0x25e5	0
0x25e7	0x25e7	0
0x25e9	0x25e9	0
0x25eb	0x25eb	0
0x25ed	0x25ed	0
0x25ef	0x25ef	0
0x25f1	0x25f1	0
0x25f3	0x25f3	0
0x25f5	0x25f5	0
0x25f7	0x25f7	0
0x25f9	0x25f9	0
0x25fb	0x25fb	0
0x25fd	0x25fd	0
0x25ff	0x25ff	0
0x2601	0x2601	0
0x2604	0x2604	0
0x2607	0x2607	0
0x260a	0x260a	0
0x260d	0x260d	0
0x2610	0x2610	0
0x2613	0x2613	0
0x2616	0x2616	0
0x261c	0x261c	0
0x261f	0x261f	0
0x2622	0x2622	0
0x2625	0x2625	0
0x2628	0x2628	0
0x262b	0x262b	0
0x262e	0x262e	0
0x2631	0x2631	0
0x2634	0x2634	0
0x2637	0x2637	0
0x263a	0x263a	0
0x263d	0x263d	0
0x2640	0x2640	0
0x2643	0x2643	0
0x2646	0x2646	0
0x2649	0x2649	0
0x264c	0x264c	0
0x2666	0x2666	0
0x2670	0x2670	0
0x267a	0x267a	0
0x3c6	0x3c6_0x0	0
0x49d	0x49d_0x0	0
0x4d6	0x4d6_0x0	0
0xc3d0xbf8	0xbf80xc3d	0
0xc390xbf8	0xbf80xc39	0
0xb150xbf8	0xbf80xb15	0
0xb150xd50	0xd500xb15	0
0xae20xbf8	0xbf80xae2	0
0xae20xd50	0xd500xae2	0
0xacd0xbf8	0xbf80xacd	0
0xacd0xd50	0xd500xacd	0
0xabd0xbf8	0xbf80xabd	0
0xabd0xd50	0xd500xabd	0
0xa7c0xd50	0xd500xa7c	0
0xa780xd50	0xd500xa78	0
0xc10_0x0	0xc10_0x0	0
0xcc2_0x0	0xcc2_0x0	0
0xccc_0x0	0xccc_0x0	0
0xd0a_0x1	0xd0a_0x1	0
0xd68_0x0	0xd68_0x0	0
0xf5f_0x0	0xf5f_0x0	0
0xf81_0x1	0xf81_0x1	0
0xf81_0x3	0xf81_0x3	0
0xf9a_0x1	0xf9a_0x1	0
0x257e_0x0	0x257e_0x0	0
0xa810xbf8_0x1	0xa810xbf8_0x1	0
0xa810xd50_0x1	0xa810xd50_0x1	0
0xab80xbf8_0x0	0xab80xbf8_0x0	0
0xab80xd50_0x0	0xab80xd50_0x0	0
0xac20xbf8_0x0	0xac20xbf8_0x0	0
0xac20xd50_0x0	0xac20xd50_0x0	0
0xb000xbf8_0x1	0xb000xbf8_0x1	0
0xb000xd50_0x1	0xb000xd50_0x1	0
0xfdb0xbf8	0xbf80xfdb	0
0xfd50xbf8	0xbf80xfd5	0
0xfd10xbf8	0xbf80xfd1	0
0xfd00xbf8	0xbf80xfd0	0
0xfce0xbf8	0xbf80xfce	0
0xfca0xd50	0xd500xfca	0
0xfc40xd50	0xd500xfc4	0
0xfc00xd50	0xd500xfc0	0
0xfbf0xd50	0xd500xfbf	0
0xfbd0xd50	0xd500xfbd	0
0xc330xbf8	0xbf80xc33	0
0xb5b0xbf8	0xbf80xb5b	0
0xb5b0xd50	0xd500xb5b	0
0xb580xbf8	0xbf80xb58	0
0xb580xd50	0xd500xb58	0
0xb560xbf8	0xbf80xb56	0
0xb560xd50	0xd500xb56	0
0xb550xbf8	0xbf80xb55	0
0xb550xd50	0xd500xb55	0
0xb530xbf8	0xbf80xb53	0
0xb530xd50	0xd500xb53	0
0xb500xbf8	0xbf80xb50	0
0xb500xd50	0xd500xb50	0
0xb4d0xbf8	0xbf80xb4d	0
0xb4d0xd50	0xd500xb4d	0
0xb4c0xbf8	0xbf80xb4c	0
0xb4c0xd50	0xd500xb4c	0
0xb4a0xbf8	0xbf80xb4a	0
0xb4a0xd50	0xd500xb4a	0
0xb480xbf8	0xbf80xb48	0
0xb480xd50	0xd500xb48	0
0xb460xbf8	0xbf80xb46	0
0xb460xd50	0xd500xb46	0
0xb450xbf8	0xbf80xb45	0
0xb450xd50	0xd500xb45	0
0xb430xbf8	0xbf80xb43	0
0xb430xd50	0xd500xb43	0
0xb210xbf8	0xbf80xb21	0
0xb210xd50	0xd500xb21	0
0xb1a0xbf8	0xbf80xb1a	0
0xb1a0xd50	0xd500xb1a	0
0xb140xbf8	0xbf80xb14	0
0xb140xd50	0xd500xb14	0
0xb130xbf8	0xbf80xb13	0
0xb130xd50	0xd500xb13	0
0xb110xbf8	0xbf80xb11	0
0xb110xd50	0xd500xb11	0
