0x83e	0x828	1
0x83e	0x829	0
0x844	0x842	0
0x86a	0x844	1
0x86a	0x868	0
0x876	0x874	0
0x879	0x876	1
0x879	0x3417V0x841	0
0x91b	0x919	0
0x941	0x91b	1
0x941	0x93f	0
0x94d	0x94b	0
0x950	0x94d	1
0x950	0x3417V0x918	0
0x96b	0x954	1
0x96b	0x956	0
0x971	0x96c	0
0x976	0x96e	1
0x976	0x973	0
0x978	0x971	0
0x978	0x976	1
0x98e	0x978	1
0x98e	0x979	0
0x9a4	0x98e	1
0x9a4	0x98f	0
0x9a5	0x96b	1
0x9a5	0x9a4	0
0x9ac	0x9aa	0
0x9d2	0x9ac	1
0x9d2	0x9d0	0
0x9de	0x9dc	0
0x9e1	0x9de	1
0x9e1	0x3317V0x9aa	0
0x9fc	0x9e5	1
0x9fc	0x9e7	0
0xa13	0x9fe	0
0xa13	0x2553V0x2a2fV0x2e0	1
0xa14	0x9fc	1
0xa14	0xa13	0
0xa15	0xa14	0
0xa17	0xa15	0
0xa34	0xa1d	1
0xa34	0xa1f	0
0xa4b	0xa36	0
0xa4b	0x2553V0x2a3dV0x2e0	1
0xa4c	0xa34	1
0xa4c	0xa4b	0
0xa4d	0xa4c	0
0xa50	0xa4e_0x0	0
0xa6d	0xa56	1
0xa6d	0xa58	0
0xa84	0xa6f	0
0xa84	0x2553V0x2a4eV0x2e0	1
0xa85	0xa6d	1
0xa85	0xa84	0
0xa86	0xa85	0
0xa8e	0xa8c	0
0xab4	0xa8e	1
0xab4	0xab2	0
0xac0	0xabe	0
0xac3	0xac0	1
0xac3	0x3257V0xa8c	0
0xacf	0xaca	1
0xacf	0xacc	0
0xad1	0xac8	0
0xae8	0xacf	1
0xae8	0xad3	0
0xae9	0xae8	0
0xaea	0xad1	1
0xaea	0xae9	0
0xb02	0xaed	0
0xb02	0x2553V0x2a2fV0x2e0	1
0xb03	0xacf	1
0xb03	0xb02	0
0xb04	0xaea	1
0xb04	0xb03	0
0xb10	0xb0b	1
0xb10	0xb0d	0
0xb12	0xb09	0
0xb29	0xb10	1
0xb29	0xb14	0
0xb2a	0xb29	0
0xb2b	0xb12	1
0xb2b	0xb2a	0
0xb43	0xb2e	0
0xb43	0x2553V0x2a3dV0x2e0	1
0xb44	0xb10	1
0xb44	0xb43	0
0xb45	0xb2b	1
0xb45	0xb44	0
0xb51	0xb4c	1
0xb51	0xb4e	0
0xb53	0xb4a	0
0xb6a	0xb51	1
0xb6a	0xb55	0
0xb6b	0xb6a	0
0xb6c	0xb53	1
0xb6c	0xb6b	0
0xb84	0xb6f	0
0xb84	0x2553V0x2a4eV0x2e0	1
0xb85	0xb51	1
0xb85	0xb84	0
0xb86	0xb6c	1
0xb86	0xb85	0
0xb94	0xb8f	0
0xb99	0xb91	1
0xb99	0xb96	0
0xb9b	0xb94	0
0xb9b	0xb99	1
0xbb1	0xb9b	1
0xbb1	0xb9c	0
0xbb7	0xbb5	0
0xbdd	0xbb7	1
0xbdd	0xbdb	0
0xbe9	0xbe7	0
0xbec	0xbe9	1
0xbec	0x3417V0xbb4	0
0xbf2	0xbf0	0
0xc18	0xbf2	1
0xc18	0xc16	0
0xc24	0xc22	0
0xc27	0xc24	1
0xc27	0x3417V0xbef	0
0xc2d	0xc2b	0
0xc53	0xc2d	1
0xc53	0xc51	0
0xc5f	0xc5d	0
0xc62	0xc5f	1
0xc62	0x3417V0xc2a	0
0xc70	0xc6e	0
0xc96	0xc70	1
0xc96	0xc94	0
0xca2	0xca0	0
0xca5	0xca2	1
0xca5	0x3417V0xc6d	0
0xcae	0xca9	0
0xcb3	0xcab	1
0xcb3	0xcb0	0
0xcb5	0xcae	0
0xcb5	0xcb3	1
0xcb8	0xcb5	1
0xcb8	0xcb6	0
0xcc0	0xcbe	0
0xce6	0xcc0	1
0xce6	0xce4	0
0xcf2	0xcf0	0
0xcf5	0xcf2	1
0xcf5	0x3417V0xcbb	0
0xcfb	0xcf9	0
0xd21	0xcfb	1
0xd21	0xd1f	0
0xd2d	0xd2b	0
0xd30	0xd2d	1
0xd30	0x3417V0xcf8	0
0xd38	0xd36	0
0xd5e	0xd38	1
0xd5e	0xd5c	0
0xd6a	0xd68	0
0xd6d	0xd6a	1
0xd6d	0x3417V0xd33	0
0xd7b	0xd79	0
0xda1	0xd7b	1
0xda1	0xd9f	0
0xdad	0xdab	0
0xdb0	0xdad	1
0xdb0	0x3417V0xd78	0
0xdbb	0xdb6	0
0xdc0	0xdb8	1
0xdc0	0xdbd	0
0xdc2	0xdbb	0
0xdc2	0xdc0	1
0xdd8	0xdc2	1
0xdd8	0xdc3	0
0xdee	0xdd8	1
0xdee	0xdd9	0
0xe05	0xdef	1
0xe05	0xdf0	0
0xe06	0xdee	1
0xe06	0xe05	0
0xe0d	0xe0b	0
0xe33	0xe0d	1
0xe33	0xe31	0
0xe3f	0xe3d	0
0xe42	0xe3f	1
0xe42	0x35bdV0xe0b	0
0xe4d	0xe48	0
0xe52	0xe4a	1
0xe52	0xe4f	0
0xe54	0xe4d	0
0xe54	0xe52	1
0xe6a	0xe54	1
0xe6a	0xe55	0
0xe76	0xe6f	1
0xe76	0xe74	0
0xe7e	0xe7c	0
0xe81	0xe7f	0
0xe84	0xe81	1
0xe84	0xe82	0
0xe91	0xe8f	0
0xe96	0xe91	1
0xe96	0x39fbV0xe45	0
0xe97	0xe92	1
0xe97	0xe96	0
0xebc	0xe9f	0
0xebd	0xe76	1
0xebd	0xebc	0
0xec1	0xe91	0
0xec1	0xebe	1
0xec3	0xec1	0
0xee4	0xec3	0
0xee4	0xec4	1
0xee5	0xebd	1
0xee5	0xee4	0
0xf23	0xf21	0
0xf26	0xf24	0
0xf29	0xf23	0
0xf29	0xf26	1
0xf41	0xf3c	0
0xf46	0xf3e	1
0xf46	0xf43	0
0xf48	0xf41	0
0xf48	0xf46	1
0xf4b	0xf48	1
0xf4b	0xf49	0
0xf52	0xf50	0
0xf78	0xf52	1
0xf78	0xf76	0
0xf84	0xf82	0
0xf87	0xf84	1
0xf87	0x3397V0xf50	0
0xfa2	0xf8b	1
0xfa2	0xf8d	0
0xfb9	0xfa4	0
0xfb9	0xf39arg0x3	1
0xfba	0xfa2	1
0xfba	0xfb9	0
0xfbb	0xfba	0
0xfc2	0xfc0	0
0xfe8	0xfc2	1
0xfe8	0xfe6	0
0xff4	0xff2	0
0xff7	0xff4	1
0xff7	0x3357V0xfc0	0
0x1008	0x1003	0
0x100d	0x1005	1
0x100d	0x100a	0
0x100f	0x1008	0
0x100f	0x100d	1
0x1025	0x100f	1
0x1025	0x1010	0
0x103b	0x1025	1
0x103b	0x1026	0
0x1045	0x1043	0
0x104c	0x103c	1
0x104c	0x1047	0
0x104f	0x104c	1
0x104f	0x104d	0
0x1054	0x1045	1
0x1054	0x1052	0
0x1064	0x1062	0
0x1067	0x1064	1
0x1067	0x3a9cV0x1002	0
0x106b	0x103b	0
0x106c	0x106b	0
0x106e	0x106c	0
0x107a	0x103b	1
0x107a	0x1060	5
0x107a	0x1064	2
0x107a	0x1064	4
0x107a	0x1067	3
0x107a	0x1079	0
0x107b	0x107a	0
0x107d	0x107b	0
0x1092	0x1090	0
0x109b	0x1099	0
0x109f	0x1098	0
0x109f	0x109c	1
0x10a0	0x109b	1
0x10a0	0x109f	0
0x10a2	0x1092	0
0x10a2	0x10a0	1
0x10a9	0x1092	0
0x10a9	0x1098	1
0x10ba	0x10b8	0
0x10ba	0x10b3_0x0	1
0x10bb	0x10ba	0
0x10c2	0x10c0	0
0x10e8	0x10c2	1
0x10e8	0x10e6	0
0x10f4	0x10f2	0
0x10f7	0x10f4	1
0x10f7	0x33d7V0x10c0	0
0x1100	0x10fe	0
0x1100	0x10b3_0x0	1
0x1101	0x1100	0
0x111c	0x1101	1
0x111c	0x1107	0
0x1125	0x1123	0
0x112c	0x111d	1
0x112c	0x1127	0
0x112f	0x112c	1
0x112f	0x112d	0
0x1134	0x1125	1
0x1134	0x1132	0
0x1143	0x1141	0
0x1146	0x1143	1
0x1146	0x3698V0x10fa	0
0x114a	0x111c	0
0x114b	0x114a	0
0x114d	0x114b	0
0x1159	0x111c	1
0x1159	0x113f	5
0x1159	0x1143	2
0x1159	0x1143	4
0x1159	0x1146	3
0x1159	0x1158	0
0x115a	0x1159	0
0x115c	0x115a	0
0x1171	0x116f	0
0x1175	0x1173	0
0x1179	0x1172	0
0x1179	0x1176	1
0x117a	0x1175	1
0x117a	0x1179	0
0x117c	0x1171	0
0x117c	0x117a	1
0x1183	0x1171	0
0x1183	0x1172	1
0x1194	0x1191	1
0x1194	0x29a4V0x2d6aV0x116a	0
0x119b	0x1199	0
0x11c1	0x119b	1
0x11c1	0x11bf	0
0x11cd	0x11cb	0
0x11d0	0x11cd	1
0x11d0	0x32d7V0x1199	0
0x11ea	0x1101	1
0x11ea	0x11d5	0
0x11f4	0x11f2	0
0x11fb	0x11eb	1
0x11fb	0x11f6	0
0x11fe	0x11fb	1
0x11fe	0x11fc	0
0x1203	0x11f4	1
0x1203	0x1201	0
0x1213	0x1211	0
0x1216	0x1213	1
0x1216	0x36b3V0x11d3	0
0x121c	0x11ea	0
0x121d	0x121c	0
0x121f	0x121d	0
0x122b	0x11ea	1
0x122b	0x120f	6
0x122b	0x1213	3
0x122b	0x1213	5
0x122b	0x1216	4
0x122b	0x1218	2
0x122b	0x122a	0
0x122c	0x122b	0
0x122e	0x122c	0
0x1248	0x1243	0
0x124d	0x1245	1
0x124d	0x124a	0
0x124f	0x1248	0
0x124f	0x124d	1
0x1265	0x124f	1
0x1265	0x1250	0
0x1271	0x126a	1
0x1271	0x126f	0
0x127d	0x127b	0
0x1280	0x127d	1
0x1280	0x127e	0
0x1290	0x128e	0
0x1295	0x1290	1
0x1295	0x3b18V0x123c	0
0x1296	0x1291	1
0x1296	0x1295	0
0x12bb	0x129e	0
0x12bc	0x1271	1
0x12bc	0x12bb	0
0x12c0	0x1290	0
0x12c0	0x12bd	1
0x12c2	0x12c0	0
0x12e3	0x12c2	0
0x12e3	0x12c3	1
0x12e4	0x12bc	1
0x12e4	0x12e3	0
0x1323	0x1321	0
0x1349	0x1323	1
0x1349	0x1347	0
0x1355	0x1353	0
0x1358	0x1355	1
0x1358	0x3417V0x131e	0
0x1360	0x135e	0
0x1386	0x1360	1
0x1386	0x1384	0
0x1392	0x1390	0
0x1395	0x1392	1
0x1395	0x3417V0x135b	0
0x13a0	0x139b	0
0x13a5	0x139d	1
0x13a5	0x13a2	0
0x13a7	0x13a0	0
0x13a7	0x13a5	1
0x13bd	0x13a7	1
0x13bd	0x13a8	0
0x13c8	0x13c3	0
0x13cd	0x13c5	1
0x13cd	0x13ca	0
0x13cf	0x13c8	0
0x13cf	0x13cd	1
0x13e5	0x13cf	1
0x13e5	0x13d0	0
0x13fb	0x13e5	1
0x13fb	0x13e6	0
0x1412	0x13fc	1
0x1412	0x13fd	0
0x1413	0x13fb	1
0x1413	0x1412	0
0x141a	0x1418	0
0x1440	0x141a	1
0x1440	0x143e	0
0x144c	0x144a	0
0x144f	0x144c	1
0x144f	0x35bdV0x1418	0
0x145c	0x1457	1
0x145c	0x1459	0
0x145e	0x1455	0
0x1462	0x145c	1
0x1462	0x1460	0
0x1463	0x1462	0
0x1464	0x145e	1
0x1464	0x1463	0
0x1467	0x1453	0
0x1468	0x1467	0
0x1469	0x145c	1
0x1469	0x1468	0
0x146a	0x1464	1
0x146a	0x1469	0
0x1491	0x148f	0
0x1494	0x1492	0
0x1497	0x1491	0
0x1497	0x1494	1
0x149e	0x149c	0
0x14c4	0x149e	1
0x14c4	0x14c2	0
0x14d0	0x14ce	0
0x14d3	0x14d0	1
0x14d3	0x3417V0x149b	0
0x14db	0x14d9	0
0x1501	0x14db	1
0x1501	0x14ff	0
0x150d	0x150b	0
0x1510	0x150d	1
0x1510	0x3417V0x14d6	0
0x1516	0x1514	0
0x153c	0x1516	1
0x153c	0x153a	0
0x1548	0x1546	0
0x154b	0x1548	1
0x154b	0x3417V0x1513	0
0x1810	0x180e	0
0x1836	0x1810	1
0x1836	0x1834	0
0x1842	0x1840	0
0x1845	0x1842	1
0x1845	0x3417V0x180b	0
0x184b	0x1849	0
0x1871	0x184b	1
0x1871	0x186f	0
0x187d	0x187b	0
0x1880	0x187d	1
0x1880	0x3417V0x1848	0
0x1886	0x1884	0
0x18ac	0x1886	1
0x18ac	0x18aa	0
0x18b8	0x18b6	0
0x18bb	0x18b8	1
0x18bb	0x3417V0x1883	0
0x18c6	0x18c1	0
0x18cb	0x18c3	1
0x18cb	0x18c8	0
0x18cd	0x18c6	0
0x18cd	0x18cb	1
0x18e3	0x18cd	1
0x18e3	0x18ce	0
0x18f9	0x18e3	1
0x18f9	0x18e4	0
0x1910	0x18fa	1
0x1910	0x18fb	0
0x1911	0x18f9	1
0x1911	0x1910	0
0x1918	0x1916	0
0x193e	0x1918	1
0x193e	0x193c	0
0x194a	0x1948	0
0x194d	0x194a	1
0x194d	0x35bdV0x1916	0
0x195e	0x1959	0
0x1963	0x195b	1
0x1963	0x1960	0
0x1965	0x195e	0
0x1965	0x1963	1
0x197b	0x1965	1
0x197b	0x1966	0
0x1991	0x197b	1
0x1991	0x197c	0
0x199a	0x1998	0
0x19a1	0x1992	1
0x19a1	0x199c	0
0x19a4	0x19a1	1
0x19a4	0x19a2	0
0x19a9	0x199a	1
0x19a9	0x19a7	0
0x19b8	0x19b6	0
0x19bb	0x19b8	1
0x19bb	0x39fbV0x1958	0
0x19bf	0x1991	0
0x19c0	0x19bf	0
0x19c2	0x19c0	0
0x19ce	0x1991	1
0x19ce	0x19b4	5
0x19ce	0x19b8	2
0x19ce	0x19b8	4
0x19ce	0x19bb	3
0x19ce	0x19cd	0
0x19cf	0x19ce	0
0x19d1	0x19cf	0
0x19e6	0x19e4	0
0x19ef	0x19ed	0
0x19f3	0x19ec	0
0x19f3	0x19f0	1
0x19f4	0x19ef	1
0x19f4	0x19f3	0
0x19f6	0x19e6	0
0x19f6	0x19f4	1
0x19fd	0x19e6	0
0x19fd	0x19ec	1
0x1a0e	0x1a0c	0
0x1a0e	0x1a07_0x0	1
0x1a0f	0x1a0e	0
0x1a16	0x1a14	0
0x1a3c	0x1a16	1
0x1a3c	0x1a3a	0
0x1a48	0x1a46	0
0x1a4b	0x1a48	1
0x1a4b	0x3497V0x1a14	0
0x1a60	0x1a59	1
0x1a60	0x1a5e	0
0x1a66	0x1a60	1
0x1a66	0x1a64	0
0x1a69	0x1a66	1
0x1a69	0x1a67	0
0x1a6c	0x1a6a	0
0x1a70	0x1a6c	1
0x1a70	0x1a6e	0
0x1a79	0x1a69	0
0x1a79	0x1a76	1
0x1a7a	0x1a79	0
0x1a7f	0x1a6c	1
0x1a7f	0x1a7d	0
0x1a83	0x1a69	0
0x1a83	0x1a80	1
0x1a84	0x1a83	0
0x1a92	0x1a8d	0
0x1a97	0x1a8f	1
0x1a97	0x1a94	0
0x1a99	0x1a92	0
0x1a99	0x1a97	1
0x1aaf	0x1a99	1
0x1aaf	0x1a9a	0
0x1abb	0x1ab4	1
0x1abb	0x1ab9	0
0x1ac5	0x1a6c	1
0x1ac5	0x1ac3	0
0x1ac6	0x1ac5	0
0x1aca	0x1a6c	1
0x1aca	0x1ac8	0
0x1acb	0x1aca	0
0x1ad5	0x1ace	1
0x1ad5	0x1ad3	0
0x1adb	0x1ad5	1
0x1adb	0x1ad9	0
0x1ade	0x1adb	1
0x1ade	0x1adc	0
0x1adf	0x1ade	0
0x1ae2	0x1ae0	0
0x1ae5	0x1ae2	1
0x1ae5	0x1ae3	0
0x1af5	0x1af3	0
0x1afa	0x1af5	1
0x1afa	0x3b5dV0x1a56	0
0x1afb	0x1af6	1
0x1afb	0x1afa	0
0x1b20	0x1b03	0
0x1b21	0x1abb	1
0x1b21	0x1b20	0
0x1b25	0x1af5	0
0x1b25	0x1b22	1
0x1b27	0x1b25	0
0x1b48	0x1b27	0
0x1b48	0x1b28	1
0x1b49	0x1b21	1
0x1b49	0x1b48	0
0x1b88	0x1b86	0
0x1b95	0x1b93	0
0x1b98	0x1b95	1
0x1b98	0x39fbV0x1b61	0
0x1bae	0x1bac	0
0x1bd4	0x1bae	1
0x1bd4	0x1bd2	0
0x1be0	0x1bde	0
0x1be3	0x1be0	1
0x1be3	0x3417V0x1bab	0
0x1bec	0x1be7	0
0x1bf1	0x1be9	1
0x1bf1	0x1bee	0
0x1bf3	0x1bec	0
0x1bf3	0x1bf1	1
0x1c09	0x1bf3	1
0x1c09	0x1bf4	0
0x1c0f	0x1c0d	0
0x1c35	0x1c0f	1
0x1c35	0x1c33	0
0x1c41	0x1c3f	0
0x1c44	0x1c41	1
0x1c44	0x3417V0x1c0c	0
0x1d61	0x1d5d	1
0x1d61	0x1d5carg0x3	0
0x1d63	0x1d61	0
0x1d6c	0x1d69	1
0x1d6c	0x1d5carg0x2	0
0x1d6f	0x1d6d_0x0	0
0x1d78	0x1d75	1
0x1d78	0x1d5carg0x1	0
0x1d80	0x1d7e	0
0x1da6	0x1d80	1
0x1da6	0x1da4	0
0x1db2	0x1db0	0
0x1db5	0x1db2	1
0x1db5	0x3217V0x1d7e	0
0x1dcc	0x1dc1	1
0x1dcc	0x1dc7	0
0x1ddb	0x1dd0	1
0x1ddb	0x1dd6	0
0x1ddf	0x1dde	0
0x1ddf	0x240aV0x1dce	1
0x1de6	0x1de4	0
0x1e0c	0x1de6	1
0x1e0c	0x1e0a	0
0x1e18	0x1e16	0
0x1e1b	0x1e18	1
0x1e1b	0x3457V0x1de4	0
0x1e24	0x1e1f	0
0x1e29	0x1e21	1
0x1e29	0x1e26	0
0x1e2b	0x1e24	0
0x1e2b	0x1e29	1
0x1e41	0x1e2b	1
0x1e41	0x1e2c	0
0x1e57	0x1e41	1
0x1e57	0x1e42	0
0x1e69	0x1e67	0
0x1e70	0x1e58	1
0x1e70	0x1e6b	0
0x1e73	0x1e70	1
0x1e73	0x1e71	0
0x1e78	0x1e69	1
0x1e78	0x1e76	0
0x1e8e	0x1e8c	0
0x1e91	0x1e8e	1
0x1e91	0x313eV0x1e1e	0
0x1e96	0x1e57	0
0x1e97	0x1e96	0
0x1e99	0x1e97	0
0x1ea5	0x1e57	1
0x1ea5	0x1e5d	2
0x1ea5	0x1e8a	6
0x1ea5	0x1e8e	3
0x1ea5	0x1e8e	5
0x1ea5	0x1e91	4
0x1ea5	0x1ea4	0
0x1ea6	0x1ea5	0
0x1ea8	0x1ea6	0
0x1ebe	0x1ebc	0
0x1ec2	0x1ec0	0
0x1ec6	0x1ebf	0
0x1ec6	0x1ec3	1
0x1ec7	0x1ec2	1
0x1ec7	0x1ec6	0
0x1ec9	0x1ebe	0
0x1ec9	0x1ec7	1
0x1ed0	0x1ebe	0
0x1ed0	0x1ebf	1
0x1f10	0x1f0e	0
0x1f21	0x1f1f	0
0x1f24	0x1f21	1
0x1f24	0x3ac5V0x1ee7	0
0x2672	0x266f	1
0x2672	0x266barg0x0	0
0x2673	0x2672	0
0x2673	0x266barg0x1	1
0x267e	0x266barg0x0	0
0x2698	0x2695	1
0x2698	0x266barg0x0	0
0x269c	0x2699	1
0x269c	0x3ba1V0x268a	0
0x26a0	0x267e	1
0x26a0	0x2698	0
0x26a1	0x26a0	0
0x26a1	0x266barg0x1	1
0x26a2	0x26a1	0
0x27e7	0x2c65	1
0x27e7	0x2c32arg0x1	0
0x27e8	0x27e2	1
0x27e8	0x27e7	0
0x27e9	0x27e8	0
0x2808	0x2800	1
0x2808	0x2c65	0
0x2811	0x280e	1
0x2811	0x3ba1V0x27f2	0
0x281c	0x2814	1
0x281c	0x2c65	0
0x2825	0x2822	1
0x2825	0x3ba1V0x27f2	0
0x282b	0x2828	1
0x282b	0x2c65	0
0x282c	0x282b	0
0x2837	0x282c	0
0x2837	0x282d	1
0x2838	0x2837	0
0x2848	0x282c	1
0x2848	0x2c65	0
0x2851	0x284e	1
0x2851	0x3ba1V0x27f2	0
0x285c	0x2854	1
0x285c	0x2c65	0
0x2865	0x2862	1
0x2865	0x3ba1V0x27f2	0
0x2870	0x2868	1
0x2870	0x2c65	0
0x2879	0x2876	1
0x2879	0x3ba1V0x27f2	0
0x2884	0x287c	1
0x2884	0x2c65	0
0x288d	0x288a	1
0x288d	0x3ba1V0x27f2	0
0x2898	0x2890	1
0x2898	0x2c65	0
0x28a1	0x289e	1
0x28a1	0x3ba1V0x27f2	0
0x28ac	0x28a4	1
0x28ac	0x2c65	0
0x28b5	0x28b2	1
0x28b5	0x3ba1V0x27f2	0
0x28c1	0x28b8	1
0x28c1	0x2c65	0
0x28cb	0x28c7	1
0x28cb	0x3ba1V0x27f2	0
0x28d7	0x28ce	1
0x28d7	0x2c65	0
0x28e1	0x28dd	1
0x28e1	0x3ba1V0x27f2	0
0x28ed	0x28e4	1
0x28ed	0x2c65	0
0x28f7	0x28f3	1
0x28f7	0x3ba1V0x27f2	0
0x2906	0x2d21	1
0x2906	0x2ceearg0x1	0
0x2907	0x2902	1
0x2907	0x2906	0
0x2908	0x2907	0
0x2926	0x291e	1
0x2926	0x2d21	0
0x292f	0x292c	1
0x292f	0x3ba1V0x2911	0
0x293a	0x2932	1
0x293a	0x2d21	0
0x2943	0x2940	1
0x2943	0x3ba1V0x2911	0
0x2949	0x2946	1
0x2949	0x2d21	0
0x294a	0x2949	0
0x2955	0x294a	0
0x2955	0x294b	1
0x2956	0x2955	0
0x2966	0x294a	1
0x2966	0x2d21	0
0x296f	0x296c	1
0x296f	0x3ba1V0x2911	0
0x297a	0x2972	1
0x297a	0x2d21	0
0x2983	0x2980	1
0x2983	0x3ba1V0x2911	0
