0x38b	0x38b	0
0x38e	0x38e	0
0x38f	0x38f	0
0x391	0x391	0
0x393	0x393	0
0x398	0x398	0
0x39d	0x39d	0
0x3a4	0x3a4	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3ab	0x3ab	0
0x3b1	0x3b1	0
0x3b4	0x3b4	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3ba	0x3ba	0
0x3bc	0x3bc	0
0x3c1	0x3c1	0
0x3c6	0x3c6	0
0x3e1	0x3e1	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e8	0x3e8	0
0x3ee	0x3ee	0
0x3f1	0x3f1	0
0x3f6	0x3f6	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fe	0x3fe	0
0x403	0x403	0
0x405	0x405	0
0x408	0x408	0
0x40c	0x40c	0
0x40e	0x40e	0
0x40f	0x40f	0
0x413	0x413	0
0x419	0x419	0
0x41c	0x41c	0
0x41f	0x41f	0
0x420	0x420	0
0x422	0x422	0
0x424	0x424	0
0x429	0x429	0
0x42e	0x42e	0
0x449	0x449	0
0x44b	0x44b	0
0x44c	0x44c	0
0x450	0x450	0
0x456	0x456	0
0x459	0x459	0
0x45c	0x45c	0
0x45d	0x45d	0
0x45f	0x45f	0
0x461	0x461	0
0x466	0x466	0
0x46b	0x46b	0
0x472	0x472	0
0x474	0x474	0
0x475	0x475	0
0x479	0x479	0
0x47f	0x47f	0
0x482	0x482	0
0x485	0x485	0
0x486	0x486	0
0x488	0x488	0
0x48a	0x48a	0
0x48f	0x48f	0
0x494	0x494	0
0x4af	0x4af	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b6	0x4b6	0
0x4bc	0x4bc	0
0x4bf	0x4bf	0
0x4c2	0x4c2	0
0x4c3	0x4c3	0
0x4c5	0x4c5	0
0x4c7	0x4c7	0
0x4cc	0x4cc	0
0x4d1	0x4d1	0
0x4ec	0x4ec	0
0x4ef	0x4ef	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f5	0x4f5	0
0x4f7	0x4f7	0
0x4fc	0x4fc	0
0x501	0x501	0
0x506	0x506	0
0x508	0x508	0
0x509	0x509	0
0x50e	0x50e	0
0x513	0x513	0
0x515	0x515	0
0x518	0x518	0
0x51c	0x51c	0
0x51f	0x51f	0
0x522	0x522	0
0x523	0x523	0
0x525	0x525	0
0x527	0x527	0
0x52c	0x52c	0
0x531	0x531	0
0x536	0x536	0
0x538	0x538	0
0x539	0x539	0
0x53e	0x53e	0
0x543	0x543	0
0x545	0x545	0
0x548	0x548	0
0x54c	0x54c	0
0x54e	0x54e	0
0x54f	0x54f	0
0x553	0x553	0
0x559	0x559	0
0x55c	0x55c	0
0x55f	0x55f	0
0x560	0x560	0
0x562	0x562	0
0x564	0x564	0
0x569	0x569	0
0x56e	0x56e	0
0x589	0x589	0
0x58b	0x58b	0
0x58c	0x58c	0
0x590	0x590	0
0x596	0x596	0
0x599	0x599	0
0x5b4	0x5b4	0
0x5b6	0x5b6	0
0x5b7	0x5b7	0
0x5bb	0x5bb	0
0x5c1	0x5c1	0
0x5c4	0x5c4	0
0x5c9	0x5c9	0
0x5cb	0x5cb	0
0x5cc	0x5cc	0
0x5d1	0x5d1	0
0x5d6	0x5d6	0
0x5d8	0x5d8	0
0x5db	0x5db	0
0x5df	0x5df	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e6	0x5e6	0
0x5ec	0x5ec	0
0x5ef	0x5ef	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fd	0x5fd	0
0x603	0x603	0
0x606	0x606	0
0x60d	0x60d	0
0x60f	0x60f	0
0x610	0x610	0
0x614	0x614	0
0x61a	0x61a	0
0x61d	0x61d	0
0x620	0x620	0
0x621	0x621	0
0x623	0x623	0
0x625	0x625	0
0x62a	0x62a	0
0x62f	0x62f	0
0x64a	0x64a	0
0x64c	0x64c	0
0x64d	0x64d	0
0x651	0x651	0
0x657	0x657	0
0x65a	0x65a	0
0x65d	0x65d	0
0x65e	0x65e	0
0x660	0x660	0
0x662	0x662	0
0x667	0x667	0
0x66c	0x66c	0
0x673	0x673	0
0x676	0x676	0
0x679	0x679	0
0x67a	0x67a	0
0x67c	0x67c	0
0x67e	0x67e	0
0x683	0x683	0
0x688	0x688	0
0x68d	0x68d	0
0x68f	0x68f	0
0x690	0x690	0
0x695	0x695	0
0x69a	0x69a	0
0x69c	0x69c	0
0x69f	0x69f	0
0x6a3	0x6a3	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6aa	0x6aa	0
0x6b0	0x6b0	0
0x6b3	0x6b3	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6c0	0x6c0	0
0x6c5	0x6c5	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e3	0x6e3	0
0x6e7	0x6e7	0
0x6ed	0x6ed	0
0x6f0	0x6f0	0
0x6f3	0x6f3	0
0x6f4	0x6f4	0
0x6f6	0x6f6	0
0x6f8	0x6f8	0
0x6fd	0x6fd	0
0x702	0x702	0
0x709	0x709	0
0x70b	0x70b	0
0x70c	0x70c	0
0x710	0x710	0
0x716	0x716	0
0x719	0x719	0
0x71c	0x71c	0
0x71d	0x71d	0
0x71f	0x71f	0
0x721	0x721	0
0x726	0x726	0
0x72b	0x72b	0
0x732	0x732	0
0x735	0x735	0
0x738	0x738	0
0x739	0x739	0
0x73b	0x73b	0
0x73d	0x73d	0
0x742	0x742	0
0x747	0x747	0
0x74c	0x74c	0
0x74e	0x74e	0
0x74f	0x74f	0
0x754	0x754	0
0x759	0x759	0
0x75b	0x75b	0
0x75e	0x75e	0
0x762	0x762	0
0x764	0x764	0
0x765	0x765	0
0x769	0x769	0
0x76f	0x76f	0
0x772	0x772	0
0x775	0x775	0
0x776	0x776	0
0x778	0x778	0
0x77a	0x77a	0
0x77f	0x77f	0
0x784	0x784	0
0x78b	0x78b	0
0x78d	0x78d	0
0x78e	0x78e	0
0x792	0x792	0
0x798	0x798	0
0x79b	0x79b	0
0x7a0	0x7a0	0
0x7a2	0x7a2	0
0x7a3	0x7a3	0
0x7a8	0x7a8	0
0x7ad	0x7ad	0
0x7af	0x7af	0
0x7b2	0x7b2	0
0x7b6	0x7b6	0
0x7b8	0x7b8	0
0x7b9	0x7b9	0
0x7bd	0x7bd	0
0x7c3	0x7c3	0
0x7c6	0x7c6	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7cc	0x7cc	0
0x7ce	0x7ce	0
0x7d3	0x7d3	0
0x7d8	0x7d8	0
0x7df	0x7df	0
0x7e1	0x7e1	0
0x7e3	0x7e3	0
0x7e4	0x7e4	0
0x807	0x807	0
0x809	0x809	0
0x80a	0x80a	0
0x80e	0x80e	0
0x813	0x813	0
0x815	0x815	0
0x818	0x818	0
0x81c	0x81c	0
0x81e	0x81e	0
0x821	0x821	0
0x823	0x823	0
0x826	0x826	0
0x828	0x828	0
0x829	0x829	0
0x83e	0x83e	0
0x842	0x842	0
0x844	0x844	0
0x845	0x845	0
0x868	0x868	0
0x86a	0x86a	0
0x86b	0x86b	0
0x86f	0x86f	0
0x874	0x874	0
0x876	0x876	0
0x879	0x879	0
0x919	0x919	0
0x91b	0x91b	0
0x91c	0x91c	0
0x93f	0x93f	0
0x941	0x941	0
0x942	0x942	0
0x946	0x946	0
0x94b	0x94b	0
0x94d	0x94d	0
0x950	0x950	0
0x954	0x954	0
0x956	0x956	0
0x96b	0x96b	0
0x96c	0x96c	0
0x96e	0x96e	0
0x971	0x971	0
0x973	0x973	0
0x976	0x976	0
0x978	0x978	0
0x979	0x979	0
0x98e	0x98e	0
0x98f	0x98f	0
0x9a4	0x9a4	0
0x9a5	0x9a5	0
0x9a6	0x9a6	0
0x9aa	0x9aa	0
0x9ac	0x9ac	0
0x9ad	0x9ad	0
0x9d0	0x9d0	0
0x9d2	0x9d2	0
0x9d3	0x9d3	0
0x9d7	0x9d7	0
0x9dc	0x9dc	0
0x9de	0x9de	0
0x9e1	0x9e1	0
0x9e5	0x9e5	0
0x9e7	0x9e7	0
0x9fc	0x9fc	0
0x9fe	0x9fe	0
0xa13	0xa13	0
0xa14	0xa14	0
0xa15	0xa15	0
0xa17	0xa17	0
0xa18	0xa18	0
0xa1d	0xa1d	0
0xa1f	0xa1f	0
0xa34	0xa34	0
0xa36	0xa36	0
0xa4b	0xa4b	0
0xa4c	0xa4c	0
0xa4d	0xa4d	0
0xa50	0xa50	0
0xa51	0xa51	0
0xa56	0xa56	0
0xa58	0xa58	0
0xa6d	0xa6d	0
0xa6f	0xa6f	0
0xa84	0xa84	0
0xa85	0xa85	0
0xa86	0xa86	0
0xa88	0xa88	0
0xa8c	0xa8c	0
0xa8e	0xa8e	0
0xa8f	0xa8f	0
0xab2	0xab2	0
0xab4	0xab4	0
0xab5	0xab5	0
0xab9	0xab9	0
0xabe	0xabe	0
0xac0	0xac0	0
0xac3	0xac3	0
0xac8	0xac8	0
0xaca	0xaca	0
0xacc	0xacc	0
0xacf	0xacf	0
0xad1	0xad1	0
0xad3	0xad3	0
0xae8	0xae8	0
0xae9	0xae9	0
0xaea	0xaea	0
0xaed	0xaed	0
0xb02	0xb02	0
0xb03	0xb03	0
0xb04	0xb04	0
0xb09	0xb09	0
0xb0b	0xb0b	0
0xb0d	0xb0d	0
0xb10	0xb10	0
0xb12	0xb12	0
0xb14	0xb14	0
0xb29	0xb29	0
0xb2a	0xb2a	0
0xb2b	0xb2b	0
0xb2e	0xb2e	0
0xb43	0xb43	0
0xb44	0xb44	0
0xb45	0xb45	0
0xb4a	0xb4a	0
0xb4c	0xb4c	0
0xb4e	0xb4e	0
0xb51	0xb51	0
0xb53	0xb53	0
0xb55	0xb55	0
0xb6a	0xb6a	0
0xb6b	0xb6b	0
0xb6c	0xb6c	0
0xb6f	0xb6f	0
0xb84	0xb84	0
0xb85	0xb85	0
0xb86	0xb86	0
0xb8f	0xb8f	0
0xb91	0xb91	0
0xb94	0xb94	0
0xb96	0xb96	0
0xb99	0xb99	0
0xb9b	0xb9b	0
0xb9c	0xb9c	0
0xbb1	0xbb1	0
0xbb5	0xbb5	0
0xbb7	0xbb7	0
0xbb8	0xbb8	0
0xbdb	0xbdb	0
0xbdd	0xbdd	0
0xbde	0xbde	0
0xbe2	0xbe2	0
0xbe7	0xbe7	0
0xbe9	0xbe9	0
0xbec	0xbec	0
0xbf0	0xbf0	0
0xbf2	0xbf2	0
0xbf3	0xbf3	0
0xc16	0xc16	0
0xc18	0xc18	0
0xc19	0xc19	0
0xc1d	0xc1d	0
0xc22	0xc22	0
0xc24	0xc24	0
0xc27	0xc27	0
0xc2b	0xc2b	0
0xc2d	0xc2d	0
0xc2e	0xc2e	0
0xc51	0xc51	0
0xc53	0xc53	0
0xc54	0xc54	0
0xc58	0xc58	0
0xc5d	0xc5d	0
0xc5f	0xc5f	0
0xc62	0xc62	0
0xc66	0xc66	0
0xc69	0xc69	0
0xc6e	0xc6e	0
0xc70	0xc70	0
0xc71	0xc71	0
0xc94	0xc94	0
0xc96	0xc96	0
0xc97	0xc97	0
0xc9b	0xc9b	0
0xca0	0xca0	0
0xca2	0xca2	0
0xca5	0xca5	0
0xca9	0xca9	0
0xcab	0xcab	0
0xcae	0xcae	0
0xcb0	0xcb0	0
0xcb3	0xcb3	0
0xcb5	0xcb5	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcbc	0xcbc	0
0xcbe	0xcbe	0
0xcc0	0xcc0	0
0xcc1	0xcc1	0
0xce4	0xce4	0
0xce6	0xce6	0
0xce7	0xce7	0
0xceb	0xceb	0
0xcf0	0xcf0	0
0xcf2	0xcf2	0
0xcf5	0xcf5	0
0xcf9	0xcf9	0
0xcfb	0xcfb	0
0xcfc	0xcfc	0
0xd1f	0xd1f	0
0xd21	0xd21	0
0xd22	0xd22	0
0xd26	0xd26	0
0xd2b	0xd2b	0
0xd2d	0xd2d	0
0xd30	0xd30	0
0xd34	0xd34	0
0xd36	0xd36	0
0xd38	0xd38	0
0xd39	0xd39	0
0xd5c	0xd5c	0
0xd5e	0xd5e	0
0xd5f	0xd5f	0
0xd63	0xd63	0
0xd68	0xd68	0
0xd6a	0xd6a	0
0xd6d	0xd6d	0
0xd71	0xd71	0
0xd74	0xd74	0
0xd79	0xd79	0
0xd7b	0xd7b	0
0xd7c	0xd7c	0
0xd9f	0xd9f	0
0xda1	0xda1	0
0xda2	0xda2	0
0xda6	0xda6	0
0xdab	0xdab	0
0xdad	0xdad	0
0xdb0	0xdb0	0
0xdb4	0xdb4	0
0xdb6	0xdb6	0
0xdb8	0xdb8	0
0xdbb	0xdbb	0
0xdbd	0xdbd	0
0xdc0	0xdc0	0
0xdc2	0xdc2	0
0xdc3	0xdc3	0
0xdd8	0xdd8	0
0xdd9	0xdd9	0
0xdee	0xdee	0
0xdef	0xdef	0
0xdf0	0xdf0	0
0xe05	0xe05	0
0xe06	0xe06	0
0xe07	0xe07	0
0xe0b	0xe0b	0
0xe0d	0xe0d	0
0xe0e	0xe0e	0
0xe31	0xe31	0
0xe33	0xe33	0
0xe34	0xe34	0
0xe38	0xe38	0
0xe3d	0xe3d	0
0xe3f	0xe3f	0
0xe42	0xe42	0
0xe46	0xe46	0
0xe48	0xe48	0
0xe4a	0xe4a	0
0xe4d	0xe4d	0
0xe4f	0xe4f	0
0xe52	0xe52	0
0xe54	0xe54	0
0xe55	0xe55	0
0xe6a	0xe6a	0
0xe6d	0xe6d	0
0xe6f	0xe6f	0
0xe74	0xe74	0
0xe76	0xe76	0
0xe79	0xe79	0
0xe7c	0xe7c	0
0xe7e	0xe7e	0
0xe7f	0xe7f	0
0xe81	0xe81	0
0xe82	0xe82	0
0xe84	0xe84	0
0xe85	0xe85	0
0xe8a	0xe8a	0
0xe8f	0xe8f	0
0xe91	0xe91	0
0xe92	0xe92	0
0xe96	0xe96	0
0xe97	0xe97	0
0xe9b	0xe9b	0
0xe9f	0xe9f	0
0xebc	0xebc	0
0xebd	0xebd	0
0xebe	0xebe	0
0xec1	0xec1	0
0xec3	0xec3	0
0xec4	0xec4	0
0xee4	0xee4	0
0xee5	0xee5	0
0xeee	0xeee	0
0xef0	0xef0	0
0xef4	0xef4	0
0xef9	0xef9	0
0xf00	0xf00	0
0xf21	0xf21	0
0xf23	0xf23	0
0xf24	0xf24	0
0xf26	0xf26	0
0xf29	0xf29	0
0xf3a	0xf3a	0
0xf3c	0xf3c	0
0xf3e	0xf3e	0
0xf41	0xf41	0
0xf43	0xf43	0
0xf46	0xf46	0
0xf48	0xf48	0
0xf49	0xf49	0
0xf4b	0xf4b	0
0xf4c	0xf4c	0
0xf50	0xf50	0
0xf52	0xf52	0
0xf53	0xf53	0
0xf76	0xf76	0
0xf78	0xf78	0
0xf79	0xf79	0
0xf7d	0xf7d	0
0xf82	0xf82	0
0xf84	0xf84	0
0xf87	0xf87	0
0xf8b	0xf8b	0
0xf8d	0xf8d	0
0xfa2	0xfa2	0
0xfa4	0xfa4	0
0xfb9	0xfb9	0
0xfba	0xfba	0
0xfbb	0xfbb	0
0xfbc	0xfbc	0
0xfc0	0xfc0	0
0xfc2	0xfc2	0
0xfc3	0xfc3	0
0xfe6	0xfe6	0
0xfe8	0xfe8	0
0xfe9	0xfe9	0
0xfed	0xfed	0
0xff2	0xff2	0
0xff4	0xff4	0
0xff7	0xff7	0
0xffb	0xffb	0
0xffe	0xffe	0
0x1003	0x1003	0
0x1005	0x1005	0
0x1008	0x1008	0
0x100a	0x100a	0
0x100d	0x100d	0
0x100f	0x100f	0
0x1010	0x1010	0
0x1025	0x1025	0
0x1026	0x1026	0
0x103b	0x103b	0
0x103c	0x103c	0
0x1043	0x1043	0
0x1045	0x1045	0
0x1047	0x1047	0
0x104c	0x104c	0
0x104d	0x104d	0
0x104f	0x104f	0
0x1052	0x1052	0
0x1054	0x1054	0
0x1055	0x1055	0
0x105b	0x105b	0
0x1060	0x1060	0
0x1062	0x1062	0
0x1064	0x1064	0
0x1067	0x1067	0
0x106b	0x106b	0
0x106c	0x106c	0
0x106e	0x106e	0
0x106f	0x106f	0
0x1073	0x1073	0
0x1079	0x1079	0
0x107a	0x107a	0
0x107b	0x107b	0
0x107d	0x107d	0
0x107e	0x107e	0
0x1082	0x1082	0
0x1083	0x1083	0
0x1087	0x1087	0
0x1088	0x1088	0
0x1090	0x1090	0
0x1092	0x1092	0
0x1093	0x1093	0
0x1094	0x1094	0
0x1098	0x1098	0
0x1099	0x1099	0
0x109b	0x109b	0
0x109c	0x109c	0
0x109f	0x109f	0
0x10a0	0x10a0	0
0x10a2	0x10a2	0
0x10a4	0x10a4	0
0x10a9	0x10a9	0
0x10ab	0x10ab	0
0x10b0	0x10b0	0
0x10b8	0x10b8	0
0x10ba	0x10ba	0
0x10bb	0x10bb	0
0x10bc	0x10bc	0
0x10c0	0x10c0	0
0x10c2	0x10c2	0
0x10c3	0x10c3	0
0x10e6	0x10e6	0
0x10e8	0x10e8	0
0x10e9	0x10e9	0
0x10ed	0x10ed	0
0x10f2	0x10f2	0
0x10f4	0x10f4	0
0x10f7	0x10f7	0
0x10fb	0x10fb	0
0x10fe	0x10fe	0
0x1100	0x1100	0
0x1101	0x1101	0
0x1104	0x1104	0
0x1107	0x1107	0
0x111c	0x111c	0
0x111d	0x111d	0
0x1122	0x1122	0
0x1123	0x1123	0
0x1125	0x1125	0
0x1127	0x1127	0
0x112c	0x112c	0
0x112d	0x112d	0
0x112f	0x112f	0
0x1132	0x1132	0
0x1134	0x1134	0
0x1135	0x1135	0
0x113a	0x113a	0
0x113f	0x113f	0
0x1141	0x1141	0
0x1143	0x1143	0
0x1146	0x1146	0
0x114a	0x114a	0
0x114b	0x114b	0
0x114d	0x114d	0
0x114e	0x114e	0
0x1152	0x1152	0
0x1158	0x1158	0
0x1159	0x1159	0
0x115a	0x115a	0
0x115c	0x115c	0
0x115d	0x115d	0
0x1161	0x1161	0
0x1162	0x1162	0
0x1166	0x1166	0
0x1167	0x1167	0
0x116f	0x116f	0
0x1171	0x1171	0
0x1172	0x1172	0
0x1173	0x1173	0
0x1175	0x1175	0
0x1176	0x1176	0
0x1179	0x1179	0
0x117a	0x117a	0
0x117c	0x117c	0
0x117e	0x117e	0
0x1183	0x1183	0
0x1185	0x1185	0
0x118a	0x118a	0
0x1191	0x1191	0
0x1194	0x1194	0
0x1195	0x1195	0
0x1199	0x1199	0
0x119b	0x119b	0
0x119c	0x119c	0
0x11bf	0x11bf	0
0x11c1	0x11c1	0
0x11c2	0x11c2	0
0x11c6	0x11c6	0
0x11cb	0x11cb	0
0x11cd	0x11cd	0
0x11d0	0x11d0	0
0x11d5	0x11d5	0
0x11ea	0x11ea	0
0x11eb	0x11eb	0
0x11f0	0x11f0	0
0x11f2	0x11f2	0
0x11f4	0x11f4	0
0x11f6	0x11f6	0
0x11fb	0x11fb	0
0x11fc	0x11fc	0
0x11fe	0x11fe	0
0x1201	0x1201	0
0x1203	0x1203	0
0x1204	0x1204	0
0x120a	0x120a	0
0x120f	0x120f	0
0x1211	0x1211	0
0x1213	0x1213	0
0x1216	0x1216	0
0x1218	0x1218	0
0x121c	0x121c	0
0x121d	0x121d	0
0x121f	0x121f	0
0x1220	0x1220	0
0x1224	0x1224	0
0x122a	0x122a	0
0x122b	0x122b	0
0x122c	0x122c	0
0x122e	0x122e	0
0x122f	0x122f	0
0x1233	0x1233	0
0x1234	0x1234	0
0x1238	0x1238	0
0x1239	0x1239	0
0x1241	0x1241	0
0x1243	0x1243	0
0x1245	0x1245	0
0x1248	0x1248	0
0x124a	0x124a	0
0x124d	0x124d	0
0x124f	0x124f	0
0x1250	0x1250	0
0x1265	0x1265	0
0x1268	0x1268	0
0x126a	0x126a	0
0x126f	0x126f	0
0x1271	0x1271	0
0x1274	0x1274	0
0x127b	0x127b	0
0x127d	0x127d	0
0x127e	0x127e	0
0x1280	0x1280	0
0x1281	0x1281	0
0x1289	0x1289	0
0x128e	0x128e	0
0x1290	0x1290	0
0x1291	0x1291	0
0x1295	0x1295	0
0x1296	0x1296	0
0x129a	0x129a	0
0x129e	0x129e	0
0x12bb	0x12bb	0
0x12bc	0x12bc	0
0x12bd	0x12bd	0
0x12c0	0x12c0	0
0x12c2	0x12c2	0
0x12c3	0x12c3	0
0x12e3	0x12e3	0
0x12e4	0x12e4	0
0x12ed	0x12ed	0
0x12ef	0x12ef	0
0x12f8	0x12f8	0
0x12ff	0x12ff	0
0x1306	0x1306	0
0x131f	0x131f	0
0x1321	0x1321	0
0x1323	0x1323	0
0x1324	0x1324	0
0x1347	0x1347	0
0x1349	0x1349	0
0x134a	0x134a	0
0x134e	0x134e	0
0x1353	0x1353	0
0x1355	0x1355	0
0x1358	0x1358	0
0x135c	0x135c	0
0x135e	0x135e	0
0x1360	0x1360	0
0x1361	0x1361	0
0x1384	0x1384	0
0x1386	0x1386	0
0x1387	0x1387	0
0x138b	0x138b	0
0x1390	0x1390	0
0x1392	0x1392	0
0x1395	0x1395	0
0x1399	0x1399	0
0x139b	0x139b	0
0x139d	0x139d	0
0x13a0	0x13a0	0
0x13a2	0x13a2	0
0x13a5	0x13a5	0
0x13a7	0x13a7	0
0x13a8	0x13a8	0
0x13bd	0x13bd	0
0x13c3	0x13c3	0
0x13c5	0x13c5	0
0x13c8	0x13c8	0
0x13ca	0x13ca	0
0x13cd	0x13cd	0
0x13cf	0x13cf	0
0x13d0	0x13d0	0
0x13e5	0x13e5	0
0x13e6	0x13e6	0
0x13fb	0x13fb	0
0x13fc	0x13fc	0
0x13fd	0x13fd	0
0x1412	0x1412	0
0x1413	0x1413	0
0x1414	0x1414	0
0x1418	0x1418	0
0x141a	0x141a	0
0x141b	0x141b	0
0x143e	0x143e	0
0x1440	0x1440	0
0x1441	0x1441	0
0x1445	0x1445	0
0x144a	0x144a	0
0x144c	0x144c	0
0x144f	0x144f	0
0x1453	0x1453	0
0x1455	0x1455	0
0x1457	0x1457	0
0x1459	0x1459	0
0x145c	0x145c	0
0x145e	0x145e	0
0x1460	0x1460	0
0x1462	0x1462	0
0x1463	0x1463	0
0x1464	0x1464	0
0x1467	0x1467	0
0x1468	0x1468	0
0x1469	0x1469	0
0x146a	0x146a	0
0x146e	0x146e	0
0x148f	0x148f	0
0x1491	0x1491	0
0x1492	0x1492	0
0x1494	0x1494	0
0x1497	0x1497	0
0x149c	0x149c	0
0x149e	0x149e	0
0x149f	0x149f	0
0x14c2	0x14c2	0
0x14c4	0x14c4	0
0x14c5	0x14c5	0
0x14c9	0x14c9	0
0x14ce	0x14ce	0
0x14d0	0x14d0	0
0x14d3	0x14d3	0
0x14d7	0x14d7	0
0x14d9	0x14d9	0
