0x38e0V0xc2a	0x3ca4S0x33deS0xc2a	-32
0x38e0V0xc2a	0x3413S0xc2a	0
0x38e0V0xcbb	0x38eaS0xcbb	-64
0x38e0V0xcbb	0x3ca4S0x33deS0xcbb	-32
0x38e0V0xcbb	0x3413S0xcbb	0
0x38e0V0xcf8	0x38eaS0xcf8	-64
0x38e0V0xcf8	0x3ca4S0x33deS0xcf8	-32
0x38e0V0xcf8	0x3413S0xcf8	0
0x38e0V0xd33	0x38eaS0xd33	-64
0x38e0V0xd33	0x3ca4S0x33deS0xd33	-32
0x38e0V0xd33	0x3413S0xd33	0
0x38e0V0x131e	0x38eaS0x131e	-64
0x38e0V0x131e	0x3ca4S0x33deS0x131e	-32
0x38e0V0x131e	0x3413S0x131e	0
0x38e0V0x135b	0x38eaS0x135b	-64
0x38e0V0x135b	0x3ca4S0x33deS0x135b	-32
0x38e0V0x135b	0x3413S0x135b	0
0x38e0V0x149b	0x38eaS0x149b	-64
0x38e0V0x149b	0x3ca4S0x33deS0x149b	-32
0x38e0V0x149b	0x3413S0x149b	0
0x38e0V0x14d6	0x38eaS0x14d6	-64
0x38e0V0x14d6	0x3ca4S0x33deS0x14d6	-32
0x38e0V0x14d6	0x3413S0x14d6	0
0x38e0V0x1513	0x38eaS0x1513	-64
0x38e0V0x1513	0x3ca4S0x33deS0x1513	-32
0x38e0V0x1513	0x3413S0x1513	0
0x38e0V0x180b	0x38eaS0x180b	-64
0x38e0V0x180b	0x3ca4S0x33deS0x180b	-32
0x38e0V0x180b	0x3413S0x180b	0
0x38e0V0x1848	0x38eaS0x1848	-64
0x38e0V0x1848	0x3ca4S0x33deS0x1848	-32
0x38e0V0x1848	0x3413S0x1848	0
0x38e0V0x1883	0x38eaS0x1883	-64
0x38e0V0x1883	0x3ca4S0x33deS0x1883	-32
0x38e0V0x1883	0x3413S0x1883	0
0x38e0V0x1bab	0x38eaS0x1bab	-64
0x38e0V0x1bab	0x3ca4S0x33deS0x1bab	-32
0x38e0V0x1bab	0x3413S0x1bab	0
0x38e0V0x1c0c	0x38eaS0x1c0c	-64
0x38e0V0x1c0c	0x3ca4S0x33deS0x1c0c	-32
0x38e0V0x1c0c	0x3413S0x1c0c	0
0x38e0V0xc6d	0x38eaS0xc6d	-64
0x38e0V0xc6d	0x3ca4S0x33deS0xc6d	-32
0x38e0V0xc6d	0x3413S0xc6d	0
0x38e0V0xd78	0x38eaS0xd78	-64
0x38e0V0xd78	0x3ca4S0x33deS0xd78	-32
0x38e0V0xd78	0x3413S0xd78	0
0x3ba1V0x2636V0x2721V0x3af	0x2640S0x2721S0x3af	-32
0x3ba1V0x2636V0x2721V0x4ba	0x2640S0x2721S0x4ba	-32
0x3960V0x23bfV0x1db8	0x396aS0x23bfS0x1db8	-64
0x3960V0x23bfV0x1db8	0x3ca4S0x34deS0x23bfS0x1db8	-32
0x3960V0x23bfV0x1db8	0x3513S0x23bfS0x1db8	0
0x3960V0x23bfV0x1db8	0x3539S0x23bfS0x1db8	32
0x3820V0x2415V0x1dce	0x382aS0x2415S0x1dce	-64
0x3820V0x2415V0x1dce	0x3ca4S0x325eS0x2415S0x1dce	-32
0x3820V0x2415V0x1dce	0x3293S0x2415S0x1dce	0
0x3706V0x1e1e	0x2fd0S0x36ffS0x1e1e	-288
0x3706V0x1e1e	0x3161S0x1e1e	-256
0x3706V0x1e1e	0x3673S0x3722S0x1e1e	-224
0x3706V0x1e1e	0x2fd0S0x372fS0x1e1e	-192
0x3706V0x1e1e	0x2fd0S0x373cS0x1e1e	-160
0x3706V0x1e1e	0x3673S0x3749S0x1e1e	-128
0x3706V0x1e1e	0x3673S0x3756S0x1e1e	-96
0x3706V0x1e1e	0x376bS0x1e1e	-64
0x3706V0x1e1e	0x3c82S0x1e1e	-32
0x37c0V0x8d2V0x2a4	0x37caS0x8d2S0x2a4	-64
0x37c0V0x8d2V0x2a4	0x3ca4S0x319eS0x8d2S0x2a4	-32
0x37c0V0x8d2V0x2a4	0x31d3S0x8d2S0x2a4	0
0x3880V0x1c7dV0x2a4	0x388aS0x1c7dS0x2a4	-64
0x3880V0x1c7dV0x2a4	0x3ca4S0x331eS0x1c7dS0x2a4	-32
0x3880V0x1c7dV0x2a4	0x3353S0x1c7dS0x2a4	0
0x16f6V0x687	0x1704S0x687	-32
0x39a0V0x15a6V0x687	0x39aaS0x15a6S0x687	-64
0x39a0V0x15a6V0x687	0x3ca4S0x3584S0x15a6S0x687	-32
0x39a0V0x15a6V0x687	0x35b9S0x15a6S0x687	0
0x3940V0x16a4V0x687	0x394aS0x16a4S0x687	-64
0x3940V0x16a4V0x687	0x3ca4S0x349eS0x16a4S0x687	-32
0x3940V0x16a4V0x687	0x34d3S0x16a4S0x687	0
0x1f98V0x16deV0x687	0x1f9cS0x16deS0x687	-32
0x1fe8V0x16deV0x687	0x1fecS0x16deS0x687	-32
0x2033V0x16deV0x687	0x2037S0x16deS0x687	-32
0x207eV0x16deV0x687	0x2082S0x16deS0x687	-32
0x39c0V0x1f41V0x16deV0x687	0x39caS0x1f41S0x16deS0x687	-64
0x39c0V0x1f41V0x16deV0x687	0x3ca4S0x35c4S0x1f41S0x16deS0x687	-32
0x39c0V0x1f41V0x16deV0x687	0x35f9S0x1f41S0x16deS0x687	0
0x3980V0x2198V0x16deV0x687	0x398aS0x2198S0x16deS0x687	-64
0x3980V0x2198V0x16deV0x687	0x3ca4S0x3544S0x2198S0x16deS0x687	-32
0x3980V0x2198V0x16deV0x687	0x3579S0x2198S0x16deS0x687	0
0x3a16V0x1730V0x687	0x1796S0x687	-260
0x3a16V0x1730V0x687	0x17e4S0x687	-228
0x3a16V0x1730V0x687	0x3673S0x3a10S0x1730S0x687	-224
0x3a16V0x1730V0x687	0x3a2dS0x1730S0x687	-192
0x3a16V0x1730V0x687	0x3a42S0x1730S0x687	-160
0x3a16V0x1730V0x687	0x3a56S0x1730S0x687	-128
0x3a16V0x1730V0x687	0x3a6aS0x1730S0x687	-96
0x3a16V0x1730V0x687	0x3a7eS0x1730S0x687	-64
0x3a16V0x1730V0x687	0x3c71S0x3049S0x1730S0x687	-32
