0xff1	0
0xffa	3
0x1002	15
0x105f	0
0x1073	0
0x1077	0
0x1082	0
0x108b	54
0x10b4	0
0x10c0	9
0x10f1	0
0x10fa	18
0x113e	0
0x1152	0
0x1156	0
0x1161	0
0x116a	12
0x118e	0
0x1199	9
0x11ca	0
0x11d3	24
0x120e	0
0x1224	0
0x1228	0
0x1233	0
0x123c	30
0x128d	129
0x12fc	48
0x130a	0
0x131e	9
0x1352	0
0x135b	6
0x138f	0
0x1398	0
0x13c2	0
0x1418	6
0x1449	0
0x1452	0
0x149b	6
0x14cd	0
0x14d6	9
0x150a	0
0x1513	9
0x1545	0
0x154e	0
0x15a6	9
0x15d7	0
0x15e0	3
0x15e8	9
0x1643	0
0x1657	0
0x165b	0
0x1666	0
0x166f	117
0x1698	0
0x16a4	9
0x16d5	0
0x16de	123
0x1730	123
0x178b	129
0x17f8	0
0x180b	9
0x183f	0
0x1848	9
0x187a	0
0x1883	9
0x18b5	0
0x18be	0
0x1916	9
0x1947	0
0x1950	3
0x1958	9
0x19b3	0
0x19c7	0
0x19cb	0
0x19d6	0
0x19df	117
0x1a08	0
0x1a14	9
0x1a45	0
0x1a4e	3
0x1a56	27
0x1af2	129
0x1b61	9
0x1b92	0
0x1bab	9
0x1bdd	0
0x1be6	0
0x1c0c	9
0x1c3e	0
0x1c47	0
0x1c7d	12
0x1cae	0
0x1cb7	28
0x1d50	0
0x1d5c	0
0x1d68	0
0x1d6d	0
0x1d74	0
0x1d79	0
0x1d7e	48
0x1daf	0
0x1db8	128
0x1dce	0
0x1ddd	0
0x1de4	48
0x1e15	0
0x1e1e	384
0x1e89	0
0x1e9e	0
0x1ea2	0
0x1ead	0
0x1eb6	64
0x1edb	0
0x1ee7	60
0x1f1e	0
0x1f2c	0
0x1f41	12
0x1f72	0
0x1f7b	0
0x1f90	0
0x1f94	0
0x1faf	0
0x1fb3	0
0x1fc6	0
0x1fc8	0
0x1fe0	0
0x1fe4	0
0x1fff	0
0x2013	0
0x202b	0
0x202f	0
0x204a	0
0x205e	0
0x2076	0
0x207a	0
0x2095	0
0x20a9	0
0x20b2	0
0x20bb	0
0x20c7	0
0x20c8	4
0x20da	20
0x2137	0
0x214b	0
0x214f	0
0x215a	0
0x2163	72
0x218c	0
0x2198	12
0x21c9	0
0x21d2	4
0x21e3	0
0x2253	0
0x2254	0
0x22a1	0
0x22a5	0
0x22b0	0
0x22b9	16
0x22dd	0
0x22e8	0
0x22e9	0
0x2305	0
0x2306	0
0x2322	0
0x2323	20
0x2363	0
0x2379	0
0x2394	0
0x239f	0
0x23a7	0
0x23b7	0
0x23b8	0
0x23bf	60
0x23f0	0
0x23f9	0
0x23fe	80
0x2404	0
0x2415	72
0x2446	0
0x244f	0
0x2459	0
0x2481	0
0x24c1	0
0x2535	0
0x254f	198
0x255e	0
0x2564	0
0x2572	0
0x2576	0
0x258b	0
0x258f	0
0x25a3	0
0x25a7	0
0x25ae	42
0x25bd	0
0x25c3	68
0x25d2	0
0x25d8	32
0x25e7	0
0x25ed	48
0x25fc	0
0x2602	52
0x2611	0
0x2617	0
0x2624	0
0x2628	16
0x2636	0
0x263b	0
0x2653	0
0x2657	8
0x2662	0
0x266b	0
0x2678	0
0x267c	48
0x268a	0
0x268f	0
0x26a7	0
0x26ab	24
0x26b6	0
0x26bf	0
0x26ce	0
0x26d2	6
0x26dd	18
0x26ed	18
0x2701	0
0x271d	0
0x2721	24
0x272d	30
0x2741	18
0x2755	18
0x2769	18
0x277d	18
0x2791	18
0x27a6	18
0x27bc	18
0x27d2	0
0x27df	0
0x27ee	0
0x27f2	10
0x27fd	30
0x280d	30
0x2821	0
0x283d	0
0x2841	40
0x284d	50
0x2861	30
0x2875	30
0x2889	30
0x289d	30
0x28b1	30
0x28c6	30
0x28dc	30
0x28f2	0
0x28ff	0
0x290d	0
0x2911	11
0x291b	33
0x292b	33
0x293f	0
0x295b	0
0x295f	44
0x296b	55
0x297f	0
0x298b	242
0x299a	0
0x29a0	224
0x29af	0
0x29b5	0
0x29c3	0
0x29c7	48
0x29d5	70
0x29de	0
0x29ed	0
0x29f1	8
0x29ff	8
0x2a10	8
0x2a1a	0
0x2a2b	0
0x2a2f	8
0x2a3d	8
0x2a4e	8
0x2a5f	14
0x2a69	0
0x2a7d	0
0x2a81	8
0x2a8f	8
0x2aa0	8
0x2ab1	8
0x2ac2	8
0x2ad3	8
0x2ae0	0
0x2aef	0
0x2af3	8
0x2b01	6
0x2b12	8
0x2b1c	0
0x2b2b	0
0x2b2f	16
0x2b3d	12
0x2b4e	16
0x2b58	0
0x2b6a	0
0x2b6e	8
0x2b7c	6
0x2b8d	6
0x2b9e	8
0x2baf	8
0x2bbb	0
0x2bcf	0
0x2bd3	8
0x2be1	6
0x2bf2	6
0x2c03	6
0x2c14	8
0x2c25	8
0x2c32	0
0x2c40	0
0x2c44	0
0x2c5a	0
0x2c5e	304
0x2c6a	0
0x2c73	0
0x2c85	0
0x2c89	0
0x2c9f	0
0x2ca3	152
0x2caf	12
0x2cc0	12
0x2cd1	12
0x2ce2	20
0x2cee	0
0x2cfc	0
0x2d00	0
0x2d16	0
0x2d1a	153
0x2d26	0
0x2d2f	0
0x2d3d	0
0x2d41	24
0x2d4f	32
0x2d58	0
0x2d66	0
0x2d6a	81
0x2d78	0
0x2d81	0
0x2d90	0
0x2d94	6
0x2da2	8
0x2db3	8
0x2dbd	0
0x2dd2	0
0x2dd6	6
0x2de4	0
0x2dfd	0
0x2e01	2
0x2e0d	6
0x2e20	6
0x2e31	6
0x2e42	350
0x2e4f	0
0x2e64	0
0x2e68	6
0x2e76	6
0x2e87	8
0x2e98	6
0x2ea9	6
0x2eba	6
0x2ecb	248
0x2ed8	0
0x2ee9	0
0x2eed	6
0x2efb	6
0x2f0c	6
0x2f1d	100
0x2f27	0
0x2f39	0
0x2f3d	6
0x2f4b	6
0x2f5c	6
0x2f6d	6
0x2f7e	212
0x2f8a	30
0x2f96	0
0x2f9e	28
0x2faa	0
0x2fb6	56
0x2fbf	0
0x2fc5	186
0x2fce	0
0x2fd4	5
0x2fdf	5
0x2fe9	5
0x2ffb	0
0x2fff	0
0x3008	30
0x3018	5
0x3023	0
0x3037	0
0x3049	5
0x3055	0
0x3080	0
0x3084	5
0x3095	0
0x30a1	13
0x30ac	13
0x30b6	13
0x30c1	0
0x30c5	0
0x30ce	39
0x30d9	13
0x30e4	0
0x30f2	0
0x30ff	3
0x3108	0
0x310e	24
0x3119	24
0x3123	24
0x3133	24
0x313c	0
0x3147	9
0x3150	0
0x3156	48
0x315f	0
0x3165	7
0x3170	7
0x317a	7
0x318a	7
0x3193	0
0x319e	5
0x31ab	0
0x31de	24
0x31eb	0
0x321e	5
0x322b	0
0x325e	32
0x326b	0
0x329e	5
0x32ab	0
0x32de	5
0x32eb	0
0x331e	11
0x332b	0
0x335e	5
0x336b	0
0x339e	5
0x33ab	0
0x33de	103
0x33eb	0
0x341e	24
0x342b	0
0x345e	5
0x346b	0
0x349e	5
0x34ab	0
0x34de	28
0x34eb	0
0x3544	6
0x3551	0
0x3584	19
0x3591	0
0x35c4	6
0x35d1	0
0x3659	15
0x3662	0
0x3668	161
0x3671	0
0x3677	18
0x368c	0
0x3692	20
0x36a7	0
0x36ad	20
0x36c2	8
0x36cf	0
0x36d6	15
0x36eb	15
0x36f8	0
0x36ff	60
0x3715	60
0x3722	40
0x372f	60
0x373c	60
0x3749	40
0x3756	40
0x3763	100
0x3775	0
0x3784	4
0x3799	0
0x379f	8
0x37b4	0
0x37ba	8
0x37d3	0
0x37da	40
0x37f3	0
0x37fa	8
0x3813	0
0x381a	56
0x3833	0
0x383a	8
0x3853	0
0x385a	8
0x3873	0
0x387a	18
0x3893	0
0x389a	8
0x38b3	0
0x38ba	8
0x38d3	0
0x38da	164
0x38f3	0
0x38fa	40
0x3913	0
0x391a	8
0x3933	0
0x393a	8
0x3953	0
0x395a	48
0x3973	0
0x397a	10
0x3993	0
0x399a	30
0x39b3	0
0x39ba	10
0x39d3	0
0x39f5	40
0x3a0a	0
0x3a10	8
0x3a25	12
0x3a38	44
0x3a4c	32
0x3a60	32
0x3a74	32
0x3a88	0
0x3a96	26
0x3aab	26
0x3ab8	0
0x3abf	10
0x3ad4	10
0x3ae1	25
0x3aee	10
0x3afb	15
0x3b08	0
0x3b12	8
0x3b27	8
0x3b34	8
0x3b41	12
0x3b4e	0
0x3b57	8
0x3b6c	8
0x3b79	8
0x3b86	8
0x3b93	0
0x3b9c	0
0x3bbb	0
0x3bbf	0
0x3bc9	0
0x3bdc	0
0x3be0	37
0x3bf5	0
0x3c05	0
0x3c15	0
0x3c20	0
0x3c2b	0
0x3c36	0
0x3c41	0
0x3c4e	0
0x3c5b	0
0x3c6c	0
0x3c7d	0
0x3c8e	0
0x3c9f	0
0x3cb0	244
0x3cbb	0
0x3cc2	0
0x3cce	56
0x3cd9	0
0x3ce0	34
0x3ceb	0
0x3cf2	0
0x3d12	0
0x3d1c	45
0x3d27	0
0x3d2e	8
0x3d39	0
0x3d40	5
0x3d4b	0
0x3d52	28
0x3d5d	0
0x3d64	32
0x3d6f	0
0x3d76	17
0x3d81	0
0x3d88	0
0x3d97	0
0x3d9a	0
0x3da3	0
0x3db5	0
0x3dbe	0
0x3dc4	0
0x3dca	0
0x3ddb	164
0x3de4	0
0x3deb	0
0x3def	0
0x3df2	61
0x3dfb	0
0x3e02	0
0x3e06	0
0x3e09	72
0x3e12	0
0x3e19	0
0x3e1d	0
0x3e20	45
0x3e29	0
0x3e30	0
0x3e34	0
0x3e37	248
0x3e40	0
0x3e47	0
0x3e4b	0
0x3e98	0
0x3ebc	0
0x3ee0	0
0x3f04	0
0x3f28	0
0x3f4c	0
0x3f70	0
0x3f94	0
0x3fdd	0
0x3fe0	0
0x3fe3	0
0x3fe6	0
0x3fe9	0
0x3fec	0
0x3fef	0
0x3ff2	0
0x3ff5	0
0x3ff8	0
0x3ffb	0
0x3ffe	0
0x4001	0
0x4004	0
0x4007	0
0x400a	0
0x400d	0
0x4010	0
0x4013	0
0x4016	0
0x4019	0
0x401c	0
0x401f	0
0x4022	0
0x4025	0
0x4028	0
0x402b	0
0x402e	0
0x4031	0
0x4034	0
0x4037	0
0x403a	0
0x403d	0
0x4040	0
