0xdf0	1
0xdf6	1
0xe0f	1
0xe1c	1
0xe35	1
0xe44	1
0xe4d	1
0xe66	1
0xe70	1
0xe89	1
0xe93	1
0xea0	1
0xed8	1
0xee1	1
0xf07	1
0xf41	1
0xf4a	1
0xf74	1
0xfaf	1
0xfd6	1
0xfe4	1
0xff1	1
0x1005	1
0x100e	1
0x1067	1
0x108e	1
0x109c	1
0x10a9	1
0x10bd	1
0x10c6	1
0x1162	1
0x116b	1
0x1191	1
0x119e	1
0x1203	1
0x123d	1
0x1255	1
0x125f	1
0x12be	1
0x12d4	1
0x12de	1
0x12f0	1
0x130c	4
0x1328	4
0x1345	4
0x1351	4
0x135a	4
0x1362	4
0x1372	4
0x1385	1
0x1391	1
0x139d	45
0x13a0	45
0x13a6	1
0x13b7	2
0x13bd	1
0x13ca	1
0x13ce	1
0x13e8	1
0x13f2	1
0x13fc	1
0x1415	1
0x1440	1
0x1450	1
0x146f	1
0x1479	1
0x1483	1
0x148f	1
0x1499	1
0x149e	1
0x14a8	1
0x14b4	1
0x14cd	1
0x14df	1
0x14ed	1
0x1506	1
0x1510	1
0x152e	1
0x1538	1
0x1549	1
0x1562	1
0x156c	1
0x1590	1
0x15a9	1
0x15b4	1
0x15c4	1
0x15dd	1
0x1616	1
0x1620	1
0x1635	1
0x163f	1
0x1651	1
0x166a	1
0x1674	1
0x167e	1
0x1688	1
0x16ac	1
0x16c5	30
0x16d4	1
0x16de	1
0x16fc	9
0x1715	9
0x1721	9
0x1738	9
0x173e	9
0x1740	9
0x1752	1
0x175c	1
0x1761	1
0x1770	1
0x1778	1
0x1786	1
0x178c	1
0x17a5	1
0x17be	1
0x17cd	1
0x17d5	1
0x17e3	1
0x17e9	1
0x1802	1
0x181b	1
0x1825	1
0x184d	1
0x185a	1
0x1864	1
0x1876	1
0x188f	1
0x18ab	1
0x18b5	1
0x18d3	1
0x18dd	1
0x18ef	1
0x1908	1
0x1914	1
0x192a	1
0x193e	1
0x195b	1
0x1964	1
0x197b	1
0x1981	1
0x198f	1
0x1998	1
0x19af	1
0x19b5	1
0x19e4	1
0x19fb	1
0x1a04	1
0x1a2e	1
0x1a3b	1
0x1a44	1
0x1a59	1
0x1b1c	2
0x1b29	2
0x1b32	2
0x1b46	2
0x1b4f	2
0x1b63	2
0x1b6f	2
0x1b75	2
0x1b78	2
0x1b85	2
0x1b92	2
0x1b9b	2
0x1bb2	2
0x1bb8	2
0x1bc1	2
0x1bce	2
0x1bd7	2
0x1bee	2
0x1bf4	2
0x1bfd	2
0x1bff	2
0x1c19	2
0x1c2e	2
0x1c3a	2
0x1c46	2
0x1c52	2
0x1c6c	2
0x1c8b	2
0x1ca2	2
0x1cab	2
0x1cd1	2
0x1cd3	2
0x1ce4	20
0x1d2a	20
0x1d33	20
0x1d59	20
0x1d68	20
0x1d7f	20
0x1d8c	20
0x1d96	20
0x1da1	20
0x1dad	20
0x1db9	20
0x1dc5	20
0x1dd1	20
0x1ddd	1
0x1de7	1
0x1e05	1
0x1e15	1
0x1e31	1
0x1e3b	1
0x1e4e	1
0x1e58	1
0x1e7c	1
0x1e95	1
0x1e9f	1
0x1eaf	1
0x1ec8	1
0x1ee7	1
0x1eff	1
0x1f2f	1
0x1f68	1
0x1f71	1
0x1f97	1
0x1fc0	1
0x1fcc	1
0x1fd6	1
0x1fe0	2
0x1feb	2
0x1ffb	2
0x2014	2
0x2024	2
0x207b	2
0x20c6	21
0x20d1	21
0x20e1	21
0x20fa	6
0x2111	8
0x2129	3
0x2188	1
0x219a	1
0x21a2	1
0x21a8	1
0x21c1	1
0x21d5	1
0x21e4	1
0x21ee	1
0x21f8	5
0x2200	5
0x220d	1
0x221d	1
0x2236	1
0x2246	1
0x225f	1
0x2269	1
0x2273	1
0x229e	4
0x22b5	4
0x22cc	26
0x230e	26
0x2317	26
0x233d	26
0x2342	8
0x2358	8
0x238e	8
0x2397	8
0x23bd	8
0x23c9	8
0x23d5	2
0x23ea	2
0x23f4	5
0x2409	5
0x240f	5
0x2428	3
0x246c	3
0x2475	3
0x249b	3
0x24a5	3
0x24b2	3
0x24ba	3
0x24d3	3
0x24dd	3
0x24e3	3
0x2531	3
0x253a	3
0x2560	3
0x257f	3
0x2585	3
0x258b	3
0x258e	3
0x2599	3
0x25a0	3
0x25ae	3
0x25bd	3
0x25c9	3
0x25d5	3
0x25db	3
0x25e8	3
0x25fe	3
0x2613	3
0x261d	2
0x262a	2
0x2643	2
0x2679	3
0x2688	3
0x2692	1
0x269e	1
0x26dd	1
0x270f	21
0x271b	21
0x2725	21
0x2731	21
0x2769	21
0x2772	21
0x2798	21
0x27a3	21
0x27a6	21
0x27ad	21
0x27bb	21
0x27c9	21
0x27df	21
0x27eb	21
0x27f7	21
0x2814	21
0x281a	21
0x2827	21
0x285c	21
0x2865	21
0x288b	21
0x2891	21
0x2899	21
0x28ab	21
0x28b7	21
0x28c3	21
0x28cc	21
0x28d2	21
0x28de	21
0x28e2	21
0x28f8	21
0x2904	21
0x2910	21
0x2917	21
0x2921	2
0x2930	2
0x2978	2
0x2987	2
0x2991	2
0x299b	2
0x29a2	2
0x29cf	2
0x29e4	2
0x29ed	2
0x2a13	2
0x2a16	2
0x2a20	2
0x2a39	2
0x2a52	2
0x2a68	2
0x2a74	2
0x2a80	2
0x2a8c	2
0x2a9c	2
0x2aaf	2
0x2abb	2
0x2abe	2
0x2aee	2
0x2b05	2
0x2b09	2
0x2b15	2
0x2b1e	2
0x2b39	2
0x2b51	2
0x2b64	2
0x2b70	2
0x2b84	2
0x2b8a	2
0x2b97	30
0x2bcf	30
0x2bd8	30
0x2bfe	30
0x2c04	30
0x2c0b	30
0x2c22	30
0x2c2a	30
0x2c32	2
0x2c41	2
0x2c48	2
0x2c61	2
0x2c68	2
0x2c6d	2
0x2c78	2
0x2c82	2
0x2c8c	2
0x2c96	2
0x2cb0	2
0x2cbd	1
0x2cc9	1
0x2cca	1
0x2d08	1
0x2d1d	1
0x2d26	1
0x2d4c	1
0x2d56	1
0x2d8c	1
0x2d95	1
0x2dbb	1
0x2dc7	1
0x2dcf	1
0x2e00	1
0x2e17	1
0x2e1b	1
0x2e27	1
0x2e30	1
0x2e35	1
0x2e82	1
0x2e8b	1
0x2eb1	1
0x2ee3	1
0x2ef8	1
0x2f01	1
0x2f27	1
0x2f2f	1
0x2f66	1
0x2f6a	1
0x2f76	1
0x2f7f	1
0x2f87	1
0x2fb6	1
0x2fc6	1
0x2fe5	1
0x3024	1
0x302d	1
0x3057	1
0x309b	1
0x30a4	1
0x30cf	1
0x30d8	1
0x310b	1
0x3114	1
0x312f	1
0x313e	1
0x3154	1
0x315d	1
0x3178	1
0x3187	1
0x318d	2
0x3198	2
0x31a3	2
0x31ac	2
0x31c2	2
0x31cb	2
0x31da	2
0x31e6	2
0x31ed	2
0x31f2	2
0x3219	2
0x3230	2
0x323e	2
0x3247	2
0x3279	2
0x3282	2
0x3296	2
0x329f	2
0x32ad	2
0x32b9	2
0x32c2	2
0x32d5	2
0x32de	2
0x32fb	2
0x3304	2
0x3319	2
0x331c	2
0x3328	2
0x3331	2
0x3340	6
0x3354	6
0x3362	6
0x3372	6
0x3385	6
0x3391	6
0x339d	6
0x33b0	6
0x33b6	6
0x33d6	6
0x33fb	6
0x3413	6
0x342e	6
0x3445	2
0x3450	2
0x347b	2
0x348e	2
0x349a	2
0x34b8	2
0x34ba	2
0x34cc	2
0x34d3	2
0x34d9	2
0x34db	2
0x34ed	2
0x34fc	2
0x352b	2
0x3542	2
0x3546	2
0x3552	2
0x355b	2
0x3560	2
0x3569	2
0x3599	2
0x359b	2
0x35a2	2
0x35ab	2
0x35ae	2
0x35b7	2
0x35c0	2
0x35cc	2
0x35cf	2
0x35d6	2
0x35ee	2
0x35f7	2
0x3600	2
0x360c	2
0x360f	2
0x3616	2
0x3624	2
0x362c	2
0x3637	2
0x363f	2
0x364d	54
0x367e	54
0x3693	54
0x369c	54
0x36c2	20
0x36da	20
0x36ec	20
0x36f0	20
0x36f7	20
0x3703	20
0x370f	20
0x371b	20
0x371e	20
0x3724	6
0x372d	6
0x3771	6
0x377a	6
0x37a0	6
0x37a2	6
0x37a8	6
0x380f	6
0x3831	10
0x387a	10
0x3883	10
0x38a9	10
0x38b5	10
0x38df	21
0x3936	20
0x3942	20
0x3957	20
0x395d	20
0x39b8	2
0x39ca	2
0x39d2	2
0x39d8	2
0x39f1	2
0x3a05	2
0x3a1b	2
0x3a28	1
0x3a3a	1
0x3a42	1
0x3a48	1
0x3a61	1
0x3a75	1
0x3a84	1
0x3a96	1
0x3aa3	1
0x3ab5	1
0x3abd	1
0x3ac3	1
0x3adc	1
0x3af0	1
0x3aff	1
0x3b09	1
0x3b13	1
0x3b25	1
0x3b2d	1
0x3b33	1
0x3b4c	1
0x3b60	1
0x3b6f	1
0x3b79	2
0x3b91	2
0x3baf	2
0x3bc8	4
0x3bd4	4
0x3bea	4
0x3bf5	4
0x3c21	4
0x3c26	2
0x3c30	2
0x3c33	2
0x3c3f	2
0x3c4b	2
0x3c53	2
0x3c7f	2
0x3c94	2
0x3cb1	2
0x3ceb	6
0x3cf8	6
0x3d0c	6
0x3d18	6
0x3d4b	6
0x3d62	6
0x3d66	6
0x3d72	6
0x3d7b	6
0x3d99	6
0x3dac	6
0x3db8	6
0x3dcc	6
0x3dd2	6
0x3dd9	2
0x3ddd	2
0x3de8	2
0x3dfd	2
0x3e06	2
0x3e1f	2
0x3e29	2
0x3e35	2
0x3e3e	2
0x3e48	2
0x3e52	2
0x3e5c	2
0x3e5f	2
0x3e66	2
0x3e71	2
0x3e8f	1
0x3eb1	1
0x3ed3	1
0x3eea	1
0x3ef3	1
0x3f1d	1
0x3f2c	1
0x3f35	1
0x3f4e	1
0x3f58	1
0x3f61	1
0x3f70	2
0x3f79	8
0x3fa4	8
0x3fb4	8
0x3fd3	8
0x3fdd	8
0x3fe8	8
0x3ff5	8
0x3ffe	8
0x401a	8
0x4026	8
0x4032	8
0x403c	8
0x406b	8
0x4082	8
0x4086	8
0x4092	8
0x409b	8
0x40a0	8
0x40af	8
0x40b8	21
0x40d1	1
0x40e3	1
0x40eb	1
0x40f1	1
0x410a	1
0x411e	1
0x412d	1
0x4167	1
0x4174	1
0x4186	1
0x418e	1
0x4194	1
0x41ad	1
0x41c1	1
0x41d0	1
0x41dd	1
0x41ea	21
0x41f6	21
0x424d	21
0x4255	21
0x429d	21
0x42bb	20
0x42d8	20
0x42fa	20
0x42ff	20
0x431c	20
0x4326	20
0x432d	20
0x4336	20
0x433e	20
0x435a	2
0x4368	3
0x4383	3
0x4389	3
0x4393	3
0x43c0	3
0x43d2	3
0x43d3	3
0x43dd	3
0x43e9	76
0x43fd	24
0x440f	24
0x4413	1
0x4423	1
0x4427	1
0x4434	1
0x4451	1
0x4461	1
0x4465	1
0x4472	1
0x4496	7
0x44b8	7
0x44c1	7
0x44c9	6
0x44dc	6
0x44e5	6
0x44ef	3
0x44fd	3
0x4501	3
0x451a	3
0x4536	3
0x453a	3
0x453e	3
0x4548	3
0x4554	3
0x4562	3
0x456d	1
0x4589	1
0x458d	1
0x45a1	1
0x45b3	1
0x45c5	1
0x45d7	1
0x45e9	1
0x4610	1
0x4614	1
0x4622	1
0x4632	13
0x4641	13
0x4645	13
0x464c	32
0x4657	32
0x465b	1
0x466b	1
0x466f	1
0x4683	9
0x4692	9
0x4696	9
0x46a3	2
0x46b7	2
0x46c1	2
0x46de	2
0x46e9	1
0x46fe	11
0x470d	11
0x4711	11
0x471e	1
0x472d	1
0x4731	1
0x4744	1
0x4748	1
0x4756	4
0x4765	4
0x4769	4
0x477d	4
0x4781	4
0x4799	4
0x47a4	1
0x47b3	1
0x47b7	1
0x47cb	1
0x47cf	1
0x47e4	1
0x47e8	1
0x4804	1
0x4808	1
0x481c	1
0x4820	1
0x482e	1
0x4844	1
0x4848	1
0x4856	1
0x486c	1
0x4870	1
0x487e	1
0x4894	1
0x4898	1
0x48a6	1
0x48bc	1
0x48c0	1
0x48cf	1
0x48e8	2
0x4910	2
0x491a	2
0x4933	2
0x493d	2
0x4951	2
0x4968	2
0x4976	1
0x4986	1
0x498a	1
0x4997	1
0x49af	1
0x49b3	1
0x49c1	1
0x49f7	14
0x4a05	14
0x4a0e	14
0x4a15	9
0x4a63	148
0x4a6c	148
0x4a81	148
0x4a86	9
0x4aa1	7
0x4abc	191
0x4ac8	191
0x4ad1	191
0x4ad6	5
0x4af1	2
0x4b00	2
0x4b04	2
0x4b11	53
0x4b14	53
0x4b1e	53
0x4b2e	53
0x4b38	53
0x4b40	1
0x4b4f	1
0x4b53	1
0x4b67	1
0x4b6b	1
0x4b7c	1
0x4b80	1
0x4b8c	1
0x4b95	1
0x4baa	1
0x4bbe	1
0x4bc2	1
0x4bd5	24
0x4bef	24
0x4c03	2
0x4c18	2
0x4c2c	2
0x4c35	211
0x4c44	211
0x4c48	211
0x4c4f	21
0x4c54	21
0x4c5e	21
0x4c6b	21
0x4c74	21
0x4c7e	21
0x4c82	21
0x4c90	21
0x4c98	21
0x4ca1	21
0x4ca9	21
0x4cb0	21
0x4cb8	21
0x4cc3	21
0x4ccc	21
0x4cd1	21
0x4cdc	21
0x4ce7	21
0x4cf0	21
0x4cfc	21
0x4d18	21
0x4d21	21
0x4d2d	21
0x4d3b	21
0x4d44	21
0x4d4c	21
0x4d5a	113
0x4d67	113
0x4d70	113
0x4d75	147
0x4d89	147
0x4d92	147
0x4d97	3
0x4dcc	2
0x4de7	3
0x4e02	1
0x4e31	2
0x4e41	2
0x4e45	2
0x4e58	2
0x4e5c	2
0x4e6a	2
0x4e6e	2
0x4e7f	2
0x4e9b	2
0x4e9f	2
0x4ea4	2
0x4eae	2
0x4ebf	26
0x4eda	38
0x4ef3	4
0x4f07	4
0x4f1d	4
0x4f26	4
0x4f50	1
0x4f60	1
0x4f64	1
0x4f77	1
0x4f7b	1
0x4f89	1
0x4f8d	1
0x4f9e	1
0x4fba	1
0x4fbe	1
0x4fc3	1
0x4fcd	1
0x4fd9	1
0x4fe9	20
0x4ff8	20
0x4ffc	20
0x5009	4
0x502b	1
0x504c	1
0x5069	21
0x507d	20
0x5087	20
0x5fc1	1
0x5ff6	1
0x602b	1
0x6053	1
0x6088	1
0x60bd	1
0x60f2	2
0x6127	2
0x615c	2
0x6191	2
0x61c6	2
0x61ee	1
0x6216	2
0x623e	1
0x6273	1
0x62a8	1
0x62dd	1
0x6312	2
0x6347	2
0x637c	2
0x63b1	2
0x63e6	2
0x641b	2
0x6450	2
0x6485	2
0x64ba	6
0x64e2	20
0x650a	4
0x6532	2
0x655a	2
0x658f	1
0x65c4	1
0x65f9	8
0x662e	21
0x6656	21
0x667e	7
0x66b3	6
0x66e8	14
0x671d	191
0x6752	1
0x6787	19
0x67bc	21
0x67f1	21
0x6826	113
0x685b	147
0x6890	15
0x68b8	29
0x68e0	1
0x6901	1
0x6922	1
0x6943	1
0x6964	5
0x698c	1
0x69ad	1
0x69d5	1
0x69f6	1
0x6a17	1
0x6a38	1
0x6a59	1
0x6a7a	1
0x6a9b	1
0x6abc	1
0x6add	1
0x6afe	1
0x6b1f	1
0x6b40	1
0x6b61	1
0x6b82	1
0x6ba3	1
0x6bc4	1
0x6be5	1
0x6c06	2
0x6c2e	1
0x6c4f	1
0x6c70	1
0x6c91	1
0x6cb2	1
0x6cd3	1
0x6cfe	1
0x6d29	1
0x6d4c	1
0x6d74	1
0x6d9c	1
0x6dc4	1
0x6dec	1
0x6e14	1
0x6e3f	1
0x6e61	1
0x6e89	4
0x6eaf	1
0x6ed4	1
0x6ef5	1
0x6f1d	1
0x6f3f	1
0x6f67	1
0x6f89	1
0x6fb1	1
0x6fd3	1
0x6ffb	1
0x7023	1
0x7046	1
0x7068	1
0x7090	1
0x70b1	1
0x70d3	1
0x70fb	9
0x7123	1
0x714b	1
0x7170	1
0x7198	1
0x71bd	1
0x71e2	1
0x7204	1
0x722c	1
0x7251	1
0x7273	1
0x729b	20
0x72c1	1
0x72e6	1
0x730b	1
0x732d	1
0x7355	1
0x737d	2
0x73a5	21
0x73c6	21
0x73ee	6
0x7411	8
0x7434	3
0x7458	3
0x74af	1
0x74d7	5
0x74f9	1
0x7521	1
0x7549	1
0x756d	8
0x7592	5
0x75b3	5
0x75db	3
0x7603	3
0x7628	3
0x764d	3
0x7676	3
0x769f	2
0x76c7	21
0x76f0	21
0x7719	2
0x7741	30
0x7766	2
0x778e	2
0x77b3	1
0x77d6	1
0x77f9	2
0x781b	2
0x7844	2
0x786d	2
0x7896	2
0x78bf	54
0x78e4	6
0x7908	6
0x795f	9
0x7984	10
0x79db	20
0x79ff	20
0x7a23	2
0x7a4b	2
0x7a6d	1
0x7a95	1
0x7ab7	1
0x7adf	1
0x7b07	2
0x7b28	2
0x7b50	2
0x7b73	2
0x7b98	2
0x7bef	6
0x7c15	2
0x7c3a	8
0x7c5f	20
0x7c86	1
0x7cae	1
0x7cd0	1
0x7cf8	1
0x7d1a	20
0x7d44	20
0x7d6a	20
0x7d92	3
0x7db5	3
0x7dd8	24
0x7dfa	1
0x7e24	3
0x7e49	32
0x7e6b	1
0x7e95	9
0x7ebb	11
0x7ee1	1
0x7f08	4
0x7f2e	1
0x7f54	2
0x7f7a	53
0x7f9f	1
0x7fc7	21
0x7fec	21
0x8011	21
0x8036	21
0x805b	21
0x8080	2
0x80a5	2
0x80cf	1
0x80f4	1
0x811e	20
0x81c3	1
0x81c6	1
0x81c9	1
0x81cc	1
0x81cf	1
0x81d2	1
0x81d5	1
0x81d8	1
0x81db	1
0x81de	1
0x81e1	1
0x81e4	1
0x81e7	1
0x81ea	1
0x81ed	1
0x81f0	1
0x81f3	1
0x81f6	1
0x81f9	1
0x81fc	1
0x81ff	1
0x8202	1
0x8205	1
0x8208	1
0x820b	1
0x820e	1
0x8211	1
0x8214	1
0x8217	1
0x821a	1
0x821d	1
0x8220	1
0x8223	1
0x8226	1
0x8229	1
0x822c	1
0x822f	1
0x8232	1
0x8235	1
0x8238	1
0x823b	1
0x823e	1
0x8241	1
0x8244	1
0x8247	1
0x824a	1
0x824d	1
0x8250	1
0x8253	1
0x8256	1
0x8259	1
0x825c	1
0x825f	1
0x8262	1
0x8265	1
0x8268	1
0x826b	1
0x826e	1
0x8271	1
0x8274	1
0x8277	1
0x827a	1
0x827d	1
0x8280	1
0x8283	1
0x8286	1
0x8289	1
0x828c	1
0x828f	1
0x8292	1
0x8295	1
0x8298	1
0x829b	1
0x829e	1
0x82a1	1
0x82a4	1
0x82a7	1
0x82aa	1
0x82ad	1
