0x4aabV0xe4dV0x569	0x4ab6S0xe4dS0x569	0
0x4ae0V0xe70V0x569	0x4ae1S0xe70S0x569	-32
0x4ae0V0xe70V0x569	0x4aebS0xe70S0x569	0
0x4499V0x4b95V0xf4aV0x569	0x4bafS0xf4aS0x569	-32
0x4a1fV0x21a8V0xe89V0x569	0x4a20S0x21a8S0xe89S0x569	-32
0x4a1fV0x21a8V0xe89V0x569	0x4a46S0x21a8S0xe89S0x569	0
0x4a1fV0x21a8V0xe89V0x569	0x4a5dS0x21a8S0xe89S0x569	32
0x4a1fV0x3a48V0x21eeV0xe89V0x569	0x4a20S0x3a48S0x21eeS0xe89S0x569	-32
0x4a1fV0x3a48V0x21eeV0xe89V0x569	0x4a46S0x3a48S0x21eeS0xe89S0x569	0
0x4a1fV0x3a48V0x21eeV0xe89V0x569	0x4a5dS0x3a48S0x21eeS0xe89S0x569	32
0x4a90V0x221dV0xe93V0x569	0x4a91S0x221dS0xe93S0x569	-32
0x4a90V0x221dV0xe93V0x569	0x4a9bS0x221dS0xe93S0x569	0
0x4a90V0x2246V0xe93V0x569	0x4a91S0x2246S0xe93S0x569	-32
0x4a90V0x2246V0xe93V0x569	0x4a9bS0x2246S0xe93S0x569	0
0x4a1fV0x3ac3V0x225fV0xe93V0x569	0x4a20S0x3ac3S0x225fS0xe93S0x569	-32
0x4a1fV0x3ac3V0x225fV0xe93V0x569	0x4a46S0x3ac3S0x225fS0xe93S0x569	0
0x4a1fV0x3ac3V0x225fV0xe93V0x569	0x4a5dS0x3ac3S0x225fS0xe93S0x569	32
0x4a1fV0x40f1V0x3b09V0x225fV0xe93V0x569	0x4a20S0x40f1S0x3b09S0x225fS0xe93S0x569	-32
0x4a1fV0x40f1V0x3b09V0x225fV0xe93V0x569	0x4a46S0x40f1S0x3b09S0x225fS0xe93S0x569	0
0x4a1fV0x40f1V0x3b09V0x225fV0xe93V0x569	0x4a5dS0x40f1S0x3b09S0x225fS0xe93S0x569	32
0x4a1fV0x3b33V0x2269V0xe93V0x569	0x4a20S0x3b33S0x2269S0xe93S0x569	-32
0x4a1fV0x3b33V0x2269V0xe93V0x569	0x4a46S0x3b33S0x2269S0xe93S0x569	0
0x4a1fV0x3b33V0x2269V0xe93V0x569	0x4a5dS0x3b33S0x2269S0xe93S0x569	32
0x4a1fV0x4194V0x3b6fV0x2269V0xe93V0x569	0x4a20S0x4194S0x3b6fS0x2269S0xe93S0x569	-32
0x4a1fV0x4194V0x3b6fV0x2269V0xe93V0x569	0x4a46S0x4194S0x3b6fS0x2269S0xe93S0x569	0
0x4a1fV0x4194V0x3b6fV0x2269V0xe93V0x569	0x4a5dS0x4194S0x3b6fS0x2269S0xe93S0x569	32
0x420eV0x40b8	0x4201S0x40b8	-68
0x420eV0x40b8	0x4208S0x40b8	-64
0x420eV0x40b8	0x420fS0x40b8	-32
0x420eV0x40b8	0x4235S0x40b8	0
0x420eV0x40b8	0x4244S0x40b8	32
0x426dV0x40b8	0x4260S0x40b8	-68
0x426dV0x40b8	0x4267S0x40b8	-64
0x426dV0x40b8	0x426eS0x40b8	-32
0x426dV0x40b8	0x4294S0x40b8	0
0x42daV0x40b8	0x42ecS0x40b8	-32
0x5095V0x433eV0x42ffV0x40b8	0x4bdcS0x5087S0x433eS0x42ffS0x40b8	-32
