0x9b9S0x7a3	0x9b7V0x7a3	0
0x9bcS0x7a3	0x9b3V0x7a3	0
0x9bcS0x7a3	0x9b9V0x7a3	1
0x9d5S0x7a3	0x9d2V0x7a3	0
0x9d8S0x7a3	0x9d6V0x7a3	0
0x9dcS0x7a3	0x9d9V0x7a3	0
0x9dfS0x7a3	0x9d5V0x7a3	0
0x9dfS0x7a3	0x9dcV0x7a3	1
0x9e3S0x7a3	0x9dfV0x7a3	1
0x9e3S0x7a3	0x9e0V0x7a3	0
0x9e4S0x7a3	0x9d8V0x7a3	1
0x9e4S0x7a3	0x9e3V0x7a3	0
0x9e7S0x7a3	0x9e4V0x7a3	1
0x9e7S0x7a3	0x9e5V0x7a3	0
0xa1dS0x7a3	0xa1aV0x7a3	0
0xa21S0x7a3	0xa1eV0x7a3	0
0xa22S0x7a3	0xa1dV0x7a3	1
0xa22S0x7a3	0xa21V0x7a3	0
0x960S0x7a3	0x95eV0x7a3	0
0x965S0x7a3	0x960V0x7a3	0
0x965S0x7a3	0x961V0x7a3	1
0x968S0x7a3	0x965V0x7a3	1
0x968S0x7a3	0x966V0x7a3	0
0x976_0x0S0x7a3	0x968V0x7a3	-1
0x976_0x0S0x7a3	0x958V0x96eV0x7a3	-1
0x984_0x0S0x7a3	0x968V0x7a3	-1
0x984_0x0S0x7a3	0x983V0x7a3	-1
0x984_0x0S0x7a3	0x958V0x96eV0x7a3	-1
0x9c2S0x7a3	0x9c0V0x7a3	0
0x9c7S0x7a3	0x9c2V0x7a3	0
0x9c7S0x7a3	0x9c3V0x7a3	1
0x9caS0x7a3	0x9c7V0x7a3	1
0x9caS0x7a3	0x9c8V0x7a3	0
0x9cbS0x7a3	0x9caV0x7a3	0
0x9cdS0x7a3	0x9cbV0x7a3	0
0x9eeS0x7a3	0x9ebV0x7a3	0
0x9f7S0x7a3	0x9f3V0x7a3	1
0x9f7S0x7a3	0x9f5V0x7a3	0
0x9f8S0x7a3	0x9efV0x7a3	1
0x9f8S0x7a3	0x9f7V0x7a3	0
0x9f9S0x7a3	0x9f8V0x7a3	0
0x9faS0x7a3	0x9eeV0x7a3	1
0x9faS0x7a3	0x9f9V0x7a3	0
0xa00S0x7a3	0x9fbV0x7a3	1
0xa00S0x7a3	0x9fcV0x7a3	0
0xa01S0x7a3	0x9faV0x7a3	1
0xa01S0x7a3	0xa00V0x7a3	0
0xa07S0x7a3	0xa04V0x7a3	0
0xa0eS0x7a3	0xa0aV0x7a3	1
0xa0eS0x7a3	0xa0cV0x7a3	0
0xa0fS0x7a3	0xa08V0x7a3	1
0xa0fS0x7a3	0xa0eV0x7a3	0
0xa10S0x7a3	0xa0fV0x7a3	0
0xa11S0x7a3	0xa07V0x7a3	1
0xa11S0x7a3	0xa10V0x7a3	0
0xa15S0x7a3	0x9cbV0x7a3	0
0x97fS0x7a3	0x97dV0x7a3	0
0x982S0x7a3	0x97fV0x7a3	1
0x982S0x7a3	0x980V0x7a3	0
0x983S0x7a3	0x982V0x7a3	0
0x958S0x96eS0x7a3	0xa2bV0x96eV0x7a3	0
0xa29S0x96eS0x7a3	0x952V0x96eV0x7a3	0
0xa2aS0x96eS0x7a3	0xa29V0x96eV0x7a3	0
0xa2bS0x96eS0x7a3	0xa2aV0x96eV0x7a3	0
0x387	0x384	0
0x4fe	0x4fb	0
0x72e	0x72b	0
0x70	0x6d	0
0xca	0xc7	0
0xe4	0xe1	0
0x123	0x120	0
0x12d	0x12a	0
0x153	0x150	0
0x15b	0x158	0
0x1cb	0x1c8	0
0x1f1	0x1ee	0
0x1f9	0x1f6	0
0x201	0x1fe	0
0x227	0x224	0
0x239	0xaf	0
0x24e	0xde	0
0x42f	0x102	0
0x43e	0x127	0
0x4ea	0x4e4	0
0x4f2	0x4ef	0
0x508	0x12f	0
0x50e	0x155	0
0x5e1	0x5de	0
0x6b1	0x6ae	0
0x70d	0x70a	0
0x715	0x15d	0
0x7db	0x1cd	0
0x7ea	0x1f3	0
0x874	0x1fb	0
0x8ee	0x203	0
0xb	0x7	1
0xb	0x8	0
0x2a	0x26	1
0x2a	0x27	0
0xbf	0xbb	1
0xbf	0xbc	0
0x112	0x10e	1
0x112	0x10f	0
0x13f	0x13b	1
0x13f	0x13c	0
0x16d	0x169	1
0x16d	0x16a	0
0x188	0x184	1
0x188	0x185	0
0x19a	0x196	1
0x19a	0x197	0
0x1bc	0x1b8	1
0x1bc	0x1b9	0
0x1dd	0x1d9	1
0x1dd	0x1da	0
0x213	0x20f	1
0x213	0x210	0
0x267	0x263	1
0x267	0x264	0
0x2b0	0x2ac	1
0x2b0	0x2ad	0
0x2ec	0x11f	1
0x2ec	0x2e9	0
0x329	0x325	1
0x329	0x326	0
0x343	0x33f	1
0x343	0x340	0
0x38f	0x38b	1
0x38f	0x38c	0
0x3a8	0x3a4	1
0x3a8	0x3a5	0
0x489	0x485	1
0x489	0x486	0
0x498	0x494	1
0x498	0x495	0
0x4b3	0x4af	1
0x4b3	0x4b0	0
0x4cb	0x4c7	1
0x4cb	0x4c8	0
0x4e1	0x4dd	1
0x4e1	0x4de	0
0x527	0x523	1
0x527	0x524	0
0x572	0x56e	1
0x572	0x56f	0
0x578	0x574	1
0x578	0x575	0
0x585	0x581	1
0x585	0x582	0
0x598	0x594	1
0x598	0x595	0
0x5a6	0x5a2	1
0x5a6	0x5a3	0
0x5ee	0x5ea	1
0x5ee	0x5eb	0
0x5fc	0x5f8	1
0x5fc	0x5f9	0
0x63d	0x639	1
0x63d	0x63a	0
0x689	0x685	1
0x689	0x686	0
0x6c0	0x6bc	1
0x6c0	0x6bd	0
0x726	0x721	1
0x726	0x723	0
0x734	0x731	0
0x734	0x72f_0x0	1
0x741	0x73e	0
0x741	0x73d_0x0	1
0x78a	0x786	1
0x78a	0x787	0
0x7cc	0x7c8	1
0x7cc	0x7c9	0
0x7fd	0x7f9	1
0x7fd	0x7fa	0
0x88d	0x889	1
0x88d	0x88a	0
0xdfe	0x15	1
0xdfe	0xdfd	0
0xe00	0x31	1
0xe00	0xdff	0
0xe02	0x3c	1
0xe02	0xe01	0
0xe04	0x47	1
0xe04	0xe03	0
0xe06	0x52	1
0xe06	0xe05	0
0xe08	0x5d	1
0xe08	0xe07	0
0xe0a	0x68	1
0xe0a	0xe09	0
0xe0c	0x78	1
0xe0c	0xe0b	0
0xe0e	0x83	1
0xe0e	0xe0d	0
0xe10	0x8e	1
0xe10	0xe0f	0
0xe12	0x99	1
0xe12	0xe11	0
0xe14	0xa4	1
0xe14	0xe13	0
0xc44	0xc3b	0
0xc44	0xc42	1
0xc7f	0xc76	0
0xc7f	0xc7d	1
0xcdb	0xcd2	0
0xcdb	0xcd9	1
0xd0c	0xd03	0
0xd0c	0xd0a	1
0xd3d	0xd34	0
0xd3d	0xd3b	1
0xdba	0xdb1	0
0xdba	0xdb8	1
0xad	0xaa	0
0xad	0xaa	1
0xc3	0xc0	0
0xc3	0xc0	1
0x116	0x113	0
0x116	0x113	1
0x143	0x140	0
0x143	0x140	1
0x171	0x16e	0
0x171	0x16e	1
0x18c	0x189	0
0x18c	0x189	1
0x19e	0x19b	0
0x19e	0x19b	1
0x1c0	0x1bd	0
0x1c0	0x1bd	1
0x1e1	0x1de	0
0x1e1	0x1de	1
0x217	0x214	0
0x217	0x214	1
0x2a6	0x29d	0
0x2a6	0x2a4	1
0x2e6	0x2e1	0
0x2e6	0x2e4	1
0x322	0x31d	0
0x322	0x320	1
0x379	0x374	0
0x379	0x377	1
0x3de	0x3d9	0
0x3de	0x3dc	1
0x48d	0x48a	0
0x48d	0x48a	1
0x4a1	0x49e	1
0x4a1	0x49f	0
0x4b7	0x4b4	0
0x4b7	0x4b4	1
0x566	0x55d	0
0x566	0x564	1
0x5dc	0x5d7	0
0x5dc	0x5da	1
0x632	0x62d	0
0x632	0x630	1
0x777	0x772	0
0x777	0x775	1
0x849	0x840	0
0x849	0x847	1
0x8cc	0x8c3	0
0x8cc	0x8ca	1
0xbef	0xbec	0
0xbef	0xbec	1
0xc13	0xc10	0
0xc13	0xc10	1
0x2d8	0x2d0	0
0x2d8	0x2d2	1
