0x4090x3beS0x315	0x3be0x407V0x315	0
0x4090x3beS0x315	0x3be0x3fdV0x315	1
0x4000x3beS0x315	0x3be0x3fdV0x315	0
0x4000x3beS0x315	0x3be0x3f8V0x315	1
0x3fd0x3beS0x315	0x3be0x3fbV0x315	0
0x3fd0x3beS0x315	0x3be0x3f8V0x315	1
0x3f80x3beS0x315	0x3be0x3f6V0x315	0
0x3f80x3beS0x315	0x3be0x3ecV0x315	1
0x3f30x3beS0x315	0x3be0x3f1V0x315	0
0x3f30x3beS0x315	0x3be0x3edV0x315	1
0x3ec0x3beS0x315	0x3be0x3eaV0x315	0
0x3c1S0x315	0x3bfV0x315	0
0x3c6S0x315	0x3c1V0x315	0
0x3c6S0x315	0x3c2V0x315	1
0x3c9S0x315	0x3c6V0x315	1
0x3c9S0x315	0x3c7V0x315	0
0x49c0x3beS0x315	0x3be0x42cV0x315	0
0x4710x3beS0x315	0x3be0x468V0x315	0
0x4710x3beS0x315	0x3be0x461V0x315	1
0x46f0x3beS0x315	0x3be0x46dV0x315	0
0x4680x3beS0x315	0x3be0x464V0x315	0
0x4680x3beS0x315	0x3be0x459V0x315	1
0x4640x3beS0x315	0x117	1
0x4640x3beS0x315	0x3be0x461V0x315	0
0x4610x3beS0x315	0x3be0x460V0x315	0
0x4610x3beS0x315	0x3be0x45aV0x315	1
0x4600x3beS0x315	0x3be0x45eV0x315	0
0x4600x3beS0x315	0x3be0x45cV0x315	1
0x4590x3beS0x315	0x3be0x458V0x315	0
0x4590x3beS0x315	0x3be0x44fV0x315	1
0x4580x3beS0x315	0x3be0x457V0x315	0
0x4570x3beS0x315	0x3be0x456V0x315	0
0x4570x3beS0x315	0x3be0x450V0x315	1
0x4560x3beS0x315	0x3be0x454V0x315	0
0x4560x3beS0x315	0x3be0x452V0x315	1
0x44f0x3beS0x315	0x3be0x44cV0x315	0
0x42e0x3beS0x315	0x3be0x42cV0x315	0
0x42c0x3beS0x315	0x3be0x42bV0x315	0
0x42b0x3beS0x315	0x3be0x429V0x315	0
0x42b0x3beS0x315	0x3be0x428V0x315	1
0x4280x3beS0x315	0x3be0x424V0x315	1
0x4280x3beS0x315	0x3be0x423V0x315	0
0x4230x3beS0x315	0x3be0x421V0x315	0
0x3e50x3be_0x0S0x315	0x3c9V0x315	-1
0x3e50x3be_0x0S0x315	0x3be0x3e4V0x315	-1
0x3e50x3be_0x0S0x315	0x4b2V0x3cf0x3beV0x315	-1
0x3d70x3be_0x0S0x315	0x3c9V0x315	-1
0x3d70x3be_0x0S0x315	0x4b2V0x3cf0x3beV0x315	-1
0x3e40x3beS0x315	0x3be0x3e3V0x315	0
0x3e30x3beS0x315	0x3be0x3e1V0x315	0
0x3e30x3beS0x315	0x3be0x3e0V0x315	1
0x3e00x3beS0x315	0x3be0x3deV0x315	0
0x4b1S0x3cf0x3beS0x315	0x4b0V0x3cf0x3beV0x315	0
0x4b2S0x3cf0x3beS0x315	0x4b1V0x3cf0x3beV0x315	0
0x2a0	0x29d	0
0x643	0x640	0
0x3d60x1aa	0x1aa0x3d3	0
0x65	0x62	0
0x9f	0x9c	0
0xc3	0xc0	0
0xe9	0xe6	0
0xf3	0xf0	0
0x121	0x11e	0
0x147	0x144	0
0x173	0x170	0
0x1a9	0x1a6	0
0x1cf	0x1cc	0
0x1de	0x99	0
0x1ed	0xbd	0
0x287	0xed	0
0x326	0x323	0
0x33d	0xf5	0
0x35d	0x35a	0
0x360	0x123	0
0x523	0x356	0
0x6d2	0x6cf	0
0x734	0x731	0
0xaa7	0xf5	0
0xaca	0x149	0
0xaee	0x175	0
0xb5a	0x62d	0
0xb7f	0x62d	0
0x2260xc4	0xc5	0
0x2260xf4	0x31f	0
0x4ae0x1aa	0x1ab	0
0xb110x1aa	0x1ab	0
0xb	0x7	1
0xb	0x8	0
0x2a	0x26	1
0x2a	0x27	0
0xd5	0xd1	1
0xd5	0xd2	0
0x105	0x101	1
0x105	0x102	0
0x133	0x12f	1
0x133	0x130	0
0x159	0x155	1
0x159	0x156	0
0x185	0x181	1
0x185	0x182	0
0x1bb	0x1b7	1
0x1bb	0x1b8	0
0x239	0x235	1
0x239	0x236	0
0x298	0x293	1
0x298	0x295	0
0x2a6	0x2a3	0
0x2a6	0x2a1_0x0	1
0x2b3	0x2b0	0
0x2b3	0x2af_0x0	1
0x2fc	0x2f8	1
0x2fc	0x2f9	0
0x32d	0x329	1
0x32d	0x32a	0
0x350	0x34c	1
0x350	0x34d	0
0x373	0x36f	1
0x373	0x370	0
0x3a5	0x3a1	1
0x3a5	0x3a2	0
0x4c3	0x4bf	1
0x4c3	0x4c0	0
0x52b	0x526	1
0x52b	0x528	0
0x577	0x573	1
0x577	0x574	0
0x586	0x582	1
0x586	0x583	0
0x5a1	0x59d	1
0x5a1	0x59e	0
0x5ae	0x5ab	0
0x5ae	0x5aa_0x0	1
0x648	0x645	0
0x648	0x824_0x0V0x5e5	1
0x6bc	0x6b8	1
0x6bc	0x6b9	0
0x713	0x70f	1
0x713	0x710	0
0x744	0x706	1
0x744	0x741	0
0x798	0x794	1
0x798	0x795	0
0x7a8	0x7a4	1
0x7a8	0x7a5	0
0x7b3	0x7af	1
0x7b3	0x7b0	0
0xb81	0x15	1
0xb81	0xb80	0
0xb83	0x31	1
0xb83	0xb82	0
0xb85	0x3c	1
0xb85	0xb84	0
0xb87	0x47	1
0xb87	0xb86	0
0xb89	0x52	1
0xb89	0xb88	0
0xb8b	0x5d	1
0xb8b	0xb8a	0
0xb8d	0x6d	1
0xb8d	0xb8c	0
0xb8f	0x78	1
0xb8f	0xb8e	0
0xb91	0x83	1
0xb91	0xb90	0
0xb93	0x8e	1
0xb93	0xb92	0
0x2000xc4	0xc40x1fd	0
0x2000xc4	0xc40x1fc	1
0x2000xf4	0xf40x1fd	0
0x2000xf4	0xf40x1fc	1
0x3ce0x1aa	0x1aa0x3cb	0
0x3ce0x1aa	0x1aa0x3c9	1
0x3dc0x1aa	0x1aa0x3d9	0
0x3dc0x1aa	0x3d70x1aa_0x0	1
0x3e90x1aa	0x1aa0x3e6	0
0x3e90x1aa	0x3e50x1aa_0x0	1
0x4320x1aa	0x1aa0x42f	0
0x4320x1aa	0x1aa0x42e	1
0x4a00x1aa	0x1aa0x49d	0
0x4a00x1aa	0x1aa0x49c	1
0x961	0x958	0
0x961	0x95f	1
0x99c	0x993	0
0x99c	0x99a	1
0x97	0x94	0
0x97	0x94	1
0xd9	0xd6	0
0xd9	0xd6	1
0x109	0x106	0
0x109	0x106	1
0x137	0x134	0
0x137	0x134	1
0x15d	0x15a	0
0x15d	0x15a	1
0x189	0x186	0
0x189	0x186	1
0x1bf	0x1bc	0
0x1bf	0x1bc	1
0x23d	0x23a	0
0x23d	0x23a	1
0x2e9	0x2e4	0
0x2e9	0x2e7	1
0x354	0x351	0
0x354	0x351	1
0x377	0x374	0
0x377	0x374	1
0x3a9	0x3a6	0
0x3a9	0x3a6	1
0x4c7	0x4c4	0
0x4c7	0x4c4	1
0x57b	0x578	0
0x57b	0x578	1
0x58f	0x58c	1
0x58f	0x58d	0
0x5a5	0x5a2	0
0x5a5	0x5a2	1
0x5e4	0x5df	0
0x5e4	0x5e2	1
0x694	0x68b	0
0x694	0x692	1
0x790	0x787	0
0x790	0x78e	1
0x7ac	0x7a9	0
0x7ac	0x7a9	1
0x7e9	0x7e4	0
0x7e9	0x7e7	1
0x902	0x8ff	0
0x902	0x8ff	1
0x926	0x923	0
0x926	0x923	1
0x2040xc4	0xc40x201	0
0x2040xc4	0xc40x201	1
0x2040xf4	0xf40x201	0
0x2040xf4	0xf40x201	1
0x41f0x1aa	0x1aa0x41d	1
0x41f0x1aa	0x1aa0x41a	0
0x2db	0x2d3	0
0x2db	0x2d5	1
0x2db	0x2d8	2
0x5d6	0x5ce	0
0x5d6	0x5d0	1
0x5d6	0x5d3	2
0x7db	0x7d3	0
0x7db	0x7d5	1
0x7db	0x7d8	2
0x4110x1aa	0x1aa0x40e	2
0x4110x1aa	0x1aa0x40b	1
0x4110x1aa	0x1aa0x409	0
0x2bf	0x2b6	0
0x2bf	0x2bd	1
