0x182c	0
0x1835	0
0x186d	6
0x189e	0
0x18a7	6
0x18b0	0
0x18b3	0
0x1941	0
0x194c	0
0x1966	0
0x19b1	0
0x1a3f	0
0x1a4a	0
0x1a64	0
0x1abc	0
0x1b4a	0
0x1b55	0
0x1b6f	0
0x1bcc	0
0x1be4	0
0x1bef	0
0x1c09	0
0x1c5f	0
0x1c6a	0
0x1c84	0
0x1cda	0
0x1ce5	0
0x1cff	0
0x1d45	0
0x1d50	0
0x1d6a	100
0x1da0	0
0x1e2e	0
0x1e39	0
0x1e53	0
0x1ee4	0
0x1eec	0
0x1eff	0
0x1f0d	0
0x1f21	0
0x1f2a	0
0x1f36	0
0x1fc4	0
0x1fcf	0
0x1fe9	0
0x207a	0
0x2082	0
0x2095	0
0x20a3	0
0x20b7	0
0x20c0	0
0x20cc	0
0x215a	0
0x2165	0
0x217f	0
0x2210	0
0x2218	0
0x222b	0
0x2239	0
0x224d	0
0x2256	0
0x2262	0
0x22f0	0
0x22fb	0
0x2315	0
0x23a6	0
0x23ae	0
0x23c1	0
0x23cf	0
0x23e3	0
0x23ec	0
0x23f8	0
0x2486	0
0x2491	0
0x24ab	0
0x253c	0
0x2544	0
0x2557	0
0x2565	0
0x2579	0
0x2582	0
0x258e	0
0x261b	0
0x2626	0
0x2640	12
0x2696	0
0x269b	0
0x2728	0
0x2733	0
0x274d	12
0x27a3	0
0x27a8	0
0x2835	0
0x2840	0
0x285a	12
0x28b0	0
0x28b5	0
0x2942	0
0x294d	0
0x2967	12
0x29bd	0
0x29c2	0
0x2a4f	0
0x2a5a	0
0x2a74	12
0x2aca	0
0x2acf	0
0x2b5c	0
0x2b67	0
0x2b81	0
0x2bd0	8
0x2c27	0
0x2c84	0
0x2c8f	0
0x2ca9	0
0x2cf8	8
0x2d05	0
0x2d13	0
0x2d68	0
0x2dc6	0
0x2dd1	0
0x2deb	0
0x2e36	8
0x2e55	0
0x2f29	0
0x2f3b	0
0x2f3c	0
0x2f45	0
0x2f89	0
0x2fba	0
0x2fca	0
0x2fd9	0
0x2fdc	0
0x2fe5	0
0x2ff7	0
0x2ff8	42
0x3005	0
0x3009	0
0x300f	0
0x3018	0
0x3027	22
0x302b	0
0x302e	6
0x303a	0
0x3042	9
0x304e	0
0x3056	0
0x3066	0
0x306a	0
0x307f	0
0x3083	0
0x3097	0
0x309b	0
0x30a2	0
0x30b1	0
0x30b5	28
0x30c3	0
0x30c8	0
0x30e0	0
0x30e4	14
0x30ef	0
0x30f8	0
0x3106	0
0x310a	8
0x3118	28
0x3121	0
0x312f	0
0x3133	8
0x3141	50
0x314a	0
0x3167	0
0x316b	0
0x3181	0
0x3185	2
0x3191	0
0x31ac	0
0x31b0	2
0x31bc	0
0x31d7	0
0x31db	2
0x31e7	0
0x3202	0
0x3206	2
0x3212	0
0x322d	0
0x3231	2
0x323d	4
0x3250	98
0x3263	0
0x3274	0
0x3278	0
0x328e	0
0x3292	16
0x329e	0
0x32b7	0
0x32bb	16
0x32c7	0
0x32e0	0
0x32e4	16
0x32f0	76
0x32fa	6
0x3303	0
0x3309	3
0x3314	3
0x3326	0
0x3329	0
0x3332	6
0x333c	3
0x3345	0
0x3358	0
0x3364	3
0x336f	3
0x3388	0
0x338b	0
0x3394	75
0x33a3	3
0x33ae	0
0x33c1	0
0x33d2	6
0x33db	0
0x33e1	23
0x33ea	0
0x33f0	22
0x33fb	22
0x340f	22
0x3418	0
0x3426	21
0x3431	21
0x3445	21
0x344e	0
0x345c	0
0x3493	0
0x34ca	0
0x3527	0
0x3584	0
0x35e1	0
0x3618	0
0x364f	0
0x3686	0
0x36e3	0
0x3740	0
0x3777	0
0x37d4	8
0x37ec	16
0x3804	16
0x381e	16
0x3838	16
0x3852	16
0x386c	8
0x3881	0
0x388c	8
0x38a1	0
0x38a7	12
0x38c1	0
0x38c9	58
0x38e3	0
0x38eb	8
0x3901	16
0x3913	16
0x3927	16
0x393b	16
0x394f	16
0x3963	8
0x3972	8
0x397f	0
0x398c	7
0x39a5	0
0x39ac	4
0x39c5	0
0x39cc	21
0x39e5	0
0x39ec	4
0x3a05	0
0x3a0c	4
0x3a25	0
0x3a2c	4
0x3a45	0
0x3a4c	36
0x3a65	0
0x3a6c	4
0x3a85	0
0x3a8c	10
0x3aa5	0
0x3aac	4
0x3ac5	0
0x3acc	4
0x3ae5	0
0x3aec	10
0x3b05	0
0x3b0c	0
0x3b2b	0
0x3b2f	0
0x3b39	0
0x3b4c	0
0x3b50	16
0x3b65	0
0x3b72	0
0x3b7f	0
0x3b8a	0
0x3b95	0
0x3ba0	0
0x3bab	0
0x3bb8	0
0x3bc5	0
0x3be5	0
0x3bf1	0
0x3bfb	0
0x3c1b	0
0x3c25	0
0x3c34	0
0x3c37	0
0x3c40	0
0x3c52	0
0x3c5b	0
0x3c61	0
0x3c67	0
0x3cb8	0
0x3ce3	0
0x3d0e	0
0x3d39	0
0x3d64	0
0x3d8f	0
0x3dba	0
0x3de5	0
0x3e10	0
0x3e3b	0
0x3e5f	0
0x3e62	0
0x3e65	0
0x3e68	0
0x3e6b	0
0x3e6e	0
0x3e71	0
0x3e74	0
0x3e77	0
0x3e7a	0
0x3e7d	0
0x3e80	0
