0x3c25B0x32bbB0xe9	42
0x30a2B0x32bbB0xe9	38
0x3b2fB0x32bbB0xe9	28
0x3b50B0x32bbB0xe9	54
0x30b1B0x32e4B0xe9	6
0x30e0B0x32e4B0xe9	6
0x3b2bB0x32e4B0xe9	6
0x3b4cB0x32e4B0xe9	6
0x30b5B0x32e4B0xe9	27
0x30c8B0x32e4B0xe9	64
0x30c3B0x32e4B0xe9	12
0x3b39B0x32e4B0xe9	29
0x3b0cB0x32e4B0xe9	61
0x30e4B0x32e4B0xe9	24
0x3c25B0x32e4B0xe9	42
0x30a2B0x32e4B0xe9	38
0x3b2fB0x32e4B0xe9	28
0x3b50B0x32e4B0xe9	54
0x312fB0x12d	6
0x3121B0x12d	35
0x3133B0x12d	30
0x3c1bB0x3133B0x12d	28
0x3042B0x3133B0x12d	24
0x7edB0x143	38
0x844B0x143	17
0x6c5B0x143	45
0x6deB0x143	153
0x795B0x143	479
0x770B0x143	29
0x827B0x143	18
0x81eB0x143	19
0x830B0x143	51
0x889B0x143	35
0x84cB0x143	23
0x857B0x143	23
0x862B0x143	23
0x86dB0x143	23
0x878B0x143	23
0x77bB0x143	65
0x3a4cB0x7edB0x143	56
0x3618B0x7edB0x143	58
0x10c6B0x6c5B0x143	244
0x18b3B0x827B0x143	183
0x1966B0x827B0x143	445
0x1941B0x827B0x143	29
0x194cB0x827B0x143	65
0x19b1B0x878B0x143	183
0x1a64B0x878B0x143	481
0x1a3fB0x878B0x143	29
0x1a4aB0x878B0x143	65
0x3167B0x171	6
0x3181B0x171	6
0x31acB0x171	6
0x31d7B0x171	6
0x3202B0x171	6
0x322dB0x171	6
0x314aB0x171	65
0x316bB0x171	38
0x3185B0x171	27
0x3191B0x171	50
0x31b0B0x171	27
0x31bcB0x171	50
0x31dbB0x171	27
0x31e7B0x171	50
0x3206B0x171	27
0x3212B0x171	50
0x3231B0x171	27
0x323dB0x171	42
0x3066B0x3185B0x171	6
0x307fB0x3185B0x171	6
0x3097B0x3185B0x171	6
0x306aB0x3185B0x171	37
0x3083B0x3185B0x171	54
0x3056B0x3185B0x171	41
0x3066B0x31b0B0x171	6
0x307fB0x31b0B0x171	6
0x3097B0x31b0B0x171	6
0x306aB0x31b0B0x171	37
0x3083B0x31b0B0x171	54
0x3056B0x31b0B0x171	41
0x3066B0x31dbB0x171	6
0x307fB0x31dbB0x171	6
0x3097B0x31dbB0x171	6
0x306aB0x31dbB0x171	37
0x3083B0x31dbB0x171	54
0x3056B0x31dbB0x171	41
0x3066B0x3206B0x171	6
0x307fB0x3206B0x171	6
0x3097B0x3206B0x171	6
0x306aB0x3206B0x171	37
0x3083B0x3206B0x171	54
0x3056B0x3206B0x171	41
0x3066B0x3231B0x171	6
0x307fB0x3231B0x171	6
0x3097B0x3231B0x171	6
0x306aB0x3231B0x171	37
0x3083B0x3231B0x171	54
0x3056B0x3231B0x171	41
0x3c1bB0x323dB0x171	28
0x3042B0x323dB0x171	24
0xf8fB0x19a	38
0x101eB0x19a	17
0xe6bB0x19a	36
0xe80B0x19a	153
0xf37B0x19a	479
0xf12B0x19a	29
0xfc9B0x19a	15
0xfc0B0x19a	19
0xfd1B0x19a	75
0x100dB0x19a	16
0xffaB0x19a	44
0x2f45B0x19a	158
0xff2B0x19a	15
0x1026B0x19a	74
0x1047B0x19a	30
0x1055B0x19a	30
0x1063B0x19a	30
0x1071B0x19a	30
0x107fB0x19a	30
0x108dB0x19a	55
0x10a2B0x19a	65
0x1015B0x19a	26
0xf1dB0x19a	65
0xfeeB0x19a	9
0x3a4cB0xf8fB0x19a	56
0x3618B0xf8fB0x19a	58
0x2d68B0x101eB0x19a	145
0x2debB0x101eB0x19a	445
0x2dc6B0x101eB0x19a	29
0x2dd1B0x101eB0x19a	65
0x10c6B0xe6bB0x19a	244
0x2bd0B0xfc9B0x19a	386
0x18b3B0x107fB0x19a	183
0x1966B0x107fB0x19a	445
0x1941B0x107fB0x19a	29
0x194cB0x107fB0x19a	65
0x1292B0x21b	38
0x1316B0x21b	17
0x116fB0x21b	33
0x1183B0x21b	153
0x123aB0x21b	479
0x1215B0x21b	29
0x12ccB0x21b	15
0x12c3B0x21b	19
0x12d4B0x21b	75
0x1305B0x21b	16
0x131eB0x21b	38
0x132cB0x21b	91
0x130dB0x21b	26
0x1220B0x21b	65
0x12f1B0x21b	52
0x3a4cB0x1292B0x21b	56
0x3618B0x1292B0x21b	58
0x2d68B0x1316B0x21b	145
0x2debB0x1316B0x21b	445
0x2dc6B0x1316B0x21b	29
0x2dd1B0x1316B0x21b	65
0x10c6B0x116fB0x21b	244
0x2bd0B0x12ccB0x21b	386
0x3106B0x246	6
0x30f8B0x246	35
0x310aB0x246	30
0x3bfbB0x310aB0x246	34
0x302eB0x310aB0x246	24
0x3274B0x26f	6
0x328eB0x26f	6
0x32b7B0x26f	6
0x32e0B0x26f	6
0x3263B0x26f	41
0x3278B0x26f	38
0x3292B0x26f	27
0x329eB0x26f	45
0x32bbB0x26f	27
0x32c7B0x26f	45
0x32e4B0x26f	27
0x30b1B0x3292B0x26f	6
0x30e0B0x3292B0x26f	6
0x3b2bB0x3292B0x26f	6
0x3b4cB0x3292B0x26f	6
0x30b5B0x3292B0x26f	27
0x30c8B0x3292B0x26f	64
0x30c3B0x3292B0x26f	12
0x3b39B0x3292B0x26f	29
0x3b0cB0x3292B0x26f	61
0x30e4B0x3292B0x26f	24
0x3c25B0x3292B0x26f	42
0x30a2B0x3292B0x26f	38
0x3b2fB0x3292B0x26f	28
0x3b50B0x3292B0x26f	54
0x30b1B0x32bbB0x26f	6
0x30e0B0x32bbB0x26f	6
0x3b2bB0x32bbB0x26f	6
0x3b4cB0x32bbB0x26f	6
0x30b5B0x32bbB0x26f	27
0x30c8B0x32bbB0x26f	64
0x30c3B0x32bbB0x26f	12
0x3b39B0x32bbB0x26f	29
0x3b0cB0x32bbB0x26f	61
0x30e4B0x32bbB0x26f	24
0x3c25B0x32bbB0x26f	42
0x30a2B0x32bbB0x26f	38
0x3b2fB0x32bbB0x26f	28
0x3b50B0x32bbB0x26f	54
0x30b1B0x32e4B0x26f	6
0x30e0B0x32e4B0x26f	6
0x3b2bB0x32e4B0x26f	6
0x3b4cB0x32e4B0x26f	6
0x30b5B0x32e4B0x26f	27
0x30c8B0x32e4B0x26f	64
0x30c3B0x32e4B0x26f	12
0x3b39B0x32e4B0x26f	29
0x3b0cB0x32e4B0x26f	61
0x30e4B0x32e4B0x26f	24
0x3c25B0x32e4B0x26f	42
0x30a2B0x32e4B0x26f	38
0x3b2fB0x32e4B0x26f	28
0x3b50B0x32e4B0x26f	54
0x3106B0x298	6
0x30f8B0x298	35
0x310aB0x298	30
0x3bfbB0x310aB0x298	34
0x302eB0x310aB0x298	24
0x2e36B0x14b5	24
0x2e55B0x14b5	6974
0x10f7B0x2e36B0x14b5	422
0x38ebB0x104	44
0x3be5B0x104	34
0x3901B0x104	42
0x3913B0x104	47
0x3927B0x104	47
0x393bB0x104	47
0x394fB0x104	47
0x3963B0x104	32
0x3972B0x104	27
0x33d2B0x104	18
0x33e1B0x38ebB0x104	18
0x3bf1B0x38ebB0x104	28
0x33e1B0x3963B0x104	18
0x3bf1B0x3963B0x104	28
0x33fbB0x3901B0x104	45
0x3ba0B0x3901B0x104	31
0x340fB0x3901B0x104	18
0x3418B0x3901B0x104	38
0x33f0B0x3901B0x104	21
0x3c5bB0x33fbB0x3901B0x104	15
0x3c34B0x33fbB0x3901B0x104	4
0x3c52B0x33fbB0x3901B0x104	26
0x3c37B0x33fbB0x3901B0x104	26
0x3c40B0x33fbB0x3901B0x104	49
0x3c67B0x340fB0x3901B0x104	43
0x33fbB0x3913B0x104	45
0x3ba0B0x3913B0x104	31
0x340fB0x3913B0x104	18
0x3418B0x3913B0x104	38
0x33f0B0x3913B0x104	21
0x3c5bB0x33fbB0x3913B0x104	15
0x3c34B0x33fbB0x3913B0x104	4
0x3c52B0x33fbB0x3913B0x104	26
0x3c37B0x33fbB0x3913B0x104	26
0x3c40B0x33fbB0x3913B0x104	49
0x3c67B0x340fB0x3913B0x104	43
0x33fbB0x3927B0x104	45
0x3ba0B0x3927B0x104	31
0x340fB0x3927B0x104	18
0x3418B0x3927B0x104	38
0x33f0B0x3927B0x104	21
0x3c5bB0x33fbB0x3927B0x104	15
0x3c34B0x33fbB0x3927B0x104	4
0x3c52B0x33fbB0x3927B0x104	26
0x3c37B0x33fbB0x3927B0x104	26
0x3c40B0x33fbB0x3927B0x104	49
0x3c67B0x340fB0x3927B0x104	43
0x33fbB0x393bB0x104	45
0x3ba0B0x393bB0x104	31
0x340fB0x393bB0x104	18
0x3418B0x393bB0x104	38
0x33f0B0x393bB0x104	21
0x3c5bB0x33fbB0x393bB0x104	15
0x3c34B0x33fbB0x393bB0x104	4
0x3c52B0x33fbB0x393bB0x104	26
0x3c37B0x33fbB0x393bB0x104	26
0x3c40B0x33fbB0x393bB0x104	49
0x3c67B0x340fB0x393bB0x104	43
0x33fbB0x394fB0x104	45
0x3ba0B0x394fB0x104	31
0x340fB0x394fB0x104	18
0x3418B0x394fB0x104	38
0x33f0B0x394fB0x104	21
0x3c5bB0x33fbB0x394fB0x104	15
0x3c34B0x33fbB0x394fB0x104	4
0x3c52B0x33fbB0x394fB0x104	26
0x3c37B0x33fbB0x394fB0x104	26
0x3c40B0x33fbB0x394fB0x104	49
0x3c67B0x340fB0x394fB0x104	43
0x65bB0xff	38
0x533B0xff	45
0x54cB0xff	153
0x603B0xff	479
0x5deB0xff	29
0x695B0xff	27
0x68cB0xff	19
0x6a3B0xff	12
0x5e9B0xff	65
0x3a4cB0x65bB0xff	56
0x3618B0x65bB0xff	58
0x10c6B0x533B0xff	244
0x7edB0x6a3B0xff	38
0x844B0x6a3B0xff	17
0x6c5B0x6a3B0xff	45
0x6deB0x6a3B0xff	153
0x795B0x6a3B0xff	479
0x770B0x6a3B0xff	29
0x827B0x6a3B0xff	18
0x81eB0x6a3B0xff	19
0x830B0x6a3B0xff	51
0x889B0x6a3B0xff	35
0x84cB0x6a3B0xff	23
0x857B0x6a3B0xff	23
0x862B0x6a3B0xff	23
0x86dB0x6a3B0xff	23
0x878B0x6a3B0xff	23
0x77bB0x6a3B0xff	65
0x3a4cB0x7edB0x6a3B0xff	56
0x3618B0x7edB0x6a3B0xff	58
0x10c6B0x6c5B0x6a3B0xff	244
0x18b3B0x827B0x6a3B0xff	183
0x1966B0x827B0x6a3B0xff	445
0x1941B0x827B0x6a3B0xff	29
0x194cB0x827B0x6a3B0xff	65
0x19b1B0x878B0x6a3B0xff	183
0x1a64B0x878B0x6a3B0xff	481
0x1a3fB0x878B0x6a3B0xff	29
0x1a4aB0x878B0x6a3B0xff	65
0x38ebB0x148	44
0x3be5B0x148	34
0x3901B0x148	42
0x3913B0x148	47
0x3927B0x148	47
0x393bB0x148	47
0x394fB0x148	47
0x3963B0x148	32
0x3972B0x148	27
0x33d2B0x148	18
0x33e1B0x38ebB0x148	18
0x3bf1B0x38ebB0x148	28
0x33e1B0x3963B0x148	18
0x3bf1B0x3963B0x148	28
0x33fbB0x3901B0x148	45
0x3ba0B0x3901B0x148	31
0x340fB0x3901B0x148	18
0x3418B0x3901B0x148	38
0x33f0B0x3901B0x148	21
0x3c5bB0x33fbB0x3901B0x148	15
0x3c34B0x33fbB0x3901B0x148	4
0x3c52B0x33fbB0x3901B0x148	26
0x3c37B0x33fbB0x3901B0x148	26
0x3c40B0x33fbB0x3901B0x148	49
0x3c67B0x340fB0x3901B0x148	43
0x33fbB0x3913B0x148	45
0x3ba0B0x3913B0x148	31
0x340fB0x3913B0x148	18
0x3418B0x3913B0x148	38
0x33f0B0x3913B0x148	21
0x3c5bB0x33fbB0x3913B0x148	15
0x3c34B0x33fbB0x3913B0x148	4
0x3c52B0x33fbB0x3913B0x148	26
0x3c37B0x33fbB0x3913B0x148	26
0x3c40B0x33fbB0x3913B0x148	49
0x3c67B0x340fB0x3913B0x148	43
0x33fbB0x3927B0x148	45
0x3ba0B0x3927B0x148	31
0x340fB0x3927B0x148	18
0x3418B0x3927B0x148	38
0x33f0B0x3927B0x148	21
0x3c5bB0x33fbB0x3927B0x148	15
0x3c34B0x33fbB0x3927B0x148	4
0x3c52B0x33fbB0x3927B0x148	26
0x3c37B0x33fbB0x3927B0x148	26
0x3c40B0x33fbB0x3927B0x148	49
0x3c67B0x340fB0x3927B0x148	43
0x33fbB0x393bB0x148	45
0x3ba0B0x393bB0x148	31
0x340fB0x393bB0x148	18
0x3418B0x393bB0x148	38
0x33f0B0x393bB0x148	21
0x3c5bB0x33fbB0x393bB0x148	15
0x3c34B0x33fbB0x393bB0x148	4
0x3c52B0x33fbB0x393bB0x148	26
0x3c37B0x33fbB0x393bB0x148	26
0x3c40B0x33fbB0x393bB0x148	49
0x3c67B0x340fB0x393bB0x148	43
0x33fbB0x394fB0x148	45
0x3ba0B0x394fB0x148	31
0x340fB0x394fB0x148	18
0x3418B0x394fB0x148	38
0x33f0B0x394fB0x148	21
0x3c5bB0x33fbB0x394fB0x148	15
0x3c34B0x33fbB0x394fB0x148	4
0x3c52B0x33fbB0x394fB0x148	26
0x3c37B0x33fbB0x394fB0x148	26
0x3c40B0x33fbB0x394fB0x148	49
0x3c67B0x340fB0x394fB0x148	43
0x38a7B0x224	59
0x3332B0x38a7B0x224	23
0x3314B0x38a7B0x224	41
0x3b7fB0x38a7B0x224	31
0x3326B0x38a7B0x224	4
0x3b65B0x38a7B0x224	34
0x3358B0x38a7B0x224	33
0x333cB0x38a7B0x224	18
0x3345B0x38a7B0x224	45
0x3babB0x38a7B0x224	34
0x3329B0x38a7B0x224	26
0x3309B0x38a7B0x224	21
0x33e1B0x3332B0x38a7B0x224	18
0x3bf1B0x3332B0x38a7B0x224	28
0x16f5B0x285	38
0x176cB0x285	38
0x15daB0x285	21
0x15e6B0x285	153
0x169dB0x285	479
0x1678B0x285	29
0x172fB0x285	15
0x1726B0x285	19
0x1737B0x285	37
0x17a6B0x285	27
0x179dB0x285	19
0x17b4B0x285	12
0x1683B0x285	65
0x3a4cB0x16f5B0x285	56
0x3618B0x16f5B0x285	58
0x39ccB0x176cB0x285	56
0x34caB0x176cB0x285	73
0x10c6B0x15daB0x285	244
0x10f7B0x172fB0x285	422
0x3d0B0x17b4B0x285	38
0x447B0x17b4B0x285	38
0x49cB0x17b4B0x285	38
0x4edB0x17b4B0x285	38
0x2b5B0x17b4B0x285	21
0x2c1B0x17b4B0x285	153
0x378B0x17b4B0x285	479
0x353B0x17b4B0x285	29
0x40aB0x17b4B0x285	15
0x401B0x17b4B0x285	19
0x412B0x17b4B0x285	37
0x481B0x17b4B0x285	29
0x478B0x17b4B0x285	19
0x48fB0x17b4B0x285	35
0x4d6B0x17b4B0x285	27
0x4cdB0x17b4B0x285	19
0x4e3B0x17b4B0x285	29
0x527B0x17b4B0x285	18
0x51eB0x17b4B0x285	19
0x1abcB0x17b4B0x285	183
0x1b6fB0x17b4B0x285	5495
0x1b4aB0x17b4B0x285	29
0x35eB0x17b4B0x285	65
0x1b55B0x17b4B0x285	65
0x3a4cB0x3d0B0x17b4B0x285	56
0x3618B0x3d0B0x17b4B0x285	58
0x39ccB0x447B0x17b4B0x285	56
0x34caB0x447B0x17b4B0x285	73
0x3a8cB0x49cB0x17b4B0x285	56
0x3686B0x49cB0x17b4B0x285	73
0x3aecB0x4edB0x17b4B0x285	56
0x3777B0x4edB0x17b4B0x285	73
0x10c6B0x2b5B0x17b4B0x285	244
0x10f7B0x40aB0x17b4B0x285	422
0x18b3B0x481B0x17b4B0x285	183
0x1966B0x481B0x17b4B0x285	445
0x1941B0x481B0x17b4B0x285	29
0x194cB0x481B0x17b4B0x285	65
0x19b1B0x4d6B0x17b4B0x285	183
0x1a64B0x4d6B0x17b4B0x285	481
0x1a3fB0x4d6B0x17b4B0x285	29
0x1a4aB0x4d6B0x17b4B0x285	65
0x17fbB0x2ae	38
0x186dB0x2ae	38
0x17beB0x2ae	15
0x17c6B0x2ae	37
0x1835B0x2ae	44
0x182cB0x2ae	19
0x18a7B0x2ae	18
0x189eB0x2ae	19
0x39ccB0x17fbB0x2ae	56
0x34caB0x17fbB0x2ae	73
0x3a0cB0x186dB0x2ae	56
0x3584B0x186dB0x2ae	73
0x10f7B0x17beB0x2ae	422
0x2e36B0x18a7B0x2ae	24
0x2e55B0x18a7B0x2ae	6974
0x10f7B0x2e36B0x18a7B0x2ae	422
0x258eB0xd0e	183
0x2640B0xd0e	268
0x261bB0xd0e	29
0x2626B0xd0e	65
0x2f89B0x2640B0xd0e	343
0x2fcaB0x2640B0xd0e	5038
0x2ff8B0x2640B0xd0e	28
0x2fdcB0x2640B0xd0e	26
0x2fbaB0x2640B0xd0e	5041
0x2fd9B0x2640B0xd0e	9
0x2fe5B0x2640B0xd0e	5044
0x3018B0x2ff8B0x2640B0xd0e	5031
0x3009B0x2ff8B0x2640B0xd0e	10
0x300fB0x2ff8B0x2640B0xd0e	26
0x269bB0xd4a	183
0x274dB0xd4a	268
0x2728B0xd4a	29
0x2733B0xd4a	65
0x2f89B0x274dB0xd4a	343
0x2fcaB0x274dB0xd4a	5038
0x2ff8B0x274dB0xd4a	28
0x2fdcB0x274dB0xd4a	26
0x2fbaB0x274dB0xd4a	5041
0x2fd9B0x274dB0xd4a	9
0x2fe5B0x274dB0xd4a	5044
0x3018B0x2ff8B0x274dB0xd4a	5031
0x3009B0x2ff8B0x274dB0xd4a	10
0x300fB0x2ff8B0x274dB0xd4a	26
0x27a8B0xd86	183
0x285aB0xd86	268
0x2835B0xd86	29
0x2840B0xd86	65
0x2f89B0x285aB0xd86	343
0x2fcaB0x285aB0xd86	5038
0x2ff8B0x285aB0xd86	28
0x2fdcB0x285aB0xd86	26
0x2fbaB0x285aB0xd86	5041
0x2fd9B0x285aB0xd86	9
0x2fe5B0x285aB0xd86	5044
0x3018B0x2ff8B0x285aB0xd86	5031
0x3009B0x2ff8B0x285aB0xd86	10
0x300fB0x2ff8B0x285aB0xd86	26
0x28b5B0xdc2	183
0x2967B0xdc2	268
0x2942B0xdc2	29
0x294dB0xdc2	65
0x2f89B0x2967B0xdc2	343
0x2fcaB0x2967B0xdc2	5038
0x2ff8B0x2967B0xdc2	28
0x2fdcB0x2967B0xdc2	26
0x2fbaB0x2967B0xdc2	5041
0x2fd9B0x2967B0xdc2	9
0x2fe5B0x2967B0xdc2	5044
0x3018B0x2ff8B0x2967B0xdc2	5031
0x3009B0x2ff8B0x2967B0xdc2	10
0x300fB0x2ff8B0x2967B0xdc2	26
0x29c2B0xdfe	183
0x2a74B0xdfe	268
0x2a4fB0xdfe	29
0x2a5aB0xdfe	65
0x2f89B0x2a74B0xdfe	343
0x2fcaB0x2a74B0xdfe	5038
0x2ff8B0x2a74B0xdfe	28
0x2fdcB0x2a74B0xdfe	26
0x2fbaB0x2a74B0xdfe	5041
0x2fd9B0x2a74B0xdfe	9
0x2fe5B0x2a74B0xdfe	5044
0x3018B0x2ff8B0x2a74B0xdfe	5031
0x3009B0x2ff8B0x2a74B0xdfe	10
0x300fB0x2ff8B0x2a74B0xdfe	26
0x1f2a	32
0x20c0	32
0x2256	32
0x23ec	32
0x2582	32
0x3a65B0x9b1	22
0x39e5B0xa28	22
0x39a5B0xa70	22
0x3a85B0xab8	22
0x3ae5B0xb00	22
0x39c5B0xb48	22
0x39a5B0xb90	22
0x3ac5B0xbdd	22
0x3a05B0xcd4	22
0x3a45B0x147b	22
0x3303B0x1ce	19
0x38a1B0x1ce	19
0x3303B0x1f9	19
0x38a1B0x1f9	19
0x2f3bB0x2d05	0
0x2f3cB0x2d05	27
0x3141B0xc0	26
0x304eB0x3133B0xc0	24
0x530B0xd6	11
0x3a65B0x3d0B0xd6	22
0x39e5B0x447B0xd6	22
0x3aa5B0x49cB0xd6	22
0x3b05B0x4edB0xd6	22
0x32f0B0xe9	29
0x30efB0x3292B0xe9	25
0x30efB0x32bbB0xe9	25
0x30efB0x32e4B0xe9	25
0x3141B0x12d	26
0x304eB0x3133B0x12d	24
0x3a65B0x7edB0x143	22
0x3250B0x171	56
0x309bB0x3185B0x171	22
0x309bB0x31b0B0x171	22
0x309bB0x31dbB0x171	22
0x309bB0x3206B0x171	22
0x309bB0x3231B0x171	22
0x304eB0x323dB0x171	24
0x10a1B0x19a	0
0x10bcB0x19a	28
0x3a65B0xf8fB0x19a	22
0x132bB0x21b	0
0x1351B0x21b	26
0x3a65B0x1292B0x21b	22
0x3118B0x246	26
0x303aB0x310aB0x246	24
0x32f0B0x26f	29
0x30efB0x3292B0x26f	25
0x30efB0x32bbB0x26f	25
0x30efB0x32e4B0x26f	25
0x3118B0x298	26
0x303aB0x310aB0x298	24
0x33dbB0x104	19
0x397fB0x104	33
0x33eaB0x38ebB0x104	19
0x33eaB0x3963B0x104	19
0x3c61B0x33fbB0x3901B0x104	17
0x3c61B0x33fbB0x3913B0x104	17
0x3c61B0x33fbB0x3927B0x104	17
