0x1eec	3
0x1eff	3
0x1f0d	3
0x1f21	3
0x1f2a	3
0x1f36	3
0x1fc4	3
0x1fcf	3
0x1fe9	3
0x207a	3
0x2082	3
0x2095	3
0x20a3	3
0x20b7	3
0x20c0	3
0x20cc	3
0x215a	3
0x2165	3
0x217f	3
0x2210	3
0x2218	3
0x222b	3
0x2239	3
0x224d	3
0x2256	3
0x2262	3
0x22f0	3
0x22fb	3
0x2315	3
0x23a6	3
0x23ae	3
0x23c1	3
0x23cf	3
0x23e3	3
0x23ec	3
0x23f8	3
0x2486	3
0x2491	3
0x24ab	3
0x253c	3
0x2544	3
0x2557	3
0x2565	3
0x2579	3
0x2582	3
0x258e	1
0x261b	1
0x2626	1
0x2640	1
0x2696	1
0x269b	1
0x2728	1
0x2733	1
0x274d	1
0x27a3	1
0x27a8	1
0x2835	1
0x2840	1
0x285a	1
0x28b0	1
0x28b5	1
0x2942	1
0x294d	1
0x2967	1
0x29bd	1
0x29c2	1
0x2a4f	1
0x2a5a	1
0x2a74	1
0x2aca	1
0x2acf	1
0x2b5c	1
0x2b67	1
0x2b81	1
0x2bd0	4
0x2c27	1
0x2c84	1
0x2c8f	1
0x2ca9	1
0x2cf8	1
0x2d05	1
0x2d13	1
0x2d68	2
0x2dc6	2
0x2dd1	2
0x2deb	2
0x2e36	2
0x2e55	2
0x2f29	1
0x2f3b	1
0x2f3c	1
0x2f45	1
0x2f89	5
0x2fba	5
0x2fca	5
0x2fd9	5
0x2fdc	5
0x2fe5	5
0x2ff7	5
0x2ff8	5
0x3005	5
0x3009	5
0x300f	5
0x3018	5
0x3027	5
0x302b	5
0x302e	2
0x303a	2
0x3042	3
0x304e	3
0x3056	5
0x3066	5
0x306a	5
0x307f	5
0x3083	5
0x3097	5
0x309b	5
0x30a2	6
0x30b1	6
0x30b5	6
0x30c3	6
0x30c8	6
0x30e0	6
0x30e4	6
0x30ef	6
0x30f8	2
0x3106	2
0x310a	2
0x3118	2
0x3121	2
0x312f	2
0x3133	2
0x3141	2
0x314a	1
0x3167	1
0x316b	1
0x3181	1
0x3185	1
0x3191	1
0x31ac	1
0x31b0	1
0x31bc	1
0x31d7	1
0x31db	1
0x31e7	1
0x3202	1
0x3206	1
0x3212	1
0x322d	1
0x3231	1
0x323d	1
0x3250	1
0x3263	2
0x3274	2
0x3278	2
0x328e	2
0x3292	2
0x329e	2
0x32b7	2
0x32bb	2
0x32c7	2
0x32e0	2
0x32e4	2
0x32f0	2
0x32fa	2
0x3303	2
0x3309	1
0x3314	1
0x3326	1
0x3329	1
0x3332	1
0x333c	1
0x3345	1
0x3358	1
0x3364	1
0x336f	1
0x3388	1
0x338b	1
0x3394	1
0x33a3	1
0x33ae	1
0x33c1	1
0x33d2	2
0x33db	2
0x33e1	7
0x33ea	7
0x33f0	10
0x33fb	10
0x340f	10
0x3418	10
0x3426	5
0x3431	5
0x3445	5
0x344e	5
0x345c	2
0x3493	1
0x34ca	5
0x3527	1
0x3584	1
0x35e1	1
0x3618	9
0x364f	1
0x3686	2
0x36e3	1
0x3740	1
0x3777	2
0x37d4	1
0x37ec	1
0x3804	1
0x381e	1
0x3838	1
0x3852	1
0x386c	1
0x3881	1
0x388c	2
0x38a1	2
0x38a7	1
0x38c1	1
0x38c9	1
0x38e3	1
0x38eb	2
0x3901	2
0x3913	2
0x3927	2
0x393b	2
0x394f	2
0x3963	2
0x3972	2
0x397f	2
0x398c	2
0x39a5	2
0x39ac	1
0x39c5	1
0x39cc	5
0x39e5	5
0x39ec	1
0x3a05	1
0x3a0c	1
0x3a25	1
0x3a2c	1
0x3a45	1
0x3a4c	9
0x3a65	9
0x3a6c	1
0x3a85	1
0x3a8c	2
0x3aa5	2
0x3aac	1
0x3ac5	1
0x3acc	1
0x3ae5	1
0x3aec	2
0x3b05	2
0x3b0c	6
0x3b2b	6
0x3b2f	6
0x3b39	6
0x3b4c	6
0x3b50	6
0x3b65	1
0x3b72	1
0x3b7f	1
0x3b8a	1
0x3b95	5
0x3ba0	10
0x3bab	1
0x3bb8	1
0x3bc5	2
0x3be5	2
0x3bf1	7
0x3bfb	2
0x3c1b	3
0x3c25	6
0x3c34	15
0x3c37	15
0x3c40	15
0x3c52	15
0x3c5b	15
0x3c61	15
0x3c67	15
0x3cb8	3
0x3ce3	3
0x3d0e	3
0x3d39	3
0x3d64	3
0x3d8f	3
0x3dba	3
0x3de5	3
0x3e10	3
0x3e3b	3
0x3e5f	1
0x3e62	1
0x3e65	1
0x3e68	1
0x3e6b	1
0x3e6e	1
0x3e71	1
0x3e74	1
0x3e77	1
0x3e7a	1
0x3e7d	1
0x3e80	1
