0x19a9S0x481S0xd6	['VAR', '0x18b6V0x481V0xd6', nil]	1
0x1a91S0x4d6S0xd6	['VAR', '0x19f7V0x4d6V0xd6', nil]	0
0x1aa7S0x4d6S0xd6	['VAR', '0x1a99V0x4d6V0xd6', nil]	0
0x1aa7S0x4d6S0xd6	['VAR', '0x19b4V0x4d6V0xd6', nil]	1
0x7d8S0x143	['VAR', '0x7caV0x143', nil]	0
0x7d8S0x143	['VAR', '0x6d3V0x143', nil]	1
0x1993S0x827S0x143	['VAR', '0x18f9V0x827V0x143', nil]	0
0x19a9S0x827S0x143	['VAR', '0x199bV0x827V0x143', nil]	0
0x19a9S0x827S0x143	['VAR', '0x18b6V0x827V0x143', nil]	1
0x1aa7S0x878S0x143	['VAR', '0x1a99V0x878V0x143', nil]	0
0x1aa7S0x878S0x143	['VAR', '0x19b4V0x878V0x143', nil]	1
0xf7aS0x19a	['VAR', '0xf6cV0x19a', nil]	0
0xf7aS0x19a	['VAR', '0xe75V0x19a', nil]	1
0x2e2eS0x101eS0x19a	['VAR', '0x2e20V0x101eV0x19a', nil]	0
0x2e2eS0x101eS0x19a	['VAR', '0x2d6bV0x101eV0x19a', nil]	1
0x2c0bS0xfc9S0x19a	['VAR', '0x2bdbV0xfc9V0x19a', nil]	0
0x2c21S0xfc9S0x19a	['VAR', '0x2c13V0xfc9V0x19a', nil]	0
0x2c21S0xfc9S0x19a	['VAR', '0x2bd1V0xfc9V0x19a', nil]	1
0x19a9S0x107fS0x19a	['VAR', '0x199bV0x107fV0x19a', nil]	0
0x19a9S0x107fS0x19a	['VAR', '0x18b6V0x107fV0x19a', nil]	1
0x127dS0x21b	['VAR', '0x126fV0x21b', nil]	0
0x127dS0x21b	['VAR', '0x1178V0x21b', nil]	1
0x2e2eS0x1316S0x21b	['VAR', '0x2e20V0x1316V0x21b', nil]	0
0x2e2eS0x1316S0x21b	['VAR', '0x2d6bV0x1316V0x21b', nil]	1
0x2c0bS0x12ccS0x21b	['VAR', '0x2bdbV0x12ccV0x21b', nil]	0
0x2c21S0x12ccS0x21b	['VAR', '0x2c13V0x12ccV0x21b', nil]	0
0x2c21S0x12ccS0x21b	['VAR', '0x2bd1V0x12ccV0x21b', nil]	1
0x2ed2S0x14b5	['VAR', '0x2ea2V0x14b5', nil]	0
0x2ee8S0x14b5	['VAR', '0x2edaV0x14b5', nil]	0
0x2ee8S0x14b5	['VAR', '0x2e99V0x14b5', nil]	1
0x1133S0x2e36S0x14b5	['VAR', '0x1103V0x2e36V0x14b5', nil]	0
0x1149S0x2e36S0x14b5	['VAR', '0x113bV0x2e36V0x14b5', nil]	0
0x1149S0x2e36S0x14b5	['VAR', '0x10faV0x2e36V0x14b5', nil]	1
0x630S0xff	['VAR', '0x596V0xff', nil]	0
0x646S0xff	['VAR', '0x638V0xff', nil]	0
0x646S0xff	['VAR', '0x541V0xff', nil]	1
0x7d8S0x6a3S0xff	['VAR', '0x7caV0x6a3V0xff', nil]	0
0x7d8S0x6a3S0xff	['VAR', '0x6d3V0x6a3V0xff', nil]	1
0x1993S0x827S0x6a3S0xff	['VAR', '0x18f9V0x827V0x6a3V0xff', nil]	0
0x19a9S0x827S0x6a3S0xff	['VAR', '0x199bV0x827V0x6a3V0xff', nil]	0
0x19a9S0x827S0x6a3S0xff	['VAR', '0x18b6V0x827V0x6a3V0xff', nil]	1
0x1aa7S0x878S0x6a3S0xff	['VAR', '0x1a99V0x878V0x6a3V0xff', nil]	0
0x1aa7S0x878S0x6a3S0xff	['VAR', '0x19b4V0x878V0x6a3V0xff', nil]	1
0x16caS0x285	['VAR', '0x1630V0x285', nil]	0
0x16e0S0x285	['VAR', '0x16d2V0x285', nil]	0
0x16e0S0x285	['VAR', '0x15dbV0x285', nil]	1
0x1133S0x172fS0x285	['VAR', '0x1103V0x172fV0x285', nil]	0
0x1149S0x172fS0x285	['VAR', '0x113bV0x172fV0x285', nil]	0
0x1149S0x172fS0x285	['VAR', '0x10faV0x172fV0x285', nil]	1
0x3bbS0x17b4S0x285	['VAR', '0x3adV0x17b4V0x285', nil]	0
0x3bbS0x17b4S0x285	['VAR', '0x2b6V0x17b4V0x285', nil]	1
0x1b9cS0x17b4S0x285	['VAR', '0x1b02V0x17b4V0x285', nil]	0
0x1bb2S0x17b4S0x285	['VAR', '0x1ba4V0x17b4V0x285', nil]	0
0x1bb2S0x17b4S0x285	['VAR', '0x1abfV0x17b4V0x285', nil]	1
0x1133S0x40aS0x17b4S0x285	['VAR', '0x1103V0x40aV0x17b4V0x285', nil]	0
0x1149S0x40aS0x17b4S0x285	['VAR', '0x113bV0x40aV0x17b4V0x285', nil]	0
0x1149S0x40aS0x17b4S0x285	['VAR', '0x10faV0x40aV0x17b4V0x285', nil]	1
0x1993S0x481S0x17b4S0x285	['VAR', '0x18f9V0x481V0x17b4V0x285', nil]	0
0x19a9S0x481S0x17b4S0x285	['VAR', '0x199bV0x481V0x17b4V0x285', nil]	0
0x19a9S0x481S0x17b4S0x285	['VAR', '0x18b6V0x481V0x17b4V0x285', nil]	1
0x1a91S0x4d6S0x17b4S0x285	['VAR', '0x19f7V0x4d6V0x17b4V0x285', nil]	0
0x1aa7S0x4d6S0x17b4S0x285	['VAR', '0x1a99V0x4d6V0x17b4V0x285', nil]	0
0x1aa7S0x4d6S0x17b4S0x285	['VAR', '0x19b4V0x4d6V0x17b4V0x285', nil]	1
0x1133S0x17beS0x2ae	['VAR', '0x1103V0x17beV0x2ae', nil]	0
0x1149S0x17beS0x2ae	['VAR', '0x113bV0x17beV0x2ae', nil]	0
0x1149S0x17beS0x2ae	['VAR', '0x10faV0x17beV0x2ae', nil]	1
0x2ed2S0x18a7S0x2ae	['VAR', '0x2ea2V0x18a7V0x2ae', nil]	0
0x2ee8S0x18a7S0x2ae	['VAR', '0x2edaV0x18a7V0x2ae', nil]	0
0x2ee8S0x18a7S0x2ae	['VAR', '0x2e99V0x18a7V0x2ae', nil]	1
0x1133S0x2e36S0x18a7S0x2ae	['VAR', '0x1103V0x2e36V0x18a7V0x2ae', nil]	0
0x1149S0x2e36S0x18a7S0x2ae	['VAR', '0x113bV0x2e36V0x18a7V0x2ae', nil]	0
0x1149S0x2e36S0x18a7S0x2ae	['VAR', '0x10faV0x2e36V0x18a7V0x2ae', nil]	1
0x266dS0xd0e	['VAR', '0x25d3V0xd0e', nil]	0
0x2683S0xd0e	['VAR', '0x2675V0xd0e', nil]	0
0x2683S0xd0e	['VAR', '0x2590V0xd0e', nil]	1
0x2fa6S0x2640S0xd0e	['VAR', '0x2683V0xd0e', nil]	0
0x277aS0xd4a	['VAR', '0x26e0V0xd4a', nil]	0
0x2790S0xd4a	['VAR', '0x2782V0xd4a', nil]	0
0x2790S0xd4a	['VAR', '0x269dV0xd4a', nil]	1
0x2fa6S0x274dS0xd4a	['VAR', '0x2790V0xd4a', nil]	0
0x2887S0xd86	['VAR', '0x27edV0xd86', nil]	0
0x289dS0xd86	['VAR', '0x288fV0xd86', nil]	0
0x289dS0xd86	['VAR', '0x27aaV0xd86', nil]	1
0x2fa6S0x285aS0xd86	['VAR', '0x289dV0xd86', nil]	0
0x2994S0xdc2	['VAR', '0x28faV0xdc2', nil]	0
0x29aaS0xdc2	['VAR', '0x299cV0xdc2', nil]	0
0x29aaS0xdc2	['VAR', '0x28b7V0xdc2', nil]	1
0x2fa6S0x2967S0xdc2	['VAR', '0x29aaV0xdc2', nil]	0
0x2aa1S0xdfe	['VAR', '0x2a07V0xdfe', nil]	0
0x2ab7S0xdfe	['VAR', '0x2aa9V0xdfe', nil]	0
0x2ab7S0xdfe	['VAR', '0x29c4V0xdfe', nil]	1
0x2fa6S0x2a74S0xdfe	['VAR', '0x2ab7V0xdfe', nil]	0
