0x909	0
0x936	0
0x93e	0
0x942	3
0x951	0
0x956	0
0x95e	0
0x962	5
0x971	0
0x976	0
0x97e	0
0x982	3
0x98b	0
0x993	0
0x997	2
0x9a6	0
0x9ab	0
0x9c0	0
0x9c8	0
0x9cc	2
0x9d5	0
0x9dd	0
0x9e1	31
0x9ea	0
0x9f2	0
0x9f6	4
0x9ff	0
0xa07	0
0xa0b	0
0xa1d	0
0xa25	0
0xa29	5
0xa38	0
0xa3d	0
0xa45	0
0xa49	3
0xa58	0
0xa74	0
0xa7c	0
0xa80	3
0xa89	0
0xa91	0
0xa95	4
0xaa4	0
0xaa9	0
0xab1	0
0xab5	3
0xac4	0
0xae0	101
0xae8	0
0xaf0	0
0xaf4	4
0xb03	0
0xb08	0
0xb10	0
0xb14	5
0xb23	0
0xb28	0
0xb3f	0
0xb47	0
0xb4b	11
0xb5a	0
0xb5f	3
0xb67	0
0xb6f	0
0xb73	34
0xb7c	0
0xb84	0
0xb88	44
0xb97	0
0xb9c	0
0xba4	0
0xba8	0
0xbbd	0
0xbc5	0
0xbc9	17
0xbd8	0
0xbdd	0
0xbe5	0
0xbe9	4
0xbf8	0
0xbfd	0
0xc05	0
0xc09	24
0xc18	0
0xc1d	98
0xc30	87
0xc3e	0
0xc43	0
0xc4b	0
0xc4f	13
0xc5e	0
0xc63	0
0xc8b	0
0xc93	0
0xc97	4
0xca6	0
0xcd4	0
0xcdc	0
0xce0	4
0xcef	0
0xcf4	0
0xcfc	0
0xd00	5
0xd0f	0
0xd14	0
0xd1c	0
0xd20	5
0xd2f	0
0xd34	6
0xd3f	0
0xd45	0
0xd5a	0
0xd60	0
0xd75	0
0xd7b	0
0xd90	0
0xd96	2
0xdd1	0
0xdd8	0
0xde0	0
0xdf3	0
0xe01	0
0xe15	0
0xe1e	0
0xe28	19
0xe33	0
0xe38	0
0xe90	0
0xe99	0
0xeb5	3
0xec0	0
0xedd	0
0xf2e	0
0xf40	3
0xf4a	0
0xf4f	0
0xfbc	6
0xfcb	6
0xfe9	3
0x1076	3
0x10a2	0
0x10a9	0
0x10b1	0
0x10c4	0
0x10d2	0
0x10e6	0
0x10ef	0
0x111c	3
0x1127	0
0x112d	15
0x1143	12
0x114d	15
0x115c	0
0x1168	3
0x117f	619
0x118a	0
0x118d	15
0x1197	0
0x119c	3
0x11b3	66
0x11be	37
0x11c9	0
0x11d0	0
0x122b	343
0x1254	0
0x1260	0
0x1276	0
0x1289	0
0x1290	0
0x129d	0
0x12a1	0
0x12a8	3
0x12b4	0
0x12bb	6
0x12c5	0
0x12cd	0
0x12d9	3
0x12f0	0
0x1310	0
0x134f	0
0x136e	0
0x13b5	165
0x13ec	0
0x13fd	0
0x1444	0
0x1454	0
0x147b	0
0x1483	0
0x1488	16
0x14c1	16
0x14cb	16
0x14d5	16
0x14df	16
0x1505	16
0x1517	0
0x152a	2
0x1541	2
0x154b	114
0x1566	0
0x1572	3
0x1589	60
0x1592	0
0x15a5	3
0x15bc	0
0x1607	0
0x1613	0
0x161e	0
0x1625	0
0x1681	0
0x168d	3
0x1694	0
0x16a6	0
0x16b9	3
0x16d0	9
0x16e4	0
0x16ed	94
0x1711	94
0x1728	0
0x1731	0
0x1744	3
0x175b	0
0x1778	0
0x1796	0
0x17ef	45
0x17ff	0
0x180b	11
0x1822	0
0x182a	11
0x1841	0
0x185d	0
0x189c	11
0x18a5	0
0x18ab	0
0x1909	55
0x1914	11
0x191f	0
0x1925	22
0x1931	22
0x193b	0
0x193e	0
0x1947	0
0x1986	11
0x198f	0
0x1995	22
0x19be	0
0x1a01	0
0x1a31	0
0x1a37	297
0x1a3f	0
0x1a73	22
0x1a99	0
0x1ab3	0
0x1abb	99
0x1ae6	0
0x1aec	0
0x1aef	0
0x1af9	99
0x1b2e	0
0x1b33	0
0x1b37	0
0x1b44	22
0x1b4f	304
0x1b5b	0
0x1b62	22
0x1b77	0
0x1b82	22
0x1b98	0
0x1b9e	11
0x1ba9	0
0x1baf	22
0x1bd5	22
0x1bdf	22
0x1c08	11
0x1c2f	0
0x1c35	22
0x1c4e	22
0x1c58	22
0x1c64	22
0x1c9a	0
0x1ca1	22
0x1cb4	0
0x1cc4	0
0x1cd9	0
0x1ceb	22
0x1cfb	22
0x1d05	22
0x1d1b	22
0x1d25	22
0x1d38	22
0x1d53	0
0x1d61	22
0x1d80	22
0x1d8a	22
0x1d94	22
0x1daa	22
0x1db4	22
0x1dc7	22
0x1de2	0
0x1de8	22
0x1df6	22
0x1e00	0
0x1e07	22
0x1e11	22
0x1e1b	22
0x1e25	0
0x1e28	22
0x1e3b	0
0x1e9a	22
0x1eba	22
0x1ef7	22
0x1f01	0
0x1f08	22
0x1f1d	22
0x1f27	0
0x1f2a	0
0x1f57	99
0x1f93	0
0x1f98	0
0x1fab	0
0x1fbc	99
0x1ff9	0
0x1ffe	0
0x2010	0
0x2025	99
0x2062	0
0x2067	0
0x2079	99
0x20c3	33
0x22d3	22
0x2310	0
0x233d	22
0x234b	0
0x236a	0
0x2373	0
0x2376	0
0x2383	0
0x238f	3
0x23a6	619
0x23b1	6
0x23c7	0
0x23ea	0
0x23f2	0
0x23f7	6
0x244b	6
0x2455	6
0x2472	6
0x247c	0
0x2492	0
0x24a3	0
0x24fd	0
0x2519	0
0x252c	3
0x2543	0
0x254c	0
0x2588	0
0x2596	3
0x259d	0
0x25ca	0
0x25dd	2
0x25f4	2
0x25fe	0
0x260b	0
0x260f	0
0x262f	0
0x263b	2
0x2652	0
0x2666	0
0x26b8	0
0x26f2	0
0x2713	0
0x2718	0
0x2722	0
0x277a	0
0x278b	0
0x2793	0
0x2798	2
0x27af	0
0x27c2	0
0x27d1	16
0x27d9	4
0x27e1	6
0x27e9	16
0x283b	6
0x286a	6
0x28dd	4
0x2910	0
0x2926	0
0x2933	0
0x2946	2
0x295d	4
0x2965	0
0x2978	3
0x298f	3
0x2998	0
0x299d	0
0x29da	3
0x2a09	0
0x2a45	0
0x2a51	2
0x2a60	0
0x2a73	3
0x2a8a	0
0x2a93	0
0x2acf	0
0x2add	3
0x2ae4	0
0x2aea	0
0x2af6	2
0x2b0d	198
0x2b1b	0
0x2b2d	0
0x2b74	0
0x2bd9	6
0x2be9	0
0x2bf4	0
0x2bfa	0
0x2c15	0
0x2c1f	0
0x2c2b	3
0x2c42	6
0x2c4f	9
0x2c78	0
0x2c81	4
0x2ca0	0
0x2cac	0
0x2cb2	0
0x2cbe	2
0x2cd5	4
0x2ce2	0
0x2cec	2
0x2d03	2
0x2d0d	0
0x2d1c	0
0x2d57	4
0x2d7b	0
0x2d84	4
0x2da5	0
0x2dab	0
0x2dcc	0
0x2dd4	0
0x2dd9	4
0x2e12	4
0x2e1c	4
0x2e26	4
0x2e48	4
0x2e7c	4
0x2e86	0
0x2ea7	4
0x2ed0	0
0x2eef	0
0x2efb	0
0x2f42	4
0x2f55	0
0x2f7a	0
0x2f85	0
0x2fc3	4
0x2fd9	0
0x2fe4	0
0x2ff0	0
0x302f	4
0x3045	0
0x304b	4
0x3092	0
0x3099	4
0x30a7	0
0x30c6	0
0x30cf	0
0x30d2	0
0x30d8	35
0x30e2	0
0x30e7	7
0x30fe	217
0x310a	3
0x3115	0
0x311b	15
0x3126	15
0x3130	0
0x3143	3
0x315a	0
0x317d	3
0x3188	0
0x318d	0
0x31ec	9
0x31f6	0
0x3202	0
0x3216	45
0x3220	9
0x3231	0
0x3241	0
0x3248	0
0x3254	7
0x326b	0
0x3273	7
0x328a	7
0x3293	0
0x3298	0
0x32d3	0
0x32f3	0
0x3328	35
0x3334	35
0x333e	14
0x3348	7
0x336d	0
0x3373	14
0x337f	14
0x3389	0
0x338c	0
0x3395	0
0x33d4	189
0x33dd	0
0x3412	14
0x3447	14
0x346d	0
0x349f	7
0x34a6	0
0x34ec	0
0x351f	0
0x3534	0
0x354f	0
0x359a	0
0x35af	0
0x35ca	7
0x3600	0
0x3606	14
0x362c	14
0x3636	14
0x365f	7
0x3686	0
0x368c	14
0x36a5	14
0x36af	14
0x36bb	14
0x36f1	0
0x36f8	14
0x370b	14
0x3731	14
0x373b	14
0x3751	14
0x375b	14
0x376e	14
0x3789	14
0x379e	14
0x37a8	0
0x37af	14
0x37b9	14
0x37c3	14
0x37cd	0
0x37d0	14
0x37e3	0
0x3842	14
0x3850	0
0x386f	0
0x3878	0
0x387b	0
0x3884	0
0x3890	3
0x38a7	3
0x38c7	0
0x38cd	6
0x38f3	6
0x3900	6
0x390a	6
0x393e	0
0x394b	51
0x3955	165
0x395f	0
0x3968	6
0x3976	0
0x3995	0
0x399e	0
0x39a5	6
0x39b9	0
0x39dc	0
0x39e4	0
0x39e9	6
0x3a31	6
0x3a3b	6
0x3a58	6
0x3a62	0
0x3a89	0
0x3a9c	3
0x3ab3	0
0x3ace	0
0x3ae1	3
0x3af8	3
0x3b01	0
0x3b06	0
0x3b43	3
0x3b7a	0
0x3bc0	0
0x3bd3	3
0x3bea	0
0x3bf9	0
0x3c4f	3
0x3c58	0
0x3c74	4
0x3c7d	0
0x3c9a	27
0x3ccf	0
0x3d08	13
0x3d13	0
0x3d18	0
0x3d74	13
0x3d7f	0
0x3d9c	26
0x3daf	0
0x3dba	0
0x3dc0	0
0x3dee	15
0x3e01	0
0x3e10	0
0x3e69	0
0x3e78	0
0x3ecb	210
0x3ed6	30
0x3ee1	30
0x3f0a	30
0x3f38	0
0x3f99	8
0x3fa4	0
0x3faa	16
0x3fd0	16
0x3fda	16
0x4003	8
0x402a	0
0x4030	16
0x4049	16
0x4053	16
0x405f	16
0x4095	0
0x409c	16
0x40af	16
0x40d5	16
0x40df	0
0x40ec	16
0x40fe	16
0x4108	16
0x411b	16
0x4136	0
0x4141	0
0x4145	16
0x4167	16
0x4171	16
0x4186	16
0x419a	16
0x41a4	0
0x41ab	16
0x41b5	16
0x41bf	16
0x41c9	0
0x41d6	16
0x41e8	16
0x41f2	16
0x4205	16
0x4220	0
0x422b	0
0x422f	0
0x4288	0
0x4293	0
0x42d1	0
0x42fe	0
0x431b	4
0x4326	56
0x4334	8
0x433f	8
0x4368	0
0x43c2	0
0x43e2	0
0x4417	46
0x4451	46
0x445b	46
0x4465	46
0x4487	0
0x44a5	46
0x44ce	46
0x44fd	46
0x4529	46
0x4555	0
0x456e	46
0x459f	0
0x45cb	0
0x45d2	0
0x45f0	46
0x4642	46
0x4678	46
0x4682	46
0x46cc	0
0x46f4	0
0x46fe	0
0x473e	138
0x4757	138
0x477b	138
0x4785	138
0x478f	0
0x4798	374
0x47b2	0
0x4804	0
0x4815	0
0x481d	0
0x4822	3
0x4839	0
0x484c	0
0x485b	6
0x4863	6
0x486b	6
0x4873	0
0x487a	0
0x4887	0
0x4898	0
0x48a0	0
0x48a5	3
0x48bc	0
0x48cf	0
0x48de	0
0x48ef	0
0x48fc	0
0x490d	0
0x4915	0
0x491a	3
0x4931	0
0x4944	0
0x4953	3
0x495c	0
0x496d	0
0x4975	0
0x497a	3
0x4991	0
0x49a4	0
0x49b3	9
0x49c6	9
0x49da	0
0x49e2	0
0x49f1	0
0x49fd	3
0x4a14	0
0x4a49	198
0x4a54	63
0x4a60	0
0x4a65	9
0x4a7c	4
0x4a8c	0
0x4a94	0
0x4ab0	0
0x4ab4	0
0x4abb	8
0x4ac4	8
0x4ad3	0
0x4ada	0
0x4aed	4
0x4af4	0
0x4b12	0
0x4b1e	0
0x4b22	0
0x4b29	8
0x4b33	8
0x4b40	8
0x4b4b	0
0x4b59	4
0x4b60	8
0x4b82	0
0x4b89	0
0x4ba8	0
0x4baf	0
0x4bb3	8
0x4bef	8
0x4bf9	8
0x4c03	8
0x4c25	8
0x4c59	8
0x4c91	8
0x4cc8	8
0x4cd2	0
0x4ced	0
0x4d09	0
0x4d1e	0
0x4d24	0
0x4d3d	594
0x4d48	0
0x4d54	0
0x4daf	302
0x4db9	119
0x4dc6	0
0x4dcb	17
0x4de2	0
0x4df3	0
0x4dfb	0
0x4e00	10
0x4e17	0
0x4e2a	0
0x4e3f	0
0x4e4c	0
0x4e5f	93
0x4e90	0
0x4ea6	0
0x4eaa	0
0x4eb8	62
0x4ed7	0
0x4eda	0
0x4edf	0
0x4ee7	0
0x4f08	0
0x4f0d	0
0x4f15	31
0x4f2c	0
0x4f34	0
0x4f4e	0
0x4f59	0
0x4f68	0
0x4faf	0
0x4fb4	0
0x4fce	210
0x4fd7	0
0x4fe6	316
0x4fee	0
0x5008	106
0x5011	0
0x5020	0
0x5067	20
0x5070	0
0x5076	0
0x50bd	276
0x50c9	40
0x50f2	0
0x5150	60
0x515d	118
0x5167	0
0x5181	0
0x51ba	0
0x51ed	118
0x51ff	0
0x5220	60
0x5227	0
0x5241	60
0x5248	0
0x5279	60
0x5280	0
0x529c	60
0x52a7	0
0x52e0	31
0x52ec	0
0x5306	0
0x530e	0
0x5317	0
0x5327	0
0x5336	0
0x5339	0
0x5342	0
0x5354	35
0x5364	0
0x5372	0
0x537a	0
0x5383	0
0x53be	0
0x53c5	0
0x53ee	3
0x53fb	0
0x5408	0
0x540e	0
0x5417	0
0x5434	0
0x5435	0
0x543e	0
0x5449	0
0x545b	0
0x545f	0
0x546d	0
0x5471	2
0x547c	0
0x547f	0
0x5488	0
0x5497	0
0x54a0	0
0x54a8	53
0x54c0	0
0x54d4	12
0x54e7	0
0x54f5	0
0x54f9	1220
0x5500	0
0x5511	0
0x5515	0
0x5524	0
0x5528	6
0x5541	0
0x554f	0
0x5553	26
0x555e	4
0x55d1	0
0x55e3	0
0x55f3	0
0x55f7	0
0x5605	0
0x5609	4
0x5612	0
0x5623	0
0x5627	4
0x5632	4
0x5642	136
0x5653	0
0x565f	0
0x5663	0
0x5671	0
0x5675	4
0x567e	0
0x568d	0
0x5691	2
0x56b0	0
0x56c3	9
0x56ca	0
0x56eb	9
0x56f2	0
0x5707	0
0x570b	0
0x5725	0
0x5733	0
0x5737	0
0x5749	0
0x574d	0
0x575a	0
0x575e	12
0x576d	0
0x577c	0
0x5780	2
0x5799	0
0x57a8	0
0x57ac	4
0x57bc	0
0x57cb	0
0x57cf	0
0x57e3	0
0x57f2	0
0x5801	0
0x5805	6
0x5814	0
0x5823	0
0x5827	2
0x5832	2
0x5840	0
0x5852	0
0x5856	2
0x5861	2
0x5871	0
0x588f	0
0x5893	0
0x58a0	0
0x58a4	6
0x58b3	76
0x58bf	0
0x58ce	0
0x58d2	2
0x58dd	2
0x58ed	0
0x58fc	0
0x5900	0
0x591a	0
0x591e	0
0x592c	0
0x5932	0
0x593e	0
0x5953	0
0x596f	0
0x5982	277
0x5989	0
0x59a4	0
0x59ac	286
0x59b3	0
0x59b8	0
0x59e2	0
0x5a33	0
0x5a3e	395
0x5a45	0
0x5a4a	0
0x5a56	689
0x5a5d	0
0x5a62	0
0x5aad	0
0x5acc	55
0x5ad3	0
0x5adc	0
0x5b11	0
0x5b24	14
0x5b35	0
0x5b45	14
0x5b4c	0
0x5b55	0
0x5b6b	39
0x5b72	0
0x5b8d	23
0x5b9d	0
0x5beb	4
0x5bfd	4
0x5c11	0
0x5c27	9
0x5c2e	0
0x5c36	0
0x5c49	4
0x5c50	0
0x5c59	0
0x5c71	8
0x5c78	72
0x5cae	0
0x5cbe	0
0x5cc6	77
0x5ccd	0
0x5cd2	0
0x5d24	0
0x5d31	5
0x5d38	0
0x5d3f	72
0x5d72	0
0x5d7c	0
0x5d8a	0
0x5d8e	36
0x5d99	0
0x5dfb	0
0x5e23	0
0x5e4b	0
0x5e73	0
0x5e9b	0
0x5ec3	0
0x5eeb	0
0x5f13	0
0x5f48	0
0x5f70	0
0x5f98	0
0x5fc0	0
0x5fe8	0
0x6010	0
0x6038	0
0x606d	0
0x6095	0
0x60bd	0
0x60e5	0
0x610d	0
0x6142	0
0x616a	0
0x6192	0
0x61ba	0
0x61e2	0
0x620a	0
0x6232	0
0x625a	0
0x6282	0
0x62aa	0
0x62df	0
0x6307	0
0x632f	0
0x6357	0
0x637f	0
0x63a7	0
0x63cf	0
0x63f7	0
0x641f	0
0x6454	0
0x6489	0
0x64b1	0
0x64d9	0
0x6501	0
0x6536	0
0x656b	0
0x65a0	0
0x65d5	0
0x660a	0
0x663f	0
0x6674	0
0x66a9	0
0x66de	0
0x6713	0
0x6748	0
0x677d	0
0x67b2	0
0x67e7	0
0x681c	0
0x6851	0
0x6886	0
0x68bb	0
0x68e3	0
0x690b	0
0x6933	0
0x6954	0
0x697c	0
0x69a4	0
0x69c5	0
0x69e6	0
0x6a0e	0
0x6a2f	0
0x6a50	0
0x6a74	0
0x6a95	0
0x6ab6	0
0x6ad7	0
0x6af8	0
0x6b20	0
0x6b41	0
0x6b62	0
0x6b83	0
0x6bab	0
0x6bd3	0
0x6bf4	0
0x6c15	0
0x6c3d	0
0x6c5e	0
0x6c7f	0
0x6ca0	0
0x6cc1	0
0x6ce2	0
0x6d03	0
0x6d24	0
0x6d4c	0
0x6d6d	0
0x6d8e	0
0x6daf	0
0x6dd0	0
0x6df1	0
0x6e15	0
0x6e36	0
0x6e5e	0
0x6e7f	0
0x6ea0	0
0x6ec1	0
0x6ee6	2
0x6f31	0
0x6f5a	0
0x6f83	0
0x6fa7	0
0x6ff3	0
0x703f	6
0x7069	0
0x708e	0
0x70b3	0
0x70db	0
0x7103	0
0x7127	0
0x714c	0
0x7174	0
0x7197	0
0x71be	0
0x71e6	0
0x7207	0
0x722b	0
0x7253	0
0x7275	0
0x729d	0
0x72c5	0
0x72e8	0
0x730d	0
0x7335	0
0x735a	0
0x737f	0
0x73a3	0
0x73cb	0
0x73f3	0
0x741b	0
0x7443	0
0x746b	0
0x748c	0
0x74b4	0
0x74d7	0
0x74ff	0
0x7521	0
0x7549	0
0x756a	0
0x7592	2
0x75dd	0
0x7605	0
0x762d	0
0x764e	0
0x7672	0
0x769a	0
0x76be	0
0x76e6	0
0x770e	0
0x7733	0
0x775b	0
0x7780	6
0x77aa	0
0x77cf	0
0x77f7	0
0x781d	0
0x7845	0
0x786d	0
0x7895	0
0x78b9	0
0x78e1	0
0x7909	0
0x7931	0
0x7953	0
0x7978	0
0x799d	0
0x79c4	0
0x79eb	0
0x7a0e	0
0x7a36	0
0x7a58	0
0x7a80	0
0x7aa2	0
0x7aca	0
0x7af2	0
0x7b16	0
0x7b3e	0
0x7b63	0
0x7b8b	4
0x7bd6	0
0x7bfd	0
0x7c22	0
0x7c47	0
0x7c6b	0
0x7c8f	0
0x7cb7	0
0x7cdf	0
0x7d01	0
0x7d29	0
0x7d50	0
0x7d74	0
0x7d98	0
0x7dbc	0
0x7ddf	0
0x7e02	0
0x7e25	0
0x7e47	6
0x7e6d	0
0x7e92	0
0x7eb8	0
0x7eda	18
0x7f07	234
0x7f2d	0
0x7f51	4
0x7f77	0
0x7f9b	12
0x7fc1	4
0x7fee	24
0x8015	414
0x803d	176
0x8065	8
0x808f	2
0x80b7	2
0x80e1	8
0x810b	0
0x815d	0
0x81af	0
0x81ff	0
0x8227	0
0x8277	0
0x8308	0
0x830b	0
0x830e	0
0x8311	0
0x8314	0
0x8317	0
0x831a	0
0x831d	0
0x8320	0
0x8323	0
0x8326	0
0x8329	0
0x832c	0
0x832f	0
0x8332	0
0x8335	0
0x8338	0
0x833b	0
0x833e	0
0x8341	0
0x8344	0
0x8347	0
0x834a	0
0x834d	0
0x8350	0
0x8353	0
0x8356	0
0x8359	0
0x835c	0
0x835f	0
0x8362	0
0x8365	0
0x8368	0
0x836b	0
0x836e	0
0x8371	0
0x8374	0
0x8377	0
0x837a	0
0x837d	0
0x8380	0
0x8383	0
0x8386	0
0x8389	0
0x838c	0
0x838f	0
0x8392	0
0x8395	0
0x8398	0
0x839b	0
0x839e	0
0x83a1	0
0x83a4	0
0x83a7	0
0x83aa	0
0x83ad	0
0x83b0	0
0x83b3	0
0x83b6	0
0x83b9	0
0x83bc	0
0x83bf	0
0x83c2	0
0x83c5	0
0x83c8	0
0x83cb	0
0x83ce	0
0x83d1	0
0x83d4	0
